# Temperatura_=_10.15
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.8266501637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.252090e-06	-2.357890e-09	-3.012702e+01	-1.531761e+02
7.900000e-07	-4.223344e-06	-2.342312e-09	-2.992335e+01	-1.528916e+02
8.000000e-07	-4.194177e-06	-2.349171e-09	-2.971669e+01	-1.526011e+02
8.100000e-07	-4.164695e-06	-2.351259e-09	-2.950781e+01	-1.523048e+02
8.200000e-07	-4.134968e-06	-2.337698e-09	-2.929718e+01	-1.520024e+02
8.300000e-07	-4.105028e-06	-2.319959e-09	-2.908506e+01	-1.516942e+02
8.400000e-07	-4.074846e-06	-2.318078e-09	-2.887121e+01	-1.513800e+02
8.500000e-07	-4.044398e-06	-2.322741e-09	-2.865548e+01	-1.510602e+02
8.600000e-07	-4.013606e-06	-2.314523e-09	-2.843731e+01	-1.507348e+02
8.700000e-07	-3.982492e-06	-2.295078e-09	-2.821685e+01	-1.504040e+02
8.800000e-07	-3.951180e-06	-2.283651e-09	-2.799501e+01	-1.500681e+02
8.900000e-07	-3.919544e-06	-2.288139e-09	-2.777086e+01	-1.497272e+02
9.000000e-07	-3.887694e-06	-2.288615e-09	-2.754519e+01	-1.493818e+02
9.100000e-07	-3.855769e-06	-2.274647e-09	-2.731900e+01	-1.490320e+02
9.200000e-07	-3.823685e-06	-2.261722e-09	-2.709167e+01	-1.486782e+02
9.300000e-07	-3.791405e-06	-2.262997e-09	-2.686297e+01	-1.483204e+02
9.400000e-07	-3.758882e-06	-2.261479e-09	-2.663253e+01	-1.479591e+02
9.500000e-07	-3.726093e-06	-2.245939e-09	-2.640021e+01	-1.475943e+02
9.600000e-07	-3.692986e-06	-2.228240e-09	-2.616564e+01	-1.472263e+02
9.700000e-07	-3.659355e-06	-2.227907e-09	-2.592736e+01	-1.468551e+02
9.800000e-07	-3.625157e-06	-2.231479e-09	-2.568506e+01	-1.464809e+02
9.900000e-07	-3.590555e-06	-2.223217e-09	-2.543989e+01	-1.461038e+02
1.000000e-06	-3.555573e-06	-2.206068e-09	-2.519204e+01	-1.457237e+02
1.010000e-06	-3.520202e-06	-2.199850e-09	-2.494142e+01	-1.453406e+02
1.020000e-06	-3.484555e-06	-2.197318e-09	-2.468886e+01	-1.449545e+02
1.030000e-06	-3.448751e-06	-2.188676e-09	-2.443518e+01	-1.445652e+02
1.040000e-06	-3.412794e-06	-2.173864e-09	-2.418042e+01	-1.441726e+02
1.050000e-06	-3.376696e-06	-2.165634e-09	-2.392465e+01	-1.437766e+02
1.060000e-06	-3.340509e-06	-2.164631e-09	-2.366826e+01	-1.433770e+02
1.070000e-06	-3.304173e-06	-2.162198e-09	-2.341082e+01	-1.429734e+02
1.080000e-06	-3.267577e-06	-2.149183e-09	-2.315152e+01	-1.425658e+02
1.090000e-06	-3.230699e-06	-2.137165e-09	-2.289023e+01	-1.421538e+02
1.100000e-06	-3.193520e-06	-2.133383e-09	-2.262681e+01	-1.417371e+02
1.110000e-06	-3.156086e-06	-2.132653e-09	-2.236158e+01	-1.413157e+02
1.120000e-06	-3.118449e-06	-2.123524e-09	-2.209492e+01	-1.408890e+02
1.130000e-06	-3.080592e-06	-2.111376e-09	-2.182669e+01	-1.404570e+02
1.140000e-06	-3.042615e-06	-2.104856e-09	-2.155762e+01	-1.400194e+02
1.150000e-06	-3.004505e-06	-2.100902e-09	-2.128760e+01	-1.395759e+02
1.160000e-06	-2.966119e-06	-2.092003e-09	-2.101563e+01	-1.391263e+02
1.170000e-06	-2.927370e-06	-2.077970e-09	-2.074108e+01	-1.386704e+02
1.180000e-06	-2.888416e-06	-2.068675e-09	-2.046508e+01	-1.382080e+02
1.190000e-06	-2.849443e-06	-2.064136e-09	-2.018895e+01	-1.377389e+02
1.200000e-06	-2.810269e-06	-2.057167e-09	-1.991139e+01	-1.372630e+02
1.210000e-06	-2.770851e-06	-2.044389e-09	-1.963210e+01	-1.367800e+02
1.220000e-06	-2.731286e-06	-2.035053e-09	-1.935178e+01	-1.362900e+02
1.230000e-06	-2.691554e-06	-2.032484e-09	-1.907027e+01	-1.357926e+02
1.240000e-06	-2.651688e-06	-2.028067e-09	-1.878781e+01	-1.352878e+02
1.250000e-06	-2.611644e-06	-2.017188e-09	-1.850409e+01	-1.347754e+02
1.260000e-06	-2.571471e-06	-2.004266e-09	-1.821945e+01	-1.342553e+02
1.270000e-06	-2.531267e-06	-1.993021e-09	-1.793460e+01	-1.337273e+02
1.280000e-06	-2.490956e-06	-1.984775e-09	-1.764899e+01	-1.331912e+02
1.290000e-06	-2.450527e-06	-1.974884e-09	-1.736254e+01	-1.326469e+02
1.300000e-06	-2.409935e-06	-1.964091e-09	-1.707494e+01	-1.320942e+02
1.310000e-06	-2.369088e-06	-1.957199e-09	-1.678553e+01	-1.315328e+02
1.320000e-06	-2.327989e-06	-1.954041e-09	-1.649433e+01	-1.309625e+02
1.330000e-06	-2.286679e-06	-1.945596e-09	-1.620164e+01	-1.303831e+02
1.340000e-06	-2.245153e-06	-1.931885e-09	-1.590742e+01	-1.297942e+02
1.350000e-06	-2.203364e-06	-1.918458e-09	-1.561134e+01	-1.291955e+02
1.360000e-06	-2.161275e-06	-1.909087e-09	-1.531312e+01	-1.285868e+02
1.370000e-06	-2.118757e-06	-1.898753e-09	-1.501187e+01	-1.279676e+02
1.380000e-06	-2.075900e-06	-1.886007e-09	-1.470822e+01	-1.273375e+02
1.390000e-06	-2.032970e-06	-1.875780e-09	-1.440406e+01	-1.266963e+02
1.400000e-06	-1.990044e-06	-1.869533e-09	-1.409991e+01	-1.260434e+02
1.410000e-06	-1.946918e-06	-1.864138e-09	-1.379436e+01	-1.253784e+02
1.420000e-06	-1.903453e-06	-1.853557e-09	-1.348639e+01	-1.247009e+02
1.430000e-06	-1.859799e-06	-1.836308e-09	-1.317710e+01	-1.240105e+02
1.440000e-06	-1.816056e-06	-1.818502e-09	-1.286717e+01	-1.233066e+02
1.450000e-06	-1.772220e-06	-1.805730e-09	-1.255658e+01	-1.225889e+02
1.460000e-06	-1.728276e-06	-1.794484e-09	-1.224522e+01	-1.218570e+02
1.470000e-06	-1.684236e-06	-1.781762e-09	-1.193319e+01	-1.211102e+02
1.480000e-06	-1.640130e-06	-1.769591e-09	-1.162069e+01	-1.203483e+02
1.490000e-06	-1.595999e-06	-1.759868e-09	-1.130801e+01	-1.195708e+02
1.500000e-06	-1.551821e-06	-1.749364e-09	-1.099500e+01	-1.187772e+02
1.510000e-06	-1.507583e-06	-1.734074e-09	-1.068157e+01	-1.179672e+02
1.520000e-06	-1.463231e-06	-1.715616e-09	-1.036732e+01	-1.171402e+02
1.530000e-06	-1.418776e-06	-1.699178e-09	-1.005235e+01	-1.162959e+02
1.540000e-06	-1.374293e-06	-1.686183e-09	-9.737174e+00	-1.154338e+02
1.550000e-06	-1.329772e-06	-1.674097e-09	-9.421737e+00	-1.145536e+02
1.560000e-06	-1.285182e-06	-1.662192e-09	-9.105805e+00	-1.136547e+02
1.570000e-06	-1.240500e-06	-1.650067e-09	-8.789223e+00	-1.127367e+02
1.580000e-06	-1.195733e-06	-1.638088e-09	-8.472040e+00	-1.117991e+02
1.590000e-06	-1.150868e-06	-1.626039e-09	-8.154161e+00	-1.108413e+02
1.600000e-06	-1.105904e-06	-1.610124e-09	-7.835581e+00	-1.098629e+02
1.610000e-06	-1.060812e-06	-1.591577e-09	-7.516094e+00	-1.088633e+02
1.620000e-06	-1.015623e-06	-1.575382e-09	-7.195921e+00	-1.078417e+02
1.630000e-06	-9.703927e-07	-1.560416e-09	-6.875452e+00	-1.067976e+02
1.640000e-06	-9.250664e-07	-1.543728e-09	-6.554305e+00	-1.057301e+02
1.650000e-06	-8.796669e-07	-1.525124e-09	-6.232639e+00	-1.046385e+02
1.660000e-06	-8.342290e-07	-1.506855e-09	-5.910701e+00	-1.035219e+02
1.670000e-06	-7.887510e-07	-1.490047e-09	-5.588479e+00	-1.023793e+02
1.680000e-06	-7.432253e-07	-1.470756e-09	-5.265920e+00	-1.012098e+02
1.690000e-06	-6.976514e-07	-1.447796e-09	-4.943018e+00	-1.000123e+02
1.700000e-06	-6.520313e-07	-1.423860e-09	-4.619790e+00	-9.878562e+01
1.710000e-06	-6.063694e-07	-1.403599e-09	-4.296265e+00	-9.752858e+01
1.720000e-06	-5.606333e-07	-1.387077e-09	-3.972214e+00	-9.623995e+01
1.730000e-06	-5.148251e-07	-1.368124e-09	-3.647653e+00	-9.491839e+01
1.740000e-06	-4.690442e-07	-1.346399e-09	-3.323285e+00	-9.356257e+01
1.750000e-06	-4.232542e-07	-1.327534e-09	-2.998852e+00	-9.217110e+01
1.760000e-06	-3.774260e-07	-1.309119e-09	-2.674149e+00	-9.074257e+01
1.770000e-06	-3.315869e-07	-1.285377e-09	-2.349368e+00	-8.927555e+01
1.780000e-06	-2.857229e-07	-1.257667e-09	-2.024412e+00	-8.776860e+01
1.790000e-06	-2.397950e-07	-1.233800e-09	-1.699002e+00	-8.622033e+01
1.800000e-06	-1.938403e-07	-1.214585e-09	-1.373403e+00	-8.462932e+01
1.810000e-06	-1.478406e-07	-1.194362e-09	-1.047484e+00	-8.299423e+01
1.820000e-06	-1.017935e-07	-1.170965e-09	-7.212302e-01	-8.131376e+01
1.830000e-06	-5.576132e-08	-1.146088e-09	-3.950815e-01	-7.958667e+01
1.840000e-06	-9.754370e-09	-1.120272e-09	-6.911192e-02	-7.781179e+01
1.850000e-06	3.619824e-08	-1.091867e-09	2.564727e-01	-7.598808e+01
1.860000e-06	8.213517e-08	-1.060565e-09	5.819463e-01	-7.411457e+01
1.870000e-06	1.281296e-07	-1.028918e-09	9.078274e-01	-7.219044e+01
1.880000e-06	1.741713e-07	-9.991305e-10	1.234043e+00	-7.021496e+01
1.890000e-06	2.201729e-07	-9.704389e-10	1.559975e+00	-6.818758e+01
1.900000e-06	2.661209e-07	-9.404188e-10	1.885527e+00	-6.610787e+01
1.910000e-06	3.120134e-07	-9.096023e-10	2.210686e+00	-6.397556e+01
1.920000e-06	3.578288e-07	-8.793776e-10	2.535298e+00	-6.179055e+01
1.930000e-06	4.036792e-07	-8.480363e-10	2.860159e+00	-5.955289e+01
1.940000e-06	4.495210e-07	-8.152189e-10	3.184958e+00	-5.726280e+01
1.950000e-06	4.952309e-07	-7.795362e-10	3.508823e+00	-5.492066e+01
1.960000e-06	5.408870e-07	-7.416189e-10	3.832307e+00	-5.252703e+01
1.970000e-06	5.865427e-07	-7.042537e-10	4.155788e+00	-5.008262e+01
1.980000e-06	6.322047e-07	-6.688682e-10	4.479313e+00	-4.758830e+01
1.990000e-06	6.778673e-07	-6.341819e-10	4.802843e+00	-4.504511e+01
2.000000e-06	7.234030e-07	-5.996727e-10	5.125474e+00	-4.245423e+01
2.010000e-06	7.688039e-07	-5.656398e-10	5.447150e+00	-3.981696e+01
2.020000e-06	8.141863e-07	-5.303235e-10	5.768694e+00	-3.713478e+01
2.030000e-06	8.596288e-07	-4.918052e-10	6.090665e+00	-3.440925e+01
2.040000e-06	9.050160e-07	-4.479867e-10	6.412243e+00	-3.164210e+01
2.050000e-06	9.502493e-07	-3.991860e-10	6.732731e+00	-2.883513e+01
2.060000e-06	9.954263e-07	-3.537953e-10	7.052820e+00	-2.599025e+01
2.070000e-06	1.040526e-06	-3.148557e-10	7.372360e+00	-2.310949e+01
2.080000e-06	1.085592e-06	-2.771056e-10	7.691662e+00	-2.019494e+01
2.090000e-06	1.130634e-06	-2.372217e-10	8.010797e+00	-1.724877e+01
2.100000e-06	1.175493e-06	-1.970101e-10	8.328633e+00	-1.427324e+01
2.110000e-06	1.220229e-06	-1.556377e-10	8.645598e+00	-1.127065e+01
2.120000e-06	1.264917e-06	-1.105175e-10	8.962224e+00	-8.243383e+00
2.130000e-06	1.309414e-06	-6.085138e-11	9.277494e+00	-5.193860e+00
2.140000e-06	1.353796e-06	-8.377709e-12	9.591949e+00	-2.124554e+00
2.150000e-06	1.398190e-06	4.155463e-11	9.906493e+00	9.620195e-01
2.160000e-06	1.442533e-06	8.613797e-11	1.022067e+01	4.063305e+00
2.170000e-06	1.486791e-06	1.277993e-10	1.053425e+01	7.176710e+00
2.180000e-06	1.530989e-06	1.692060e-10	1.084741e+01	1.029961e+01
2.190000e-06	1.575115e-06	2.100224e-10	1.116005e+01	1.342936e+01
2.200000e-06	1.619211e-06	2.522777e-10	1.147247e+01	1.656326e+01
2.210000e-06	1.663244e-06	2.991588e-10	1.178446e+01	1.969863e+01
2.220000e-06	1.707190e-06	3.490390e-10	1.209582e+01	2.283274e+01
2.230000e-06	1.751087e-06	3.985128e-10	1.240685e+01	2.596285e+01
2.240000e-06	1.794912e-06	4.468236e-10	1.271735e+01	2.908620e+01
2.250000e-06	1.838638e-06	4.923618e-10	1.302717e+01	3.220004e+01
2.260000e-06	1.882268e-06	5.357148e-10	1.333629e+01	3.530162e+01
2.270000e-06	1.925826e-06	5.794063e-10	1.364492e+01	3.838816e+01
2.280000e-06	1.969229e-06	6.225474e-10	1.395243e+01	4.145692e+01
2.290000e-06	2.012363e-06	6.661021e-10	1.425805e+01	4.450518e+01
2.300000e-06	2.055200e-06	7.130568e-10	1.456156e+01	4.753022e+01
2.310000e-06	2.097841e-06	7.596680e-10	1.486368e+01	5.052938e+01
2.320000e-06	2.140377e-06	8.028399e-10	1.516506e+01	5.350003e+01
2.330000e-06	2.182642e-06	8.430437e-10	1.546452e+01	5.643959e+01
2.340000e-06	2.224516e-06	8.820594e-10	1.576120e+01	5.934556e+01
2.350000e-06	2.266104e-06	9.208273e-10	1.605586e+01	6.221550e+01
2.360000e-06	2.307452e-06	9.607933e-10	1.634882e+01	6.504707e+01
2.370000e-06	2.348585e-06	1.002169e-09	1.664026e+01	6.783803e+01
2.380000e-06	2.389481e-06	1.044247e-09	1.693002e+01	7.058623e+01
2.390000e-06	2.430106e-06	1.084587e-09	1.721785e+01	7.328967e+01
2.400000e-06	2.470503e-06	1.120719e-09	1.750407e+01	7.594646e+01
2.410000e-06	2.510747e-06	1.154104e-09	1.778921e+01	7.855486e+01
2.420000e-06	2.550923e-06	1.188093e-09	1.807387e+01	8.111329e+01
2.430000e-06	2.590998e-06	1.223498e-09	1.835781e+01	8.362030e+01
2.440000e-06	2.630973e-06	1.258629e-09	1.864104e+01	8.607463e+01
2.450000e-06	2.670879e-06	1.293554e-09	1.892378e+01	8.847520e+01
2.460000e-06	2.710685e-06	1.328413e-09	1.920582e+01	9.082107e+01
2.470000e-06	2.750352e-06	1.362445e-09	1.948687e+01	9.311152e+01
2.480000e-06	2.789832e-06	1.392842e-09	1.976659e+01	9.534598e+01
2.490000e-06	2.829113e-06	1.420551e-09	2.004490e+01	9.752406e+01
2.500000e-06	2.868165e-06	1.448966e-09	2.032160e+01	9.964556e+01
2.510000e-06	2.906973e-06	1.479026e-09	2.059656e+01	1.017104e+02
2.520000e-06	2.945588e-06	1.508803e-09	2.087016e+01	1.037188e+02
2.530000e-06	2.984004e-06	1.538481e-09	2.114234e+01	1.056710e+02
2.540000e-06	3.022134e-06	1.570629e-09	2.141250e+01	1.075674e+02
2.550000e-06	3.060060e-06	1.603430e-09	2.168122e+01	1.094086e+02
2.560000e-06	3.097843e-06	1.630016e-09	2.194892e+01	1.111953e+02
2.570000e-06	3.135420e-06	1.648421e-09	2.221516e+01	1.129283e+02
2.580000e-06	3.172808e-06	1.664577e-09	2.248007e+01	1.146086e+02
2.590000e-06	3.210018e-06	1.683744e-09	2.274371e+01	1.162372e+02
2.600000e-06	3.246975e-06	1.706063e-09	2.300556e+01	1.178150e+02
2.610000e-06	3.283583e-06	1.732197e-09	2.326493e+01	1.193435e+02
2.620000e-06	3.319935e-06	1.761304e-09	2.352249e+01	1.208236e+02
2.630000e-06	3.356146e-06	1.788392e-09	2.377906e+01	1.222566e+02
2.640000e-06	3.392225e-06	1.809287e-09	2.403468e+01	1.236439e+02
2.650000e-06	3.428217e-06	1.823234e-09	2.428969e+01	1.249867e+02
2.660000e-06	3.464091e-06	1.833737e-09	2.454387e+01	1.262863e+02
2.670000e-06	3.499791e-06	1.846006e-09	2.479681e+01	1.275440e+02
2.680000e-06	3.535280e-06	1.863095e-09	2.504826e+01	1.287610e+02
2.690000e-06	3.570423e-06	1.883672e-09	2.529725e+01	1.299386e+02
2.700000e-06	3.605253e-06	1.905885e-09	2.554403e+01	1.310779e+02
2.710000e-06	3.639713e-06	1.928510e-09	2.578819e+01	1.321803e+02
2.720000e-06	3.673734e-06	1.947271e-09	2.602923e+01	1.332467e+02
2.730000e-06	3.707227e-06	1.959832e-09	2.626654e+01	1.342784e+02
2.740000e-06	3.740134e-06	1.967865e-09	2.649970e+01	1.352764e+02
2.750000e-06	3.772635e-06	1.976113e-09	2.672997e+01	1.362417e+02
2.760000e-06	3.804917e-06	1.988485e-09	2.695870e+01	1.371753e+02
2.770000e-06	3.837097e-06	2.004724e-09	2.718670e+01	1.380782e+02
2.780000e-06	3.869141e-06	2.022951e-09	2.741374e+01	1.389514e+02
2.790000e-06	3.901043e-06	2.041573e-09	2.763977e+01	1.397956e+02
2.800000e-06	3.932771e-06	2.058424e-09	2.786457e+01	1.406118e+02
2.810000e-06	3.964280e-06	2.070894e-09	2.808782e+01	1.414009e+02
2.820000e-06	3.995502e-06	2.077359e-09	2.830904e+01	1.421636e+02
2.830000e-06	4.026405e-06	2.080041e-09	2.852799e+01	1.429008e+02
2.840000e-06	4.056994e-06	2.086045e-09	2.874472e+01	1.436132e+02
2.850000e-06	4.087283e-06	2.101189e-09	2.895932e+01	1.443018e+02
2.860000e-06	4.117331e-06	2.120879e-09	2.917222e+01	1.449672e+02
2.870000e-06	4.147168e-06	2.137311e-09	2.938363e+01	1.456102e+02
2.880000e-06	4.176784e-06	2.147296e-09	2.959346e+01	1.462317e+02
2.890000e-06	4.206036e-06	2.153173e-09	2.980072e+01	1.468324e+02
2.900000e-06	4.234928e-06	2.154703e-09	3.000542e+01	1.474130e+02
2.910000e-06	4.263554e-06	2.154433e-09	3.020824e+01	1.479743e+02
2.920000e-06	4.291912e-06	2.157505e-09	3.040917e+01	1.485171e+02
2.930000e-06	4.320088e-06	2.166723e-09	3.060880e+01	1.490421e+02
2.940000e-06	4.348118e-06	2.182161e-09	3.080740e+01	1.495500e+02
2.950000e-06	4.375971e-06	2.197518e-09	3.100475e+01	1.500416e+02
2.960000e-06	4.403538e-06	2.207056e-09	3.120006e+01	1.505175e+02
2.970000e-06	4.430745e-06	2.210944e-09	3.139283e+01	1.509784e+02
2.980000e-06	4.457572e-06	2.211889e-09	3.158290e+01	1.514250e+02
2.990000e-06	4.483991e-06	2.212902e-09	3.177009e+01	1.518578e+02
3.000000e-06	4.509831e-06	2.218197e-09	3.195317e+01	1.522775e+02
3.010000e-06	4.535023e-06	2.228777e-09	3.213167e+01	1.526845e+02
3.020000e-06	4.559738e-06	2.242368e-09	3.230678e+01	1.530794e+02
3.030000e-06	4.584096e-06	2.253932e-09	3.247936e+01	1.534626e+02
3.040000e-06	4.608263e-06	2.261550e-09	3.265058e+01	1.538346e+02
3.050000e-06	4.632210e-06	2.263667e-09	3.282026e+01	1.541958e+02
3.060000e-06	4.655828e-06	2.263354e-09	3.298759e+01	1.545463e+02
3.070000e-06	4.679113e-06	2.264759e-09	3.315257e+01	1.548867e+02
3.080000e-06	4.702146e-06	2.270269e-09	3.331577e+01	1.552171e+02
3.090000e-06	4.724837e-06	2.280370e-09	3.347654e+01	1.555378e+02
3.100000e-06	4.747114e-06	2.291818e-09	3.363438e+01	1.558490e+02
3.110000e-06	4.769156e-06	2.298492e-09	3.379055e+01	1.561508e+02
3.120000e-06	4.790945e-06	2.298440e-09	3.394493e+01	1.564434e+02
3.130000e-06	4.812366e-06	2.296736e-09	3.409670e+01	1.567270e+02
3.140000e-06	4.833418e-06	2.298546e-09	3.424586e+01	1.570017e+02
3.150000e-06	4.854150e-06	2.302524e-09	3.439275e+01	1.572677e+02
3.160000e-06	4.874609e-06	2.305990e-09	3.453771e+01	1.575250e+02
3.170000e-06	4.894887e-06	2.310735e-09	3.468138e+01	1.577739e+02
3.180000e-06	4.914969e-06	2.319466e-09	3.482367e+01	1.580145e+02
3.190000e-06	4.934833e-06	2.328969e-09	3.496441e+01	1.582469e+02
