# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.2301880154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.177085e-06	-2.610750e-09	-3.672588e+01	-1.691842e+02
3.600000e-07	-5.163041e-06	-2.677003e-09	-3.662626e+01	-1.691263e+02
3.700000e-07	-5.148589e-06	-2.632332e-09	-3.652374e+01	-1.690499e+02
3.800000e-07	-5.133682e-06	-2.606152e-09	-3.641798e+01	-1.689555e+02
3.900000e-07	-5.118083e-06	-2.639556e-09	-3.630733e+01	-1.688439e+02
4.000000e-07	-5.101921e-06	-2.637021e-09	-3.619267e+01	-1.687160e+02
4.100000e-07	-5.085435e-06	-2.586355e-09	-3.607572e+01	-1.685731e+02
4.200000e-07	-5.068582e-06	-2.617203e-09	-3.595617e+01	-1.684163e+02
4.300000e-07	-5.051374e-06	-2.632708e-09	-3.583410e+01	-1.682472e+02
4.400000e-07	-5.033896e-06	-2.603082e-09	-3.571011e+01	-1.680672e+02
4.500000e-07	-5.016094e-06	-2.599698e-09	-3.558382e+01	-1.678780e+02
4.600000e-07	-4.997897e-06	-2.623190e-09	-3.545473e+01	-1.676812e+02
4.700000e-07	-4.979360e-06	-2.598269e-09	-3.532323e+01	-1.674783e+02
4.800000e-07	-4.960504e-06	-2.586875e-09	-3.518947e+01	-1.672709e+02
4.900000e-07	-4.941309e-06	-2.597251e-09	-3.505330e+01	-1.670604e+02
5.000000e-07	-4.921758e-06	-2.592592e-09	-3.491461e+01	-1.668483e+02
5.100000e-07	-4.901906e-06	-2.591232e-09	-3.477378e+01	-1.666356e+02
5.200000e-07	-4.881801e-06	-2.603589e-09	-3.463115e+01	-1.664234e+02
5.300000e-07	-4.861463e-06	-2.592318e-09	-3.448688e+01	-1.662126e+02
5.400000e-07	-4.840840e-06	-2.578969e-09	-3.434058e+01	-1.660039e+02
5.500000e-07	-4.819917e-06	-2.583498e-09	-3.419216e+01	-1.657977e+02
5.600000e-07	-4.798639e-06	-2.568376e-09	-3.404121e+01	-1.655942e+02
5.700000e-07	-4.777005e-06	-2.555251e-09	-3.388774e+01	-1.653936e+02
5.800000e-07	-4.755090e-06	-2.563707e-09	-3.373228e+01	-1.651956e+02
5.900000e-07	-4.732938e-06	-2.569080e-09	-3.357513e+01	-1.650000e+02
6.000000e-07	-4.710483e-06	-2.562872e-09	-3.341584e+01	-1.648063e+02
6.100000e-07	-4.687644e-06	-2.567780e-09	-3.325382e+01	-1.646138e+02
6.200000e-07	-4.664444e-06	-2.554307e-09	-3.308924e+01	-1.644217e+02
6.300000e-07	-4.640913e-06	-2.543221e-09	-3.292231e+01	-1.642292e+02
6.400000e-07	-4.617131e-06	-2.542357e-09	-3.275361e+01	-1.640353e+02
6.500000e-07	-4.593107e-06	-2.537424e-09	-3.258318e+01	-1.638391e+02
6.600000e-07	-4.568750e-06	-2.518957e-09	-3.241040e+01	-1.636395e+02
6.700000e-07	-4.544038e-06	-2.524680e-09	-3.223509e+01	-1.634356e+02
6.800000e-07	-4.519004e-06	-2.532392e-09	-3.205750e+01	-1.632263e+02
6.900000e-07	-4.493609e-06	-2.531854e-09	-3.187735e+01	-1.630107e+02
7.000000e-07	-4.467754e-06	-2.524101e-09	-3.169394e+01	-1.627881e+02
7.100000e-07	-4.441441e-06	-2.520630e-09	-3.150727e+01	-1.625578e+02
7.200000e-07	-4.414718e-06	-2.511678e-09	-3.131770e+01	-1.623192e+02
7.300000e-07	-4.387522e-06	-2.507876e-09	-3.112477e+01	-1.620717e+02
7.400000e-07	-4.359949e-06	-2.495795e-09	-3.092918e+01	-1.618153e+02
7.500000e-07	-4.332154e-06	-2.489537e-09	-3.073200e+01	-1.615496e+02
7.600000e-07	-4.304112e-06	-2.491116e-09	-3.053307e+01	-1.612747e+02
7.700000e-07	-4.275849e-06	-2.496780e-09	-3.033257e+01	-1.609909e+02
7.800000e-07	-4.247357e-06	-2.490908e-09	-3.013046e+01	-1.606983e+02
7.900000e-07	-4.218612e-06	-2.483092e-09	-2.992654e+01	-1.603975e+02
8.000000e-07	-4.189596e-06	-2.476255e-09	-2.972070e+01	-1.600891e+02
8.100000e-07	-4.160221e-06	-2.470355e-09	-2.951232e+01	-1.597737e+02
8.200000e-07	-4.130519e-06	-2.462997e-09	-2.930162e+01	-1.594520e+02
8.300000e-07	-4.100613e-06	-2.452096e-09	-2.908946e+01	-1.591250e+02
8.400000e-07	-4.070424e-06	-2.442888e-09	-2.887531e+01	-1.587934e+02
8.500000e-07	-4.039858e-06	-2.440215e-09	-2.865847e+01	-1.584582e+02
8.600000e-07	-4.009061e-06	-2.438649e-09	-2.844000e+01	-1.581203e+02
8.700000e-07	-3.978049e-06	-2.430662e-09	-2.822001e+01	-1.577804e+02
8.800000e-07	-3.946678e-06	-2.422731e-09	-2.799746e+01	-1.574394e+02
8.900000e-07	-3.915074e-06	-2.418413e-09	-2.777326e+01	-1.570981e+02
9.000000e-07	-3.883317e-06	-2.418309e-09	-2.754798e+01	-1.567570e+02
9.100000e-07	-3.851399e-06	-2.408757e-09	-2.732156e+01	-1.564166e+02
9.200000e-07	-3.819329e-06	-2.395234e-09	-2.709406e+01	-1.560774e+02
9.300000e-07	-3.787031e-06	-2.381279e-09	-2.686494e+01	-1.557397e+02
9.400000e-07	-3.754418e-06	-2.375745e-09	-2.663358e+01	-1.554035e+02
9.500000e-07	-3.721515e-06	-2.372242e-09	-2.640017e+01	-1.550688e+02
9.600000e-07	-3.688391e-06	-2.371619e-09	-2.616519e+01	-1.547356e+02
9.700000e-07	-3.654842e-06	-2.369782e-09	-2.592720e+01	-1.544035e+02
9.800000e-07	-3.620778e-06	-2.370869e-09	-2.568555e+01	-1.540721e+02
9.900000e-07	-3.586253e-06	-2.362961e-09	-2.544063e+01	-1.537409e+02
1.000000e-06	-3.551354e-06	-2.348926e-09	-2.519306e+01	-1.534092e+02
1.010000e-06	-3.516214e-06	-2.332662e-09	-2.494378e+01	-1.530763e+02
1.020000e-06	-3.480772e-06	-2.319322e-09	-2.469235e+01	-1.527414e+02
1.030000e-06	-3.445036e-06	-2.306937e-09	-2.443884e+01	-1.524038e+02
1.040000e-06	-3.409091e-06	-2.304279e-09	-2.418385e+01	-1.520624e+02
1.050000e-06	-3.373030e-06	-2.307618e-09	-2.392804e+01	-1.517165e+02
1.060000e-06	-3.336836e-06	-2.310618e-09	-2.367128e+01	-1.513652e+02
1.070000e-06	-3.300414e-06	-2.305545e-09	-2.341291e+01	-1.510075e+02
1.080000e-06	-3.263826e-06	-2.295102e-09	-2.315336e+01	-1.506428e+02
1.090000e-06	-3.227039e-06	-2.281891e-09	-2.289239e+01	-1.502703e+02
1.100000e-06	-3.190040e-06	-2.271717e-09	-2.262992e+01	-1.498894e+02
1.110000e-06	-3.152872e-06	-2.262940e-09	-2.236626e+01	-1.494995e+02
1.120000e-06	-3.115423e-06	-2.253813e-09	-2.210059e+01	-1.491001e+02
1.130000e-06	-3.077751e-06	-2.248676e-09	-2.183335e+01	-1.486910e+02
1.140000e-06	-3.039926e-06	-2.247832e-09	-2.156503e+01	-1.482718e+02
1.150000e-06	-3.001931e-06	-2.244222e-09	-2.129549e+01	-1.478425e+02
1.160000e-06	-2.963757e-06	-2.233230e-09	-2.102469e+01	-1.474031e+02
1.170000e-06	-2.925333e-06	-2.221411e-09	-2.075211e+01	-1.469537e+02
1.180000e-06	-2.886644e-06	-2.211084e-09	-2.047765e+01	-1.464944e+02
1.190000e-06	-2.847670e-06	-2.202293e-09	-2.020117e+01	-1.460256e+02
1.200000e-06	-2.808481e-06	-2.191093e-09	-1.992317e+01	-1.455475e+02
1.210000e-06	-2.769137e-06	-2.182691e-09	-1.964407e+01	-1.450606e+02
1.220000e-06	-2.729664e-06	-2.180042e-09	-1.936405e+01	-1.445654e+02
1.230000e-06	-2.689991e-06	-2.178837e-09	-1.908261e+01	-1.440622e+02
1.240000e-06	-2.650155e-06	-2.169707e-09	-1.880001e+01	-1.435517e+02
1.250000e-06	-2.610261e-06	-2.156255e-09	-1.851701e+01	-1.430341e+02
1.260000e-06	-2.570232e-06	-2.141674e-09	-1.823304e+01	-1.425099e+02
1.270000e-06	-2.530018e-06	-2.130845e-09	-1.794777e+01	-1.419795e+02
1.280000e-06	-2.489722e-06	-2.122156e-09	-1.766192e+01	-1.414432e+02
1.290000e-06	-2.449349e-06	-2.116010e-09	-1.737551e+01	-1.409012e+02
1.300000e-06	-2.408791e-06	-2.110050e-09	-1.708780e+01	-1.403537e+02
1.310000e-06	-2.368017e-06	-2.103781e-09	-1.679855e+01	-1.398007e+02
1.320000e-06	-2.326871e-06	-2.094061e-09	-1.650666e+01	-1.392421e+02
1.330000e-06	-2.285473e-06	-2.081888e-09	-1.621298e+01	-1.386778e+02
1.340000e-06	-2.244025e-06	-2.068694e-09	-1.591896e+01	-1.381075e+02
1.350000e-06	-2.202322e-06	-2.057308e-09	-1.562312e+01	-1.375308e+02
1.360000e-06	-2.160321e-06	-2.048694e-09	-1.532517e+01	-1.369472e+02
1.370000e-06	-2.118150e-06	-2.040982e-09	-1.502601e+01	-1.363561e+02
1.380000e-06	-2.075671e-06	-2.031779e-09	-1.472466e+01	-1.357570e+02
1.390000e-06	-2.032874e-06	-2.023771e-09	-1.442107e+01	-1.351491e+02
1.400000e-06	-1.989950e-06	-2.015643e-09	-1.411657e+01	-1.345316e+02
1.410000e-06	-1.946961e-06	-2.005007e-09	-1.381161e+01	-1.339036e+02
1.420000e-06	-1.903810e-06	-1.993394e-09	-1.350550e+01	-1.332644e+02
1.430000e-06	-1.860394e-06	-1.981223e-09	-1.319751e+01	-1.326130e+02
1.440000e-06	-1.816790e-06	-1.968008e-09	-1.288818e+01	-1.319486e+02
1.450000e-06	-1.773122e-06	-1.955560e-09	-1.257841e+01	-1.312703e+02
1.460000e-06	-1.729340e-06	-1.945212e-09	-1.226781e+01	-1.305774e+02
1.470000e-06	-1.685409e-06	-1.935469e-09	-1.195617e+01	-1.298690e+02
1.480000e-06	-1.641404e-06	-1.923750e-09	-1.164401e+01	-1.291444e+02
1.490000e-06	-1.597312e-06	-1.910164e-09	-1.133122e+01	-1.284030e+02
1.500000e-06	-1.553105e-06	-1.898505e-09	-1.101762e+01	-1.276441e+02
1.510000e-06	-1.508816e-06	-1.884232e-09	-1.070343e+01	-1.268674e+02
1.520000e-06	-1.464488e-06	-1.867271e-09	-1.038898e+01	-1.260722e+02
1.530000e-06	-1.420134e-06	-1.850888e-09	-1.007433e+01	-1.252583e+02
1.540000e-06	-1.375749e-06	-1.838251e-09	-9.759469e+00	-1.244254e+02
1.550000e-06	-1.331316e-06	-1.827394e-09	-9.444260e+00	-1.235732e+02
1.560000e-06	-1.286806e-06	-1.814853e-09	-9.128515e+00	-1.227015e+02
1.570000e-06	-1.242185e-06	-1.800384e-09	-8.811974e+00	-1.218103e+02
1.580000e-06	-1.197439e-06	-1.787963e-09	-8.494547e+00	-1.208993e+02
1.590000e-06	-1.152614e-06	-1.775471e-09	-8.176562e+00	-1.199686e+02
1.600000e-06	-1.107761e-06	-1.759383e-09	-7.858379e+00	-1.190179e+02
1.610000e-06	-1.062824e-06	-1.740232e-09	-7.539597e+00	-1.180473e+02
1.620000e-06	-1.017740e-06	-1.721899e-09	-7.219774e+00	-1.170566e+02
1.630000e-06	-9.725648e-07	-1.705015e-09	-6.899307e+00	-1.160456e+02
1.640000e-06	-9.273188e-07	-1.687299e-09	-6.578335e+00	-1.150141e+02
1.650000e-06	-8.820147e-07	-1.671132e-09	-6.256951e+00	-1.139617e+02
1.660000e-06	-8.366571e-07	-1.658260e-09	-5.935187e+00	-1.128881e+02
1.670000e-06	-7.912232e-07	-1.646200e-09	-5.612882e+00	-1.117927e+02
1.680000e-06	-7.457691e-07	-1.629121e-09	-5.290434e+00	-1.106749e+02
1.690000e-06	-7.002173e-07	-1.605419e-09	-4.967293e+00	-1.095341e+02
1.700000e-06	-6.545077e-07	-1.579826e-09	-4.643032e+00	-1.083693e+02
1.710000e-06	-6.087870e-07	-1.559331e-09	-4.318693e+00	-1.071795e+02
1.720000e-06	-5.630692e-07	-1.542054e-09	-3.994374e+00	-1.059638e+02
1.730000e-06	-5.173714e-07	-1.524485e-09	-3.670197e+00	-1.047208e+02
1.740000e-06	-4.716752e-07	-1.507543e-09	-3.346031e+00	-1.034493e+02
1.750000e-06	-4.259218e-07	-1.493299e-09	-3.021459e+00	-1.021479e+02
1.760000e-06	-3.801089e-07	-1.479345e-09	-2.696466e+00	-1.008150e+02
1.770000e-06	-3.342289e-07	-1.458122e-09	-2.370996e+00	-9.944913e+01
1.780000e-06	-2.883658e-07	-1.428772e-09	-2.045647e+00	-9.804862e+01
1.790000e-06	-2.425677e-07	-1.399766e-09	-1.720758e+00	-9.661179e+01
1.800000e-06	-1.967278e-07	-1.375363e-09	-1.395574e+00	-9.513696e+01
1.810000e-06	-1.508475e-07	-1.352988e-09	-1.070101e+00	-9.362242e+01
1.820000e-06	-1.049853e-07	-1.330108e-09	-7.447585e-01	-9.206649e+01
1.830000e-06	-5.912058e-08	-1.308948e-09	-4.193973e-01	-9.046752e+01
1.840000e-06	-1.328400e-08	-1.288614e-09	-9.423579e-02	-8.882391e+01
1.850000e-06	3.255551e-08	-1.264911e-09	2.309465e-01	-8.713411e+01
1.860000e-06	7.843384e-08	-1.236433e-09	5.564042e-01	-8.539669e+01
1.870000e-06	1.243029e-07	-1.205408e-09	8.817965e-01	-8.361030e+01
1.880000e-06	1.701931e-07	-1.176607e-09	1.207338e+00	-8.177368e+01
1.890000e-06	2.161471e-07	-1.148404e-09	1.533332e+00	-7.988573e+01
1.900000e-06	2.620963e-07	-1.117701e-09	1.859293e+00	-7.794546e+01
1.910000e-06	3.079765e-07	-1.087069e-09	2.184764e+00	-7.595201e+01
1.920000e-06	3.537937e-07	-1.060471e-09	2.509788e+00	-7.390469e+01
1.930000e-06	3.995422e-07	-1.035394e-09	2.834325e+00	-7.180293e+01
1.940000e-06	4.452227e-07	-1.005293e-09	3.158379e+00	-6.964630e+01
1.950000e-06	4.908911e-07	-9.699772e-10	3.482347e+00	-6.743453e+01
1.960000e-06	5.365370e-07	-9.342491e-10	3.806156e+00	-6.516749e+01
1.970000e-06	5.821611e-07	-9.000125e-10	4.129810e+00	-6.284517e+01
1.980000e-06	6.277966e-07	-8.648196e-10	4.453546e+00	-6.046770e+01
1.990000e-06	6.733119e-07	-8.261670e-10	4.776428e+00	-5.803533e+01
2.000000e-06	7.187134e-07	-7.879314e-10	5.098503e+00	-5.554843e+01
2.010000e-06	7.641413e-07	-7.528932e-10	5.420765e+00	-5.300748e+01
2.020000e-06	8.096185e-07	-7.178435e-10	5.743377e+00	-5.041307e+01
2.030000e-06	8.550474e-07	-6.812149e-10	6.065647e+00	-4.776588e+01
2.040000e-06	9.003615e-07	-6.451289e-10	6.387102e+00	-4.506669e+01
2.050000e-06	9.455884e-07	-6.072748e-10	6.707938e+00	-4.231638e+01
2.060000e-06	9.907508e-07	-5.653938e-10	7.028318e+00	-3.951589e+01
2.070000e-06	1.035849e-06	-5.201315e-10	7.348239e+00	-3.666628e+01
2.080000e-06	1.080850e-06	-4.742534e-10	7.667475e+00	-3.376869e+01
2.090000e-06	1.125761e-06	-4.307079e-10	7.986071e+00	-3.082434e+01
2.100000e-06	1.170591e-06	-3.885944e-10	8.304089e+00	-2.783455e+01
2.110000e-06	1.215322e-06	-3.455165e-10	8.621410e+00	-2.480075e+01
2.120000e-06	1.259932e-06	-3.038801e-10	8.937868e+00	-2.172447e+01
2.130000e-06	1.304423e-06	-2.625253e-10	9.253489e+00	-1.860736e+01
2.140000e-06	1.348872e-06	-2.160049e-10	9.568805e+00	-1.545119e+01
2.150000e-06	1.393290e-06	-1.640313e-10	9.883899e+00	-1.225785e+01
2.160000e-06	1.437629e-06	-1.110907e-10	1.019844e+01	-9.029391e+00
2.170000e-06	1.481886e-06	-6.230067e-11	1.051240e+01	-5.768012e+00
2.180000e-06	1.526072e-06	-1.614937e-11	1.082585e+01	-2.476063e+00
2.190000e-06	1.570193e-06	3.016566e-11	1.113884e+01	8.439363e-01
2.200000e-06	1.614243e-06	7.865599e-11	1.145133e+01	4.189296e+00
2.210000e-06	1.658240e-06	1.271292e-10	1.176344e+01	7.557149e+00
2.220000e-06	1.702189e-06	1.754261e-10	1.207521e+01	1.094445e+01
2.230000e-06	1.746085e-06	2.272612e-10	1.238661e+01	1.434799e+01
2.240000e-06	1.789917e-06	2.823710e-10	1.269755e+01	1.776437e+01
2.250000e-06	1.833629e-06	3.356983e-10	1.300764e+01	2.119004e+01
2.260000e-06	1.877181e-06	3.852334e-10	1.331659e+01	2.462128e+01
2.270000e-06	1.920571e-06	4.341105e-10	1.362439e+01	2.805424e+01
2.280000e-06	1.963811e-06	4.834736e-10	1.393114e+01	3.148495e+01
2.290000e-06	2.006929e-06	5.322819e-10	1.423701e+01	3.490930e+01
2.300000e-06	2.049836e-06	5.815549e-10	1.454140e+01	3.832314e+01
2.310000e-06	2.092487e-06	6.328113e-10	1.484395e+01	4.172222e+01
2.320000e-06	2.134942e-06	6.854778e-10	1.514513e+01	4.510229e+01
2.330000e-06	2.177087e-06	7.370658e-10	1.544411e+01	4.845908e+01
2.340000e-06	2.218847e-06	7.852963e-10	1.574035e+01	5.178834e+01
2.350000e-06	2.260339e-06	8.327294e-10	1.603469e+01	5.508590e+01
2.360000e-06	2.301595e-06	8.811928e-10	1.632735e+01	5.834766e+01
2.370000e-06	2.342565e-06	9.291260e-10	1.661799e+01	6.156967e+01
2.380000e-06	2.383274e-06	9.746579e-10	1.690678e+01	6.474812e+01
2.390000e-06	2.423840e-06	1.020507e-09	1.719455e+01	6.787938e+01
2.400000e-06	2.464300e-06	1.065749e-09	1.748158e+01	7.096006e+01
2.410000e-06	2.504640e-06	1.108133e-09	1.776774e+01	7.398699e+01
2.420000e-06	2.544899e-06	1.148407e-09	1.805334e+01	7.695727e+01
2.430000e-06	2.585043e-06	1.188788e-09	1.833812e+01	7.986830e+01
2.440000e-06	2.625008e-06	1.229473e-09	1.862163e+01	8.271778e+01
2.450000e-06	2.664879e-06	1.267823e-09	1.890446e+01	8.550373e+01
2.460000e-06	2.704736e-06	1.305481e-09	1.918721e+01	8.822448e+01
2.470000e-06	2.744385e-06	1.343934e-09	1.946848e+01	9.087871e+01
2.480000e-06	2.783694e-06	1.382573e-09	1.974733e+01	9.346543e+01
2.490000e-06	2.822775e-06	1.420514e-09	2.002457e+01	9.598397e+01
2.500000e-06	2.861718e-06	1.454988e-09	2.030083e+01	9.843400e+01
2.510000e-06	2.900486e-06	1.487844e-09	2.057585e+01	1.008155e+02
2.520000e-06	2.939030e-06	1.520847e-09	2.084928e+01	1.031286e+02
2.530000e-06	2.977389e-06	1.552502e-09	2.112139e+01	1.053740e+02
2.540000e-06	3.015594e-06	1.580900e-09	2.139241e+01	1.075524e+02
2.550000e-06	3.053589e-06	1.610283e-09	2.166195e+01	1.096648e+02
2.560000e-06	3.091357e-06	1.642474e-09	2.192987e+01	1.117124e+02
2.570000e-06	3.128882e-06	1.673569e-09	2.219607e+01	1.136966e+02
2.580000e-06	3.166181e-06	1.704045e-09	2.246067e+01	1.156189e+02
2.590000e-06	3.203247e-06	1.732967e-09	2.272361e+01	1.174808e+02
2.600000e-06	3.240077e-06	1.760697e-09	2.298488e+01	1.192842e+02
2.610000e-06	3.276717e-06	1.786668e-09	2.324480e+01	1.210307e+02
2.620000e-06	3.313157e-06	1.806192e-09	2.350330e+01	1.227222e+02
2.630000e-06	3.349446e-06	1.820856e-09	2.376074e+01	1.243604e+02
2.640000e-06	3.385561e-06	1.837929e-09	2.401693e+01	1.259471e+02
2.650000e-06	3.421522e-06	1.858964e-09	2.427204e+01	1.274840e+02
2.660000e-06	3.457382e-06	1.881484e-09	2.452643e+01	1.289727e+02
2.670000e-06	3.493097e-06	1.905850e-09	2.477979e+01	1.304149e+02
2.680000e-06	3.528578e-06	1.932679e-09	2.503149e+01	1.318120e+02
2.690000e-06	3.563652e-06	1.956336e-09	2.528030e+01	1.331654e+02
2.700000e-06	3.598255e-06	1.973304e-09	2.552577e+01	1.344766e+02
2.710000e-06	3.632378e-06	1.986663e-09	2.576784e+01	1.357466e+02
2.720000e-06	3.666031e-06	2.000658e-09	2.600657e+01	1.369766e+02
2.730000e-06	3.699337e-06	2.016370e-09	2.624284e+01	1.381677e+02
2.740000e-06	3.732363e-06	2.032048e-09	2.647712e+01	1.393208e+02
2.750000e-06	3.765063e-06	2.047217e-09	2.670909e+01	1.404368e+02
2.760000e-06	3.797479e-06	2.065739e-09	2.693906e+01	1.415165e+02
2.770000e-06	3.829735e-06	2.085502e-09	2.716788e+01	1.425607e+02
2.780000e-06	3.861821e-06	2.101269e-09	2.739549e+01	1.435702e+02
2.790000e-06	3.893708e-06	2.112728e-09	2.762169e+01	1.445456e+02
2.800000e-06	3.925379e-06	2.124330e-09	2.784636e+01	1.454877e+02
2.810000e-06	3.956832e-06	2.138616e-09	2.806949e+01	1.463972e+02
2.820000e-06	3.987997e-06	2.151258e-09	2.829057e+01	1.472747e+02
2.830000e-06	4.018847e-06	2.160181e-09	2.850942e+01	1.481212e+02
2.840000e-06	4.049409e-06	2.170725e-09	2.872623e+01	1.489372e+02
2.850000e-06	4.079689e-06	2.187100e-09	2.894103e+01	1.497237e+02
2.860000e-06	4.109719e-06	2.206320e-09	2.915406e+01	1.504815e+02
2.870000e-06	4.139487e-06	2.220858e-09	2.936523e+01	1.512115e+02
2.880000e-06	4.168953e-06	2.228674e-09	2.957426e+01	1.519147e+02
2.890000e-06	4.198086e-06	2.235043e-09	2.978093e+01	1.525920e+02
2.900000e-06	4.226923e-06	2.241597e-09	2.998550e+01	1.532443e+02
2.910000e-06	4.255525e-06	2.246535e-09	3.018840e+01	1.538729e+02
2.920000e-06	4.283939e-06	2.249886e-09	3.038997e+01	1.544786e+02
2.930000e-06	4.312175e-06	2.257617e-09	3.059027e+01	1.550626e+02
2.940000e-06	4.340252e-06	2.273032e-09	3.078944e+01	1.556259e+02
2.950000e-06	4.368147e-06	2.289909e-09	3.098733e+01	1.561696e+02
2.960000e-06	4.395658e-06	2.301750e-09	3.118250e+01	1.566946e+02
2.970000e-06	4.422713e-06	2.308046e-09	3.137442e+01	1.572019e+02
2.980000e-06	4.449360e-06	2.312539e-09	3.156345e+01	1.576924e+02
2.990000e-06	4.475541e-06	2.318552e-09	3.174917e+01	1.581670e+02
3.000000e-06	4.501251e-06	2.324100e-09	3.193156e+01	1.586264e+02
3.010000e-06	4.526524e-06	2.328090e-09	3.211085e+01	1.590713e+02
3.020000e-06	4.551366e-06	2.336243e-09	3.228707e+01	1.595023e+02
3.030000e-06	4.575817e-06	2.349303e-09	3.246052e+01	1.599200e+02
3.040000e-06	4.599974e-06	2.360061e-09	3.263189e+01	1.603247e+02
3.050000e-06	4.623867e-06	2.363380e-09	3.280139e+01	1.607168e+02
3.060000e-06	4.647503e-06	2.364088e-09	3.296906e+01	1.610966e+02
3.070000e-06	4.670864e-06	2.370235e-09	3.313479e+01	1.614641e+02
3.080000e-06	4.693864e-06	2.379312e-09	3.329794e+01	1.618196e+02
3.090000e-06	4.716470e-06	2.386544e-09	3.345831e+01	1.621629e+02
3.100000e-06	4.738788e-06	2.392708e-09	3.361663e+01	1.624942e+02
3.110000e-06	4.760902e-06	2.399961e-09	3.377351e+01	1.628134e+02
3.120000e-06	4.782762e-06	2.406396e-09	3.392858e+01	1.631203e+02
3.130000e-06	4.804291e-06	2.409657e-09	3.408131e+01	1.634149e+02
3.140000e-06	4.825454e-06	2.412487e-09	3.423143e+01	1.636973e+02
3.150000e-06	4.846213e-06	2.417101e-09	3.437869e+01	1.639672e+02
3.160000e-06	4.866696e-06	2.421216e-09	3.452400e+01	1.642248e+02
3.170000e-06	4.886980e-06	2.423445e-09	3.466790e+01	1.644701e+02
3.180000e-06	4.906937e-06	2.425393e-09	3.480947e+01	1.647032e+02
3.190000e-06	4.926666e-06	2.429961e-09	3.494943e+01	1.649244e+02
