# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135060.54105570694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.185879e-06	-2.725109e-09	-3.694992e+01	-1.682008e+02
3.400000e-07	-5.172663e-06	-2.648702e-09	-3.685576e+01	-1.682234e+02
3.500000e-07	-5.159101e-06	-2.567305e-09	-3.675913e+01	-1.682269e+02
3.600000e-07	-5.145208e-06	-2.655365e-09	-3.666014e+01	-1.682108e+02
3.700000e-07	-5.130907e-06	-2.677267e-09	-3.655824e+01	-1.681749e+02
3.800000e-07	-5.116123e-06	-2.598220e-09	-3.645290e+01	-1.681190e+02
3.900000e-07	-5.100667e-06	-2.604273e-09	-3.634278e+01	-1.680435e+02
4.000000e-07	-5.084564e-06	-2.643045e-09	-3.622804e+01	-1.679488e+02
4.100000e-07	-5.068134e-06	-2.608375e-09	-3.611098e+01	-1.678355e+02
4.200000e-07	-5.051438e-06	-2.611839e-09	-3.599202e+01	-1.677047e+02
4.300000e-07	-5.034394e-06	-2.648802e-09	-3.587058e+01	-1.675574e+02
4.400000e-07	-5.017086e-06	-2.596640e-09	-3.574726e+01	-1.673949e+02
4.500000e-07	-4.999583e-06	-2.570258e-09	-3.562255e+01	-1.672185e+02
4.600000e-07	-4.981707e-06	-2.625241e-09	-3.549517e+01	-1.670297e+02
4.700000e-07	-4.963346e-06	-2.634056e-09	-3.536435e+01	-1.668300e+02
4.800000e-07	-4.944564e-06	-2.580991e-09	-3.523053e+01	-1.666210e+02
4.900000e-07	-4.925361e-06	-2.596355e-09	-3.509370e+01	-1.664042e+02
5.000000e-07	-4.905802e-06	-2.616743e-09	-3.495435e+01	-1.661813e+02
5.100000e-07	-4.886054e-06	-2.598346e-09	-3.481364e+01	-1.659538e+02
5.200000e-07	-4.866131e-06	-2.576585e-09	-3.467168e+01	-1.657229e+02
5.300000e-07	-4.846026e-06	-2.573884e-09	-3.452843e+01	-1.654902e+02
5.400000e-07	-4.825638e-06	-2.565642e-09	-3.438317e+01	-1.652567e+02
5.500000e-07	-4.804832e-06	-2.586231e-09	-3.423492e+01	-1.650235e+02
5.600000e-07	-4.783591e-06	-2.587342e-09	-3.408358e+01	-1.647916e+02
5.700000e-07	-4.762035e-06	-2.561716e-09	-3.392999e+01	-1.645616e+02
5.800000e-07	-4.740259e-06	-2.555206e-09	-3.377483e+01	-1.643342e+02
5.900000e-07	-4.718166e-06	-2.572614e-09	-3.361742e+01	-1.641097e+02
6.000000e-07	-4.695766e-06	-2.556514e-09	-3.345782e+01	-1.638884e+02
6.100000e-07	-4.673120e-06	-2.533468e-09	-3.329646e+01	-1.636704e+02
6.200000e-07	-4.650125e-06	-2.527004e-09	-3.313262e+01	-1.634556e+02
6.300000e-07	-4.626805e-06	-2.532241e-09	-3.296646e+01	-1.632438e+02
6.400000e-07	-4.603232e-06	-2.539851e-09	-3.279850e+01	-1.630346e+02
6.500000e-07	-4.579393e-06	-2.538168e-09	-3.262865e+01	-1.628275e+02
6.600000e-07	-4.555296e-06	-2.518263e-09	-3.245695e+01	-1.626220e+02
6.700000e-07	-4.530965e-06	-2.514544e-09	-3.228360e+01	-1.624175e+02
6.800000e-07	-4.506292e-06	-2.525404e-09	-3.210779e+01	-1.622132e+02
6.900000e-07	-4.481089e-06	-2.516816e-09	-3.192822e+01	-1.620084e+02
7.000000e-07	-4.455355e-06	-2.496544e-09	-3.174486e+01	-1.618025e+02
7.100000e-07	-4.429188e-06	-2.490853e-09	-3.155842e+01	-1.615946e+02
7.200000e-07	-4.402479e-06	-2.497820e-09	-3.136812e+01	-1.613840e+02
7.300000e-07	-4.375271e-06	-2.497356e-09	-3.117426e+01	-1.611700e+02
7.400000e-07	-4.347792e-06	-2.488953e-09	-3.097846e+01	-1.609520e+02
7.500000e-07	-4.320048e-06	-2.480111e-09	-3.078079e+01	-1.607295e+02
7.600000e-07	-4.292070e-06	-2.485448e-09	-3.058144e+01	-1.605018e+02
7.700000e-07	-4.263880e-06	-2.485704e-09	-3.038059e+01	-1.602687e+02
7.800000e-07	-4.235465e-06	-2.470701e-09	-3.017812e+01	-1.600297e+02
7.900000e-07	-4.206791e-06	-2.451549e-09	-2.997382e+01	-1.597847e+02
8.000000e-07	-4.177819e-06	-2.450778e-09	-2.976739e+01	-1.595335e+02
8.100000e-07	-4.148570e-06	-2.454026e-09	-2.955899e+01	-1.592759e+02
8.200000e-07	-4.119074e-06	-2.453985e-09	-2.934882e+01	-1.590122e+02
8.300000e-07	-4.089321e-06	-2.445813e-09	-2.913683e+01	-1.587423e+02
8.400000e-07	-4.059359e-06	-2.444042e-09	-2.892335e+01	-1.584664e+02
8.500000e-07	-4.029157e-06	-2.445897e-09	-2.870816e+01	-1.581848e+02
8.600000e-07	-3.998604e-06	-2.437666e-09	-2.849047e+01	-1.578978e+02
8.700000e-07	-3.967704e-06	-2.414295e-09	-2.827030e+01	-1.576056e+02
8.800000e-07	-3.936578e-06	-2.400583e-09	-2.804852e+01	-1.573086e+02
8.900000e-07	-3.905285e-06	-2.403305e-09	-2.782556e+01	-1.570073e+02
9.000000e-07	-3.873741e-06	-2.412462e-09	-2.760080e+01	-1.567018e+02
9.100000e-07	-3.841998e-06	-2.407763e-09	-2.737463e+01	-1.563927e+02
9.200000e-07	-3.810141e-06	-2.397175e-09	-2.714765e+01	-1.560803e+02
9.300000e-07	-3.778122e-06	-2.391566e-09	-2.691951e+01	-1.557648e+02
9.400000e-07	-3.745807e-06	-2.388724e-09	-2.668926e+01	-1.554465e+02
9.500000e-07	-3.713158e-06	-2.375653e-09	-2.645663e+01	-1.551257e+02
9.600000e-07	-3.680239e-06	-2.360873e-09	-2.622208e+01	-1.548024e+02
9.700000e-07	-3.646962e-06	-2.359422e-09	-2.598498e+01	-1.544769e+02
9.800000e-07	-3.613183e-06	-2.366961e-09	-2.574430e+01	-1.541492e+02
9.900000e-07	-3.578906e-06	-2.363636e-09	-2.550008e+01	-1.538193e+02
1.000000e-06	-3.544226e-06	-2.348071e-09	-2.525298e+01	-1.534871e+02
1.010000e-06	-3.509187e-06	-2.338803e-09	-2.500332e+01	-1.531525e+02
1.020000e-06	-3.473856e-06	-2.335898e-09	-2.475159e+01	-1.528154e+02
1.030000e-06	-3.438298e-06	-2.327511e-09	-2.449823e+01	-1.524755e+02
1.040000e-06	-3.402561e-06	-2.313289e-09	-2.424360e+01	-1.521325e+02
1.050000e-06	-3.366712e-06	-2.308271e-09	-2.398817e+01	-1.517862e+02
1.060000e-06	-3.330726e-06	-2.311214e-09	-2.373177e+01	-1.514363e+02
1.070000e-06	-3.294576e-06	-2.309803e-09	-2.347419e+01	-1.510824e+02
1.080000e-06	-3.258254e-06	-2.295597e-09	-2.321540e+01	-1.507242e+02
1.090000e-06	-3.221742e-06	-2.281431e-09	-2.295524e+01	-1.503613e+02
1.100000e-06	-3.185003e-06	-2.276105e-09	-2.269348e+01	-1.499933e+02
1.110000e-06	-3.147968e-06	-2.275242e-09	-2.242960e+01	-1.496200e+02
1.120000e-06	-3.110663e-06	-2.266878e-09	-2.216380e+01	-1.492409e+02
1.130000e-06	-3.073137e-06	-2.256541e-09	-2.189642e+01	-1.488558e+02
1.140000e-06	-3.035387e-06	-2.253139e-09	-2.162744e+01	-1.484644e+02
1.150000e-06	-2.997461e-06	-2.252921e-09	-2.135722e+01	-1.480664e+02
1.160000e-06	-2.959349e-06	-2.241425e-09	-2.108566e+01	-1.476616e+02
1.170000e-06	-2.921038e-06	-2.223949e-09	-2.081270e+01	-1.472498e+02
1.180000e-06	-2.882539e-06	-2.212574e-09	-2.053839e+01	-1.468309e+02
1.190000e-06	-2.843820e-06	-2.211344e-09	-2.026251e+01	-1.464047e+02
1.200000e-06	-2.804872e-06	-2.205140e-09	-1.998500e+01	-1.459711e+02
1.210000e-06	-2.765733e-06	-2.192499e-09	-1.970614e+01	-1.455300e+02
1.220000e-06	-2.726364e-06	-2.183047e-09	-1.942562e+01	-1.450814e+02
1.230000e-06	-2.686769e-06	-2.181714e-09	-1.914351e+01	-1.446252e+02
1.240000e-06	-2.647060e-06	-2.178150e-09	-1.886058e+01	-1.441613e+02
1.250000e-06	-2.607289e-06	-2.166390e-09	-1.857720e+01	-1.436899e+02
1.260000e-06	-2.567462e-06	-2.154539e-09	-1.829343e+01	-1.432107e+02
1.270000e-06	-2.527528e-06	-2.148246e-09	-1.800890e+01	-1.427239e+02
1.280000e-06	-2.487454e-06	-2.142949e-09	-1.772337e+01	-1.422293e+02
1.290000e-06	-2.447234e-06	-2.134398e-09	-1.743679e+01	-1.417269e+02
1.300000e-06	-2.406942e-06	-2.124569e-09	-1.714971e+01	-1.412167e+02
1.310000e-06	-2.366534e-06	-2.116592e-09	-1.686180e+01	-1.406985e+02
1.320000e-06	-2.325858e-06	-2.109009e-09	-1.657198e+01	-1.401723e+02
1.330000e-06	-2.284916e-06	-2.097171e-09	-1.628026e+01	-1.396378e+02
1.340000e-06	-2.243738e-06	-2.085352e-09	-1.598686e+01	-1.390950e+02
1.350000e-06	-2.202253e-06	-2.077185e-09	-1.569128e+01	-1.385436e+02
1.360000e-06	-2.160408e-06	-2.070161e-09	-1.539313e+01	-1.379834e+02
1.370000e-06	-2.118345e-06	-2.060535e-09	-1.509342e+01	-1.374142e+02
1.380000e-06	-2.076127e-06	-2.048838e-09	-1.479262e+01	-1.368356e+02
1.390000e-06	-2.033666e-06	-2.037332e-09	-1.449008e+01	-1.362473e+02
1.400000e-06	-1.991014e-06	-2.027409e-09	-1.418618e+01	-1.356490e+02
1.410000e-06	-1.948201e-06	-2.015734e-09	-1.388114e+01	-1.350403e+02
1.420000e-06	-1.905178e-06	-2.005047e-09	-1.357459e+01	-1.344209e+02
1.430000e-06	-1.861915e-06	-1.994913e-09	-1.326634e+01	-1.337903e+02
1.440000e-06	-1.818445e-06	-1.987037e-09	-1.295661e+01	-1.331482e+02
1.450000e-06	-1.774823e-06	-1.978204e-09	-1.264580e+01	-1.324941e+02
1.460000e-06	-1.731088e-06	-1.967670e-09	-1.233418e+01	-1.318276e+02
1.470000e-06	-1.687303e-06	-1.956144e-09	-1.202221e+01	-1.311482e+02
1.480000e-06	-1.643521e-06	-1.942875e-09	-1.171026e+01	-1.304555e+02
1.490000e-06	-1.599706e-06	-1.929118e-09	-1.139807e+01	-1.297491e+02
1.500000e-06	-1.555799e-06	-1.917504e-09	-1.108523e+01	-1.290285e+02
1.510000e-06	-1.511824e-06	-1.907765e-09	-1.077190e+01	-1.282932e+02
1.520000e-06	-1.467805e-06	-1.898394e-09	-1.045826e+01	-1.275428e+02
1.530000e-06	-1.423725e-06	-1.886311e-09	-1.014419e+01	-1.267769e+02
1.540000e-06	-1.379565e-06	-1.872368e-09	-9.829543e+00	-1.259949e+02
1.550000e-06	-1.335284e-06	-1.858555e-09	-9.514037e+00	-1.251963e+02
1.560000e-06	-1.290944e-06	-1.847113e-09	-9.198112e+00	-1.243808e+02
1.570000e-06	-1.246582e-06	-1.835472e-09	-8.882025e+00	-1.235477e+02
1.580000e-06	-1.202028e-06	-1.821886e-09	-8.564573e+00	-1.226965e+02
1.590000e-06	-1.157305e-06	-1.810334e-09	-8.245921e+00	-1.218267e+02
1.600000e-06	-1.112574e-06	-1.799837e-09	-7.927207e+00	-1.209377e+02
1.610000e-06	-1.067807e-06	-1.786800e-09	-7.608233e+00	-1.200289e+02
1.620000e-06	-1.022918e-06	-1.770467e-09	-7.288393e+00	-1.190996e+02
1.630000e-06	-9.780207e-07	-1.753546e-09	-6.968498e+00	-1.181492e+02
1.640000e-06	-9.331205e-07	-1.737169e-09	-6.648580e+00	-1.171770e+02
1.650000e-06	-8.880818e-07	-1.721695e-09	-6.327675e+00	-1.161822e+02
1.660000e-06	-8.429868e-07	-1.706507e-09	-6.006368e+00	-1.151640e+02
1.670000e-06	-7.978065e-07	-1.694039e-09	-5.684454e+00	-1.141216e+02
1.680000e-06	-7.525457e-07	-1.682720e-09	-5.361965e+00	-1.130541e+02
1.690000e-06	-7.072185e-07	-1.667089e-09	-5.039005e+00	-1.119606e+02
1.700000e-06	-6.617886e-07	-1.644291e-09	-4.715312e+00	-1.108401e+02
1.710000e-06	-6.163276e-07	-1.620225e-09	-4.391397e+00	-1.096918e+02
1.720000e-06	-5.708125e-07	-1.601186e-09	-4.067098e+00	-1.085145e+02
1.730000e-06	-5.252430e-07	-1.585267e-09	-3.742410e+00	-1.073072e+02
1.740000e-06	-4.796639e-07	-1.567306e-09	-3.417654e+00	-1.060688e+02
1.750000e-06	-4.340428e-07	-1.549247e-09	-3.092600e+00	-1.047983e+02
1.760000e-06	-3.883404e-07	-1.534266e-09	-2.766965e+00	-1.034946e+02
1.770000e-06	-3.426550e-07	-1.518838e-09	-2.441452e+00	-1.021565e+02
1.780000e-06	-2.969899e-07	-1.495173e-09	-2.116084e+00	-1.007828e+02
1.790000e-06	-2.513083e-07	-1.465725e-09	-1.790598e+00	-9.937260e+01
1.800000e-06	-2.056767e-07	-1.438167e-09	-1.465467e+00	-9.792461e+01
1.810000e-06	-1.600444e-07	-1.414244e-09	-1.140333e+00	-9.643775e+01
1.820000e-06	-1.143537e-07	-1.392234e-09	-8.147820e-01	-9.491092e+01
1.830000e-06	-6.865093e-08	-1.369806e-09	-4.891450e-01	-9.334301e+01
1.840000e-06	-2.289731e-08	-1.348281e-09	-1.631457e-01	-9.173296e+01
1.850000e-06	2.290075e-08	-1.328175e-09	1.631702e-01	-9.007970e+01
1.860000e-06	6.864222e-08	-1.304559e-09	4.890829e-01	-8.838221e+01
1.870000e-06	1.143587e-07	-1.274382e-09	8.148176e-01	-8.663947e+01
1.880000e-06	1.600684e-07	-1.242319e-09	1.140504e+00	-8.485050e+01
1.890000e-06	2.057739e-07	-1.212540e-09	1.466160e+00	-8.301435e+01
1.900000e-06	2.514854e-07	-1.183302e-09	1.791859e+00	-8.113008e+01
1.910000e-06	2.972030e-07	-1.154113e-09	2.117602e+00	-7.919680e+01
1.920000e-06	3.429142e-07	-1.127824e-09	2.443299e+00	-7.721364e+01
1.930000e-06	3.886133e-07	-1.104915e-09	2.768910e+00	-7.517977e+01
1.940000e-06	4.342781e-07	-1.079724e-09	3.094277e+00	-7.309440e+01
1.950000e-06	4.798689e-07	-1.047567e-09	3.419115e+00	-7.095675e+01
1.960000e-06	5.253824e-07	-1.011527e-09	3.743404e+00	-6.876612e+01
1.970000e-06	5.708175e-07	-9.768766e-10	4.067134e+00	-6.652183e+01
1.980000e-06	6.162231e-07	-9.427339e-10	4.390653e+00	-6.422326e+01
1.990000e-06	6.616388e-07	-9.059838e-10	4.714245e+00	-6.186984e+01
2.000000e-06	7.070864e-07	-8.699797e-10	5.038063e+00	-5.946107e+01
2.010000e-06	7.524934e-07	-8.368561e-10	5.361593e+00	-5.699652e+01
2.020000e-06	7.977336e-07	-8.043285e-10	5.683934e+00	-5.447585e+01
2.030000e-06	8.428415e-07	-7.670556e-10	6.005332e+00	-5.189881e+01
2.040000e-06	8.879156e-07	-7.263950e-10	6.326490e+00	-4.926526e+01
2.050000e-06	9.329346e-07	-6.869592e-10	6.647255e+00	-4.657517e+01
2.060000e-06	9.779280e-07	-6.489133e-10	6.967838e+00	-4.382866e+01
2.070000e-06	1.022892e-06	-6.077980e-10	7.288215e+00	-4.102597e+01
2.080000e-06	1.067676e-06	-5.626677e-10	7.607300e+00	-3.816754e+01
2.090000e-06	1.112283e-06	-5.167945e-10	7.925132e+00	-3.525397e+01
2.100000e-06	1.156795e-06	-4.728057e-10	8.242283e+00	-3.228603e+01
2.110000e-06	1.201243e-06	-4.309074e-10	8.558979e+00	-2.926475e+01
2.120000e-06	1.245680e-06	-3.878597e-10	8.875599e+00	-2.619134e+01
2.130000e-06	1.290050e-06	-3.437661e-10	9.191736e+00	-2.306725e+01
2.140000e-06	1.334276e-06	-3.011358e-10	9.506857e+00	-1.989420e+01
2.150000e-06	1.378383e-06	-2.576546e-10	9.821119e+00	-1.667414e+01
2.160000e-06	1.422441e-06	-2.077185e-10	1.013504e+01	-1.340928e+01
2.170000e-06	1.466492e-06	-1.545221e-10	1.044891e+01	-1.010211e+01
2.180000e-06	1.510523e-06	-1.036587e-10	1.076263e+01	-6.755380e+00
2.190000e-06	1.554484e-06	-5.618079e-11	1.107586e+01	-3.372111e+00
2.200000e-06	1.598396e-06	-9.333144e-12	1.138874e+01	4.442056e-02
2.210000e-06	1.642328e-06	4.122903e-11	1.170176e+01	3.490683e+00
2.220000e-06	1.686223e-06	9.368310e-11	1.201451e+01	6.962901e+00
2.230000e-06	1.730025e-06	1.451090e-10	1.232660e+01	1.045707e+01
2.240000e-06	1.773770e-06	1.983887e-10	1.263830e+01	1.396899e+01
2.250000e-06	1.817414e-06	2.540891e-10	1.294926e+01	1.749424e+01
2.260000e-06	1.860927e-06	3.093261e-10	1.325930e+01	2.102828e+01
2.270000e-06	1.904289e-06	3.617350e-10	1.356826e+01	2.456640e+01
2.280000e-06	1.947444e-06	4.124968e-10	1.387574e+01	2.810381e+01
2.290000e-06	1.990412e-06	4.650451e-10	1.418189e+01	3.163561e+01
2.300000e-06	2.033240e-06	5.199818e-10	1.448704e+01	3.515689e+01
2.310000e-06	2.075857e-06	5.725603e-10	1.479070e+01	3.866274e+01
2.320000e-06	2.118126e-06	6.225776e-10	1.509187e+01	4.214827e+01
2.330000e-06	2.160034e-06	6.752165e-10	1.539046e+01	4.560864e+01
2.340000e-06	2.201613e-06	7.271975e-10	1.568672e+01	4.903915e+01
2.350000e-06	2.242909e-06	7.734824e-10	1.598096e+01	5.243521e+01
2.360000e-06	2.283931e-06	8.190021e-10	1.627324e+01	5.579241e+01
2.370000e-06	2.324689e-06	8.679956e-10	1.656365e+01	5.910657e+01
2.380000e-06	2.365194e-06	9.193712e-10	1.685225e+01	6.237371e+01
2.390000e-06	2.405499e-06	9.694765e-10	1.713943e+01	6.559014e+01
2.400000e-06	2.445669e-06	1.017622e-09	1.742564e+01	6.875242e+01
2.410000e-06	2.485718e-06	1.065164e-09	1.771100e+01	7.185746e+01
2.420000e-06	2.525683e-06	1.107698e-09	1.799575e+01	7.490247e+01
2.430000e-06	2.565584e-06	1.144278e-09	1.828005e+01	7.788497e+01
2.440000e-06	2.605430e-06	1.178559e-09	1.856396e+01	8.080287e+01
2.450000e-06	2.645183e-06	1.215507e-09	1.884720e+01	8.365440e+01
2.460000e-06	2.684827e-06	1.257700e-09	1.912967e+01	8.643811e+01
2.470000e-06	2.724345e-06	1.302993e-09	1.941124e+01	8.915295e+01
2.480000e-06	2.763707e-06	1.347973e-09	1.969170e+01	9.179813e+01
2.490000e-06	2.802835e-06	1.390394e-09	1.997049e+01	9.437323e+01
2.500000e-06	2.841596e-06	1.428546e-09	2.024666e+01	9.687812e+01
2.510000e-06	2.880026e-06	1.459888e-09	2.052048e+01	9.931292e+01
2.520000e-06	2.918293e-06	1.484781e-09	2.079314e+01	1.016781e+02
2.530000e-06	2.956453e-06	1.510693e-09	2.106503e+01	1.039742e+02
2.540000e-06	2.994463e-06	1.542366e-09	2.133586e+01	1.062021e+02
2.550000e-06	3.032354e-06	1.579064e-09	2.160583e+01	1.083628e+02
2.560000e-06	3.070056e-06	1.617153e-09	2.187446e+01	1.104576e+02
2.570000e-06	3.107500e-06	1.651204e-09	2.214126e+01	1.124878e+02
2.580000e-06	3.144724e-06	1.681005e-09	2.240648e+01	1.144547e+02
2.590000e-06	3.181752e-06	1.707181e-09	2.267031e+01	1.163598e+02
2.600000e-06	3.218421e-06	1.726007e-09	2.293158e+01	1.182047e+02
2.610000e-06	3.254755e-06	1.743758e-09	2.319046e+01	1.199910e+02
2.620000e-06	3.290949e-06	1.767278e-09	2.344835e+01	1.217202e+02
2.630000e-06	3.326988e-06	1.795863e-09	2.370514e+01	1.233938e+02
2.640000e-06	3.362917e-06	1.823924e-09	2.396113e+01	1.250134e+02
2.650000e-06	3.398774e-06	1.846603e-09	2.421662e+01	1.265804e+02
2.660000e-06	3.434475e-06	1.866352e-09	2.447099e+01	1.280964e+02
2.670000e-06	3.470015e-06	1.885494e-09	2.472422e+01	1.295626e+02
2.680000e-06	3.505456e-06	1.902468e-09	2.497674e+01	1.309804e+02
2.690000e-06	3.540694e-06	1.916524e-09	2.522781e+01	1.323510e+02
2.700000e-06	3.575525e-06	1.934183e-09	2.547598e+01	1.336756e+02
2.710000e-06	3.609841e-06	1.958990e-09	2.572049e+01	1.349554e+02
2.720000e-06	3.643630e-06	1.984994e-09	2.596124e+01	1.361914e+02
2.730000e-06	3.676956e-06	2.004759e-09	2.619869e+01	1.373846e+02
2.740000e-06	3.709921e-06	2.019662e-09	2.643357e+01	1.385362e+02
2.750000e-06	3.742525e-06	2.034107e-09	2.666588e+01	1.396470e+02
2.760000e-06	3.774783e-06	2.047878e-09	2.689572e+01	1.407180e+02
2.770000e-06	3.806815e-06	2.058850e-09	2.712395e+01	1.417502e+02
2.780000e-06	3.838741e-06	2.070504e-09	2.735142e+01	1.427445e+02
2.790000e-06	3.870540e-06	2.089059e-09	2.757800e+01	1.437021e+02
2.800000e-06	3.902165e-06	2.111021e-09	2.780333e+01	1.446238e+02
2.810000e-06	3.933667e-06	2.127329e-09	2.802778e+01	1.455107e+02
2.820000e-06	3.964920e-06	2.135296e-09	2.825046e+01	1.463639e+02
2.830000e-06	3.995823e-06	2.141325e-09	2.847065e+01	1.471845e+02
2.840000e-06	4.026339e-06	2.151608e-09	2.868808e+01	1.479737e+02
2.850000e-06	4.056486e-06	2.162906e-09	2.890288e+01	1.487328e+02
2.860000e-06	4.086391e-06	2.172678e-09	2.911596e+01	1.494628e+02
2.870000e-06	4.116049e-06	2.184291e-09	2.932728e+01	1.501651e+02
2.880000e-06	4.145477e-06	2.198243e-09	2.953695e+01	1.508410e+02
2.890000e-06	4.174686e-06	2.209241e-09	2.974507e+01	1.514919e+02
2.900000e-06	4.203547e-06	2.215061e-09	2.995071e+01	1.521189e+02
2.910000e-06	4.232024e-06	2.218638e-09	3.015361e+01	1.527234e+02
2.920000e-06	4.260229e-06	2.224696e-09	3.035457e+01	1.533067e+02
2.930000e-06	4.288241e-06	2.234821e-09	3.055416e+01	1.538700e+02
2.940000e-06	4.316113e-06	2.245486e-09	3.075275e+01	1.544145e+02
2.950000e-06	4.343928e-06	2.256243e-09	3.095094e+01	1.549414e+02
2.960000e-06	4.371597e-06	2.270499e-09	3.114808e+01	1.554517e+02
2.970000e-06	4.398965e-06	2.283102e-09	3.134308e+01	1.559464e+02
2.980000e-06	4.425945e-06	2.288297e-09	3.153531e+01	1.564264e+02
2.990000e-06	4.452308e-06	2.289106e-09	3.172315e+01	1.568924e+02
3.000000e-06	4.477903e-06	2.293297e-09	3.190552e+01	1.573451e+02
3.010000e-06	4.502878e-06	2.301552e-09	3.208347e+01	1.577850e+02
3.020000e-06	4.527483e-06	2.311197e-09	3.225878e+01	1.582127e+02
3.030000e-06	4.551802e-06	2.321361e-09	3.243206e+01	1.586284e+02
3.040000e-06	4.575871e-06	2.331828e-09	3.260355e+01	1.590323e+02
3.050000e-06	4.599788e-06	2.340656e-09	3.277396e+01	1.594245e+02
3.060000e-06	4.623510e-06	2.342133e-09	3.294299e+01	1.598050e+02
3.070000e-06	4.646885e-06	2.339353e-09	3.310954e+01	1.601739e+02
3.080000e-06	4.669899e-06	2.340413e-09	3.327351e+01	1.605308e+02
3.090000e-06	4.692570e-06	2.349215e-09	3.343505e+01	1.608757e+02
3.100000e-06	4.714851e-06	2.361020e-09	3.359380e+01	1.612083e+02
3.110000e-06	4.736842e-06	2.369309e-09	3.375049e+01	1.615283e+02
3.120000e-06	4.758585e-06	2.374723e-09	3.390541e+01	1.618354e+02
3.130000e-06	4.780013e-06	2.380104e-09	3.405809e+01	1.621295e+02
3.140000e-06	4.801127e-06	2.385550e-09	3.420853e+01	1.624102e+02
3.150000e-06	4.821839e-06	2.389422e-09	3.435610e+01	1.626775e+02
3.160000e-06	4.842119e-06	2.391996e-09	3.450059e+01	1.629312e+02
3.170000e-06	4.862196e-06	2.397349e-09	3.464365e+01	1.631713e+02
3.180000e-06	4.882161e-06	2.403016e-09	3.478590e+01	1.633979e+02
3.190000e-06	4.902009e-06	2.408461e-09	3.492732e+01	1.636112e+02
