# Temperatura_=_8.59
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.47845062203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.810000e-06	3.922523e-06	2.045864e-09	2.801857e+01	1.395783e+02
2.820000e-06	3.953452e-06	2.053661e-09	2.823949e+01	1.403514e+02
2.830000e-06	3.984080e-06	2.056767e-09	2.845827e+01	1.410951e+02
2.840000e-06	4.014433e-06	2.064350e-09	2.867508e+01	1.418104e+02
2.850000e-06	4.044499e-06	2.081933e-09	2.888984e+01	1.424986e+02
2.860000e-06	4.074328e-06	2.101952e-09	2.910290e+01	1.431609e+02
2.870000e-06	4.103940e-06	2.115839e-09	2.931442e+01	1.437985e+02
2.880000e-06	4.133305e-06	2.123609e-09	2.952418e+01	1.444128e+02
2.890000e-06	4.162430e-06	2.128578e-09	2.973222e+01	1.450051e+02
2.900000e-06	4.191313e-06	2.131975e-09	2.993853e+01	1.455766e+02
2.910000e-06	4.219822e-06	2.135371e-09	3.014217e+01	1.461286e+02
2.920000e-06	4.248036e-06	2.141016e-09	3.034371e+01	1.466623e+02
2.930000e-06	4.276160e-06	2.152209e-09	3.054460e+01	1.471791e+02
2.940000e-06	4.304192e-06	2.168344e-09	3.074482e+01	1.476800e+02
2.950000e-06	4.332081e-06	2.183869e-09	3.094404e+01	1.481662e+02
2.960000e-06	4.359783e-06	2.193805e-09	3.114191e+01	1.486386e+02
2.970000e-06	4.387065e-06	2.197545e-09	3.133679e+01	1.490982e+02
2.980000e-06	4.413684e-06	2.197827e-09	3.152693e+01	1.495458e+02
2.990000e-06	4.439741e-06	2.196727e-09	3.171305e+01	1.499821e+02
3.000000e-06	4.465416e-06	2.198613e-09	3.189645e+01	1.504077e+02
3.010000e-06	4.490598e-06	2.208108e-09	3.207632e+01	1.508232e+02
3.020000e-06	4.515231e-06	2.222325e-09	3.225228e+01	1.512288e+02
3.030000e-06	4.539534e-06	2.236083e-09	3.242587e+01	1.516250e+02
3.040000e-06	4.563639e-06	2.245658e-09	3.259805e+01	1.520117e+02
3.050000e-06	4.587536e-06	2.249688e-09	3.276875e+01	1.523891e+02
3.060000e-06	4.611103e-06	2.249677e-09	3.293709e+01	1.527571e+02
3.070000e-06	4.634288e-06	2.249072e-09	3.310270e+01	1.531157e+02
3.080000e-06	4.657215e-06	2.251500e-09	3.326647e+01	1.534645e+02
3.090000e-06	4.679819e-06	2.258541e-09	3.342792e+01	1.538034e+02
3.100000e-06	4.702087e-06	2.270130e-09	3.358699e+01	1.541320e+02
3.110000e-06	4.724136e-06	2.282304e-09	3.374448e+01	1.544500e+02
3.120000e-06	4.745856e-06	2.290260e-09	3.389963e+01	1.547572e+02
3.130000e-06	4.767230e-06	2.294589e-09	3.405230e+01	1.550531e+02
3.140000e-06	4.788234e-06	2.298185e-09	3.420233e+01	1.553375e+02
3.150000e-06	4.808881e-06	2.300624e-09	3.434982e+01	1.556102e+02
3.160000e-06	4.829262e-06	2.299291e-09	3.449540e+01	1.558710e+02
3.170000e-06	4.849423e-06	2.298268e-09	3.463941e+01	1.561198e+02
3.180000e-06	4.869441e-06	2.304097e-09	3.478239e+01	1.563565e+02
3.190000e-06	4.889277e-06	2.315242e-09	3.492408e+01	1.565812e+02
