# Temperatura_=_-3.76
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.14470276068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.803680e-06	-1.465140e-09	-3.406141e+01	-9.616561e+01
5.700000e-07	-4.782206e-06	-1.451306e-09	-3.390915e+01	-9.597671e+01
5.800000e-07	-4.760342e-06	-1.441646e-09	-3.375412e+01	-9.578047e+01
5.900000e-07	-4.738116e-06	-1.435572e-09	-3.359652e+01	-9.557530e+01
6.000000e-07	-4.715542e-06	-1.444104e-09	-3.343645e+01	-9.536003e+01
6.100000e-07	-4.692676e-06	-1.451394e-09	-3.327432e+01	-9.513397e+01
6.200000e-07	-4.669517e-06	-1.431610e-09	-3.311011e+01	-9.489692e+01
6.300000e-07	-4.646006e-06	-1.429099e-09	-3.294340e+01	-9.464921e+01
6.400000e-07	-4.622282e-06	-1.448704e-09	-3.277518e+01	-9.439163e+01
6.500000e-07	-4.598315e-06	-1.448889e-09	-3.260524e+01	-9.412539e+01
6.600000e-07	-4.574056e-06	-1.428770e-09	-3.243322e+01	-9.385200e+01
6.700000e-07	-4.549477e-06	-1.424715e-09	-3.225894e+01	-9.357324e+01
6.800000e-07	-4.524545e-06	-1.422326e-09	-3.208215e+01	-9.329096e+01
6.900000e-07	-4.499242e-06	-1.418600e-09	-3.190274e+01	-9.300706e+01
7.000000e-07	-4.473395e-06	-1.409762e-09	-3.171947e+01	-9.272330e+01
7.100000e-07	-4.446993e-06	-1.401645e-09	-3.153226e+01	-9.244125e+01
7.200000e-07	-4.420097e-06	-1.401511e-09	-3.134154e+01	-9.216219e+01
7.300000e-07	-4.392846e-06	-1.416183e-09	-3.114832e+01	-9.188704e+01
7.400000e-07	-4.365325e-06	-1.414155e-09	-3.095317e+01	-9.161630e+01
7.500000e-07	-4.337499e-06	-1.404176e-09	-3.075587e+01	-9.135009e+01
7.600000e-07	-4.309419e-06	-1.401574e-09	-3.055676e+01	-9.108810e+01
7.700000e-07	-4.281193e-06	-1.403568e-09	-3.035662e+01	-9.082965e+01
7.800000e-07	-4.252767e-06	-1.395184e-09	-3.015506e+01	-9.057375e+01
7.900000e-07	-4.224030e-06	-1.382242e-09	-2.995130e+01	-9.031913e+01
8.000000e-07	-4.194946e-06	-1.372510e-09	-2.974507e+01	-9.006441e+01
8.100000e-07	-4.165524e-06	-1.372690e-09	-2.953645e+01	-8.980810e+01
8.200000e-07	-4.135773e-06	-1.372673e-09	-2.932549e+01	-8.954876e+01
8.300000e-07	-4.105795e-06	-1.366048e-09	-2.911292e+01	-8.928506e+01
8.400000e-07	-4.075637e-06	-1.359312e-09	-2.889908e+01	-8.901588e+01
8.500000e-07	-4.045171e-06	-1.361410e-09	-2.868306e+01	-8.874036e+01
8.600000e-07	-4.014371e-06	-1.363590e-09	-2.846467e+01	-8.845795e+01
8.700000e-07	-3.983317e-06	-1.355483e-09	-2.824448e+01	-8.816847e+01
8.800000e-07	-3.952047e-06	-1.343959e-09	-2.802275e+01	-8.787206e+01
8.900000e-07	-3.920514e-06	-1.337410e-09	-2.779916e+01	-8.756922e+01
9.000000e-07	-3.888711e-06	-1.335238e-09	-2.757365e+01	-8.726073e+01
9.100000e-07	-3.856776e-06	-1.327271e-09	-2.734721e+01	-8.694762e+01
9.200000e-07	-3.824730e-06	-1.318707e-09	-2.711998e+01	-8.663109e+01
9.300000e-07	-3.792517e-06	-1.316930e-09	-2.689157e+01	-8.631243e+01
9.400000e-07	-3.760092e-06	-1.324601e-09	-2.666165e+01	-8.599292e+01
9.500000e-07	-3.727364e-06	-1.326929e-09	-2.642959e+01	-8.567378e+01
9.600000e-07	-3.694241e-06	-1.319860e-09	-2.619472e+01	-8.535606e+01
9.700000e-07	-3.660638e-06	-1.308729e-09	-2.595646e+01	-8.504056e+01
9.800000e-07	-3.626679e-06	-1.301202e-09	-2.571567e+01	-8.472782e+01
9.900000e-07	-3.592250e-06	-1.289559e-09	-2.547154e+01	-8.441803e+01
1.000000e-06	-3.557313e-06	-1.277336e-09	-2.522381e+01	-8.411104e+01
1.010000e-06	-3.522074e-06	-1.271949e-09	-2.497394e+01	-8.380637e+01
1.020000e-06	-3.486554e-06	-1.276846e-09	-2.472208e+01	-8.350321e+01
1.030000e-06	-3.450844e-06	-1.281328e-09	-2.446887e+01	-8.320048e+01
1.040000e-06	-3.414993e-06	-1.279235e-09	-2.421467e+01	-8.289690e+01
1.050000e-06	-3.378990e-06	-1.271494e-09	-2.395937e+01	-8.259101e+01
1.060000e-06	-3.342829e-06	-1.265128e-09	-2.370297e+01	-8.228134e+01
1.070000e-06	-3.306465e-06	-1.256396e-09	-2.344513e+01	-8.196640e+01
1.080000e-06	-3.269948e-06	-1.243029e-09	-2.318620e+01	-8.164483e+01
1.090000e-06	-3.233297e-06	-1.230571e-09	-2.292631e+01	-8.131546e+01
1.100000e-06	-3.196385e-06	-1.227050e-09	-2.266458e+01	-8.097735e+01
1.110000e-06	-3.159160e-06	-1.228147e-09	-2.240063e+01	-8.062988e+01
1.120000e-06	-3.121728e-06	-1.226063e-09	-2.213521e+01	-8.027277e+01
1.130000e-06	-3.084080e-06	-1.218884e-09	-2.186826e+01	-7.990608e+01
1.140000e-06	-3.046156e-06	-1.210969e-09	-2.159935e+01	-7.953022e+01
1.150000e-06	-3.008083e-06	-1.205904e-09	-2.132939e+01	-7.914592e+01
1.160000e-06	-2.969921e-06	-1.200807e-09	-2.105879e+01	-7.875419e+01
1.170000e-06	-2.931500e-06	-1.192211e-09	-2.078637e+01	-7.835626e+01
1.180000e-06	-2.892896e-06	-1.181433e-09	-2.051263e+01	-7.795350e+01
1.190000e-06	-2.854151e-06	-1.174027e-09	-2.023790e+01	-7.754734e+01
1.200000e-06	-2.815059e-06	-1.171277e-09	-1.996072e+01	-7.713920e+01
1.210000e-06	-2.775637e-06	-1.170874e-09	-1.968119e+01	-7.673040e+01
1.220000e-06	-2.736038e-06	-1.169136e-09	-1.940041e+01	-7.632209e+01
1.230000e-06	-2.696338e-06	-1.166668e-09	-1.911890e+01	-7.591519e+01
1.240000e-06	-2.656520e-06	-1.161091e-09	-1.883656e+01	-7.551030e+01
1.250000e-06	-2.616609e-06	-1.154978e-09	-1.855357e+01	-7.510773e+01
1.260000e-06	-2.576587e-06	-1.146467e-09	-1.826978e+01	-7.470744e+01
1.270000e-06	-2.536437e-06	-1.135679e-09	-1.798510e+01	-7.430907e+01
1.280000e-06	-2.496171e-06	-1.128114e-09	-1.769958e+01	-7.391192e+01
1.290000e-06	-2.455769e-06	-1.125026e-09	-1.741310e+01	-7.351505e+01
1.300000e-06	-2.415238e-06	-1.121356e-09	-1.712571e+01	-7.311728e+01
1.310000e-06	-2.374588e-06	-1.114167e-09	-1.683747e+01	-7.271729e+01
1.320000e-06	-2.333743e-06	-1.106586e-09	-1.654785e+01	-7.231368e+01
1.330000e-06	-2.292608e-06	-1.102170e-09	-1.625617e+01	-7.190503e+01
1.340000e-06	-2.251173e-06	-1.099094e-09	-1.596238e+01	-7.149001e+01
1.350000e-06	-2.209558e-06	-1.094441e-09	-1.566729e+01	-7.106741e+01
1.360000e-06	-2.167716e-06	-1.087096e-09	-1.537060e+01	-7.063621e+01
1.370000e-06	-2.125503e-06	-1.079306e-09	-1.507129e+01	-7.019565e+01
1.380000e-06	-2.082915e-06	-1.072306e-09	-1.476931e+01	-6.974520e+01
1.390000e-06	-2.040013e-06	-1.066030e-09	-1.446510e+01	-6.928464e+01
1.400000e-06	-1.996923e-06	-1.058033e-09	-1.415956e+01	-6.881402e+01
1.410000e-06	-1.953713e-06	-1.050572e-09	-1.385318e+01	-6.833361e+01
1.420000e-06	-1.910383e-06	-1.047269e-09	-1.354594e+01	-6.784393e+01
1.430000e-06	-1.866870e-06	-1.044879e-09	-1.323740e+01	-6.734566e+01
1.440000e-06	-1.823257e-06	-1.037454e-09	-1.292815e+01	-6.683956e+01
1.450000e-06	-1.779539e-06	-1.027519e-09	-1.261816e+01	-6.632647e+01
1.460000e-06	-1.735651e-06	-1.019791e-09	-1.230697e+01	-6.580717e+01
1.470000e-06	-1.691734e-06	-1.013433e-09	-1.199556e+01	-6.528238e+01
1.480000e-06	-1.647817e-06	-1.006249e-09	-1.168417e+01	-6.475266e+01
1.490000e-06	-1.603805e-06	-9.988667e-10	-1.137209e+01	-6.421839e+01
1.500000e-06	-1.559708e-06	-9.936228e-10	-1.105941e+01	-6.367972e+01
1.510000e-06	-1.515539e-06	-9.907770e-10	-1.074622e+01	-6.313656e+01
1.520000e-06	-1.471275e-06	-9.847846e-10	-1.043235e+01	-6.258857e+01
1.530000e-06	-1.426994e-06	-9.728681e-10	-1.011837e+01	-6.203518e+01
1.540000e-06	-1.382648e-06	-9.555551e-10	-9.803928e+00	-6.147562e+01
1.550000e-06	-1.338153e-06	-9.395023e-10	-9.488430e+00	-6.090895e+01
1.560000e-06	-1.293546e-06	-9.287195e-10	-9.172136e+00	-6.033413e+01
1.570000e-06	-1.248882e-06	-9.216761e-10	-8.855437e+00	-5.975007e+01
1.580000e-06	-1.204199e-06	-9.161130e-10	-8.538603e+00	-5.915568e+01
1.590000e-06	-1.159535e-06	-9.106967e-10	-8.221905e+00	-5.854998e+01
1.600000e-06	-1.114771e-06	-9.031376e-10	-7.904495e+00	-5.793210e+01
1.610000e-06	-1.069835e-06	-8.933542e-10	-7.585870e+00	-5.730140e+01
1.620000e-06	-1.024797e-06	-8.818088e-10	-7.266519e+00	-5.665746e+01
1.630000e-06	-9.796532e-07	-8.693453e-10	-6.946419e+00	-5.600011e+01
1.640000e-06	-9.343940e-07	-8.583789e-10	-6.625500e+00	-5.532949e+01
1.650000e-06	-8.890709e-07	-8.484988e-10	-6.304128e+00	-5.464600e+01
1.660000e-06	-8.437470e-07	-8.394510e-10	-5.982750e+00	-5.395029e+01
1.670000e-06	-7.982928e-07	-8.291040e-10	-5.660448e+00	-5.324325e+01
1.680000e-06	-7.527328e-07	-8.181283e-10	-5.337396e+00	-5.252594e+01
1.690000e-06	-7.071932e-07	-8.043199e-10	-5.014489e+00	-5.179952e+01
1.700000e-06	-6.616369e-07	-7.901822e-10	-4.691463e+00	-5.106520e+01
1.710000e-06	-6.159954e-07	-7.774072e-10	-4.367833e+00	-5.032419e+01
1.720000e-06	-5.703149e-07	-7.681306e-10	-4.043927e+00	-4.957758e+01
1.730000e-06	-5.246356e-07	-7.589715e-10	-3.720029e+00	-4.882631e+01
1.740000e-06	-4.789283e-07	-7.480619e-10	-3.395933e+00	-4.807109e+01
1.750000e-06	-4.331745e-07	-7.361987e-10	-3.071507e+00	-4.731236e+01
1.760000e-06	-3.873298e-07	-7.233466e-10	-2.746436e+00	-4.655024e+01
1.770000e-06	-3.414891e-07	-7.075813e-10	-2.421394e+00	-4.578455e+01
1.780000e-06	-2.956411e-07	-6.915422e-10	-2.096300e+00	-4.501475e+01
1.790000e-06	-2.496546e-07	-6.795161e-10	-1.770224e+00	-4.423997e+01
1.800000e-06	-2.036434e-07	-6.717859e-10	-1.443972e+00	-4.345906e+01
1.810000e-06	-1.577570e-07	-6.628208e-10	-1.118606e+00	-4.267062e+01
1.820000e-06	-1.118843e-07	-6.522267e-10	-7.933368e-01	-4.187303e+01
1.830000e-06	-6.593745e-08	-6.405041e-10	-4.675422e-01	-4.106453e+01
1.840000e-06	-1.993572e-08	-6.273200e-10	-1.413581e-01	-4.024330e+01
1.850000e-06	2.604202e-08	-6.137535e-10	1.846559e-01	-3.940752e+01
1.860000e-06	7.189442e-08	-5.983041e-10	5.097812e-01	-3.855541e+01
1.870000e-06	1.177451e-07	-5.852123e-10	8.348944e-01	-3.768535e+01
1.880000e-06	1.637373e-07	-5.773843e-10	1.161011e+00	-3.679589e+01
1.890000e-06	2.097000e-07	-5.685870e-10	1.486918e+00	-3.588582e+01
1.900000e-06	2.554892e-07	-5.513312e-10	1.811595e+00	-3.495419e+01
1.910000e-06	3.012344e-07	-5.316678e-10	2.135960e+00	-3.400033e+01
1.920000e-06	3.470572e-07	-5.147703e-10	2.460875e+00	-3.302388e+01
1.930000e-06	3.929464e-07	-4.990340e-10	2.786262e+00	-3.202476e+01
1.940000e-06	4.387576e-07	-4.821802e-10	3.111095e+00	-3.100315e+01
1.950000e-06	4.845275e-07	-4.657496e-10	3.435635e+00	-2.995947e+01
1.960000e-06	5.303882e-07	-4.527236e-10	3.760820e+00	-2.889436e+01
1.970000e-06	5.761689e-07	-4.418989e-10	4.085436e+00	-2.780859e+01
1.980000e-06	6.217840e-07	-4.253485e-10	4.408879e+00	-2.670306e+01
1.990000e-06	6.672781e-07	-4.028150e-10	4.731464e+00	-2.557873e+01
2.000000e-06	7.127669e-07	-3.813074e-10	5.054010e+00	-2.443658e+01
2.010000e-06	7.583180e-07	-3.641633e-10	5.376999e+00	-2.327756e+01
2.020000e-06	8.038090e-07	-3.479642e-10	5.699562e+00	-2.210259e+01
2.030000e-06	8.491865e-07	-3.295808e-10	6.021320e+00	-2.091249e+01
2.040000e-06	8.944318e-07	-3.114941e-10	6.342140e+00	-1.970798e+01
2.050000e-06	9.396209e-07	-2.956194e-10	6.662563e+00	-1.848970e+01
2.060000e-06	9.847774e-07	-2.769486e-10	6.982753e+00	-1.725817e+01
2.070000e-06	1.029838e-06	-2.533646e-10	7.302265e+00	-1.601382e+01
2.080000e-06	1.074784e-06	-2.283700e-10	7.620963e+00	-1.475699e+01
2.090000e-06	1.119645e-06	-2.059629e-10	7.939059e+00	-1.348798e+01
2.100000e-06	1.164429e-06	-1.856021e-10	8.256604e+00	-1.220701e+01
2.110000e-06	1.209114e-06	-1.653022e-10	8.573453e+00	-1.091432e+01
2.120000e-06	1.253674e-06	-1.459546e-10	8.889413e+00	-9.610141e+00
2.130000e-06	1.298109e-06	-1.301218e-10	9.204493e+00	-8.294711e+00
2.140000e-06	1.342518e-06	-1.150123e-10	9.519382e+00	-6.968316e+00
2.150000e-06	1.386913e-06	-9.557861e-11	9.834169e+00	-5.631278e+00
2.160000e-06	1.431205e-06	-7.350908e-11	1.014823e+01	-4.283966e+00
2.170000e-06	1.475380e-06	-5.184601e-11	1.046147e+01	-2.926790e+00
2.180000e-06	1.519523e-06	-3.131068e-11	1.077447e+01	-1.560195e+00
2.190000e-06	1.563686e-06	-9.934954e-12	1.108761e+01	-1.846434e-01
2.200000e-06	1.607808e-06	1.271051e-11	1.140047e+01	1.199396e+00
2.210000e-06	1.651817e-06	3.252756e-11	1.171252e+01	2.591469e+00
2.220000e-06	1.695748e-06	4.876487e-11	1.202403e+01	3.991151e+00
2.230000e-06	1.739684e-06	6.676577e-11	1.233556e+01	5.398068e+00
2.240000e-06	1.783599e-06	9.130669e-11	1.264695e+01	6.811902e+00
2.250000e-06	1.827367e-06	1.203143e-10	1.295729e+01	8.232407e+00
2.260000e-06	1.871007e-06	1.475458e-10	1.326673e+01	9.659404e+00
2.270000e-06	1.914559e-06	1.723021e-10	1.357555e+01	1.109278e+01
2.280000e-06	1.957961e-06	1.962865e-10	1.388329e+01	1.253248e+01
2.290000e-06	2.001137e-06	2.188282e-10	1.418945e+01	1.397847e+01
2.300000e-06	2.044068e-06	2.380577e-10	1.449386e+01	1.543075e+01
2.310000e-06	2.086792e-06	2.566446e-10	1.479680e+01	1.688929e+01
2.320000e-06	2.129289e-06	2.795650e-10	1.509813e+01	1.835401e+01
2.330000e-06	2.171574e-06	3.070693e-10	1.539796e+01	1.982474e+01
2.340000e-06	2.213525e-06	3.327270e-10	1.569542e+01	2.130123e+01
2.350000e-06	2.255029e-06	3.538540e-10	1.598971e+01	2.278305e+01
2.360000e-06	2.296192e-06	3.756829e-10	1.628159e+01	2.426962e+01
2.370000e-06	2.337088e-06	3.989119e-10	1.657157e+01	2.576016e+01
2.380000e-06	2.377747e-06	4.195982e-10	1.685987e+01	2.725371e+01
2.390000e-06	2.418221e-06	4.393102e-10	1.714686e+01	2.874909e+01
2.400000e-06	2.458547e-06	4.609048e-10	1.743280e+01	3.024496e+01
2.410000e-06	2.498781e-06	4.847485e-10	1.771809e+01	3.173977e+01
2.420000e-06	2.538912e-06	5.100537e-10	1.800264e+01	3.323185e+01
2.430000e-06	2.578961e-06	5.354465e-10	1.828662e+01	3.471942e+01
2.440000e-06	2.618933e-06	5.599243e-10	1.857005e+01	3.620061e+01
2.450000e-06	2.658813e-06	5.831374e-10	1.885282e+01	3.767354e+01
2.460000e-06	2.698649e-06	6.056599e-10	1.913529e+01	3.913635e+01
2.470000e-06	2.738378e-06	6.274431e-10	1.941700e+01	4.058725e+01
2.480000e-06	2.777872e-06	6.485856e-10	1.969703e+01	4.202457e+01
2.490000e-06	2.817100e-06	6.696048e-10	1.997518e+01	4.344680e+01
2.500000e-06	2.856097e-06	6.909429e-10	2.025170e+01	4.485260e+01
2.510000e-06	2.894891e-06	7.135316e-10	2.052678e+01	4.624089e+01
2.520000e-06	2.933477e-06	7.388647e-10	2.080038e+01	4.761080e+01
2.530000e-06	2.971858e-06	7.667972e-10	2.107253e+01	4.896169e+01
2.540000e-06	3.010055e-06	7.926854e-10	2.134337e+01	5.029319e+01
2.550000e-06	3.047989e-06	8.119605e-10	2.161235e+01	5.160512e+01
2.560000e-06	3.085717e-06	8.269049e-10	2.187987e+01	5.289753e+01
2.570000e-06	3.123319e-06	8.428332e-10	2.214649e+01	5.417061e+01
2.580000e-06	3.160708e-06	8.594993e-10	2.241161e+01	5.542471e+01
2.590000e-06	3.197814e-06	8.755141e-10	2.267471e+01	5.666025e+01
2.600000e-06	3.234624e-06	8.945544e-10	2.293572e+01	5.787770e+01
2.610000e-06	3.271213e-06	9.185255e-10	2.319516e+01	5.907754e+01
2.620000e-06	3.307655e-06	9.433273e-10	2.345356e+01	6.026020e+01
2.630000e-06	3.343909e-06	9.625672e-10	2.371063e+01	6.142605e+01
2.640000e-06	3.379972e-06	9.762463e-10	2.396634e+01	6.257534e+01
2.650000e-06	3.415915e-06	9.895802e-10	2.422120e+01	6.370822e+01
2.660000e-06	3.451739e-06	1.003619e-09	2.447522e+01	6.482466e+01
2.670000e-06	3.487426e-06	1.015981e-09	2.472826e+01	6.592450e+01
2.680000e-06	3.522926e-06	1.027140e-09	2.497998e+01	6.700744e+01
2.690000e-06	3.558107e-06	1.043423e-09	2.522944e+01	6.807302e+01
2.700000e-06	3.592828e-06	1.066013e-09	2.547564e+01	6.912068e+01
2.710000e-06	3.627103e-06	1.088670e-09	2.571867e+01	7.014975e+01
2.720000e-06	3.660949e-06	1.106254e-09	2.595866e+01	7.115949e+01
2.730000e-06	3.694383e-06	1.121040e-09	2.619573e+01	7.214912e+01
2.740000e-06	3.727390e-06	1.135639e-09	2.642978e+01	7.311783e+01
2.750000e-06	3.760025e-06	1.146045e-09	2.666118e+01	7.406486e+01
2.760000e-06	3.792431e-06	1.152180e-09	2.689096e+01	7.498947e+01
2.770000e-06	3.824695e-06	1.160086e-09	2.711973e+01	7.589099e+01
2.780000e-06	3.856813e-06	1.175580e-09	2.734748e+01	7.676886e+01
2.790000e-06	3.888781e-06	1.193060e-09	2.757415e+01	7.762260e+01
2.800000e-06	3.920598e-06	1.206803e-09	2.779975e+01	7.845188e+01
2.810000e-06	3.952180e-06	1.217077e-09	2.802369e+01	7.925648e+01
2.820000e-06	3.983529e-06	1.227081e-09	2.824598e+01	8.003630e+01
2.830000e-06	4.014613e-06	1.239181e-09	2.846638e+01	8.079138e+01
2.840000e-06	4.045237e-06	1.249918e-09	2.868353e+01	8.152188e+01
2.850000e-06	4.075491e-06	1.259107e-09	2.889805e+01	8.222806e+01
2.860000e-06	4.105554e-06	1.269130e-09	2.911122e+01	8.291031e+01
2.870000e-06	4.135295e-06	1.281226e-09	2.932210e+01	8.356910e+01
2.880000e-06	4.164721e-06	1.290352e-09	2.953075e+01	8.420500e+01
2.890000e-06	4.193943e-06	1.295385e-09	2.973796e+01	8.481863e+01
2.900000e-06	4.222883e-06	1.302917e-09	2.994316e+01	8.541070e+01
2.910000e-06	4.251524e-06	1.314748e-09	3.014625e+01	8.598199e+01
2.920000e-06	4.279890e-06	1.326551e-09	3.034738e+01	8.653331e+01
2.930000e-06	4.308046e-06	1.333765e-09	3.054703e+01	8.706552e+01
2.940000e-06	4.336092e-06	1.339404e-09	3.074589e+01	8.757954e+01
2.950000e-06	4.363982e-06	1.345940e-09	3.094365e+01	8.807629e+01
2.960000e-06	4.391630e-06	1.352468e-09	3.113970e+01	8.855674e+01
2.970000e-06	4.418994e-06	1.356389e-09	3.133373e+01	8.902186e+01
2.980000e-06	4.446061e-06	1.360618e-09	3.152565e+01	8.947262e+01
2.990000e-06	4.472556e-06	1.370876e-09	3.171352e+01	8.990999e+01
3.000000e-06	4.498313e-06	1.383294e-09	3.189615e+01	9.033489e+01
3.010000e-06	4.523485e-06	1.393551e-09	3.207464e+01	9.074822e+01
3.020000e-06	4.548261e-06	1.401055e-09	3.225031e+01	9.115079e+01
3.030000e-06	4.572749e-06	1.407915e-09	3.242395e+01	9.154336e+01
3.040000e-06	4.596943e-06	1.414353e-09	3.259551e+01	9.192655e+01
3.050000e-06	4.620894e-06	1.417725e-09	3.276533e+01	9.230090e+01
3.060000e-06	4.644665e-06	1.418730e-09	3.293389e+01	9.266680e+01
3.070000e-06	4.668167e-06	1.422509e-09	3.310054e+01	9.302451e+01
3.080000e-06	4.691227e-06	1.431735e-09	3.326405e+01	9.337413e+01
3.090000e-06	4.713952e-06	1.441574e-09	3.342518e+01	9.371564e+01
3.100000e-06	4.736451e-06	1.447810e-09	3.358471e+01	9.404887e+01
3.110000e-06	4.758635e-06	1.450937e-09	3.374202e+01	9.437354e+01
3.120000e-06	4.780517e-06	1.454092e-09	3.389717e+01	9.468927e+01
3.130000e-06	4.802037e-06	1.457823e-09	3.404977e+01	9.499559e+01
3.140000e-06	4.823241e-06	1.461842e-09	3.420012e+01	9.529204e+01
3.150000e-06	4.844155e-06	1.466472e-09	3.434841e+01	9.557810e+01
3.160000e-06	4.864694e-06	1.470830e-09	3.449405e+01	9.585331e+01
3.170000e-06	4.884973e-06	1.476584e-09	3.463784e+01	9.611728e+01
3.180000e-06	4.905027e-06	1.481574e-09	3.478003e+01	9.636972e+01
3.190000e-06	4.924856e-06	1.484724e-09	3.492063e+01	9.661047e+01
