# Temperatura_=_18.19
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.99074256825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.096021e-06	-1.335527e-09	-3.606839e+01	-8.611760e+01
4.200000e-07	-5.079119e-06	-1.325529e-09	-3.594876e+01	-8.591687e+01
4.300000e-07	-5.061850e-06	-1.329641e-09	-3.582654e+01	-8.570411e+01
4.400000e-07	-5.044246e-06	-1.340267e-09	-3.570194e+01	-8.548383e+01
4.500000e-07	-5.026447e-06	-1.339517e-09	-3.557597e+01	-8.526010e+01
4.600000e-07	-5.008331e-06	-1.323196e-09	-3.544774e+01	-8.503634e+01
4.700000e-07	-4.989779e-06	-1.316083e-09	-3.531644e+01	-8.481525e+01
4.800000e-07	-4.970860e-06	-1.306404e-09	-3.518253e+01	-8.459869e+01
4.900000e-07	-4.951655e-06	-1.309326e-09	-3.504661e+01	-8.438770e+01
5.000000e-07	-4.932168e-06	-1.298178e-09	-3.490868e+01	-8.418252e+01
5.100000e-07	-4.912481e-06	-1.292363e-09	-3.476934e+01	-8.398261e+01
5.200000e-07	-4.892557e-06	-1.291537e-09	-3.462832e+01	-8.378680e+01
5.300000e-07	-4.872336e-06	-1.311575e-09	-3.448521e+01	-8.359339e+01
5.400000e-07	-4.851795e-06	-1.304395e-09	-3.433982e+01	-8.340033e+01
5.500000e-07	-4.830956e-06	-1.298148e-09	-3.419232e+01	-8.320537e+01
5.600000e-07	-4.809759e-06	-1.293152e-09	-3.404230e+01	-8.300623e+01
5.700000e-07	-4.788137e-06	-1.297861e-09	-3.388927e+01	-8.280077e+01
5.800000e-07	-4.766192e-06	-1.277985e-09	-3.373394e+01	-8.258714e+01
5.900000e-07	-4.743968e-06	-1.264012e-09	-3.357665e+01	-8.236389e+01
6.000000e-07	-4.721371e-06	-1.253234e-09	-3.341671e+01	-8.213007e+01
6.100000e-07	-4.698418e-06	-1.260915e-09	-3.325425e+01	-8.188530e+01
6.200000e-07	-4.675176e-06	-1.264133e-09	-3.308975e+01	-8.162977e+01
6.300000e-07	-4.651616e-06	-1.266745e-09	-3.292300e+01	-8.136424e+01
6.400000e-07	-4.627772e-06	-1.262380e-09	-3.275424e+01	-8.109000e+01
6.500000e-07	-4.603767e-06	-1.267716e-09	-3.258434e+01	-8.080876e+01
6.600000e-07	-4.579526e-06	-1.260359e-09	-3.241276e+01	-8.052259e+01
6.700000e-07	-4.554932e-06	-1.245594e-09	-3.223870e+01	-8.023375e+01
6.800000e-07	-4.529918e-06	-1.228499e-09	-3.206165e+01	-7.994458e+01
6.900000e-07	-4.504395e-06	-1.224621e-09	-3.188101e+01	-7.965735e+01
7.000000e-07	-4.478374e-06	-1.226856e-09	-3.169684e+01	-7.937414e+01
7.100000e-07	-4.451873e-06	-1.229228e-09	-3.150927e+01	-7.909673e+01
7.200000e-07	-4.424926e-06	-1.230388e-09	-3.131855e+01	-7.882648e+01
7.300000e-07	-4.397641e-06	-1.234736e-09	-3.112543e+01	-7.856424e+01
7.400000e-07	-4.370091e-06	-1.239255e-09	-3.093044e+01	-7.831038e+01
7.500000e-07	-4.342286e-06	-1.233714e-09	-3.073364e+01	-7.806468e+01
7.600000e-07	-4.314241e-06	-1.222784e-09	-3.053514e+01	-7.782645e+01
7.700000e-07	-4.286013e-06	-1.211633e-09	-3.033535e+01	-7.759448e+01
7.800000e-07	-4.257549e-06	-1.210376e-09	-3.013389e+01	-7.736720e+01
7.900000e-07	-4.228710e-06	-1.206003e-09	-2.992978e+01	-7.714273e+01
8.000000e-07	-4.199595e-06	-1.202234e-09	-2.972371e+01	-7.691901e+01
8.100000e-07	-4.170203e-06	-1.197048e-09	-2.951568e+01	-7.669392e+01
8.200000e-07	-4.140456e-06	-1.201269e-09	-2.930514e+01	-7.646539e+01
8.300000e-07	-4.110351e-06	-1.200352e-09	-2.909206e+01	-7.623156e+01
8.400000e-07	-4.079985e-06	-1.193952e-09	-2.887714e+01	-7.599081e+01
8.500000e-07	-4.049444e-06	-1.181380e-09	-2.866098e+01	-7.574195e+01
8.600000e-07	-4.018618e-06	-1.177455e-09	-2.844279e+01	-7.548418e+01
8.700000e-07	-3.987538e-06	-1.173355e-09	-2.822282e+01	-7.521721e+01
8.800000e-07	-3.956221e-06	-1.168278e-09	-2.800117e+01	-7.494123e+01
8.900000e-07	-3.924710e-06	-1.158286e-09	-2.777814e+01	-7.465687e+01
9.000000e-07	-3.893043e-06	-1.155504e-09	-2.755401e+01	-7.436521e+01
9.100000e-07	-3.861131e-06	-1.153774e-09	-2.732814e+01	-7.406769e+01
9.200000e-07	-3.828986e-06	-1.154007e-09	-2.710063e+01	-7.376599e+01
9.300000e-07	-3.796633e-06	-1.147845e-09	-2.687164e+01	-7.346197e+01
9.400000e-07	-3.763992e-06	-1.146746e-09	-2.664062e+01	-7.315753e+01
9.500000e-07	-3.730890e-06	-1.147045e-09	-2.640633e+01	-7.285453e+01
9.600000e-07	-3.697414e-06	-1.144656e-09	-2.616939e+01	-7.255467e+01
9.700000e-07	-3.663640e-06	-1.132454e-09	-2.593035e+01	-7.225937e+01
9.800000e-07	-3.629380e-06	-1.122532e-09	-2.568786e+01	-7.196973e+01
9.900000e-07	-3.594630e-06	-1.116213e-09	-2.544192e+01	-7.168648e+01
1.000000e-06	-3.559533e-06	-1.110806e-09	-2.519350e+01	-7.140990e+01
1.010000e-06	-3.524180e-06	-1.107739e-09	-2.494328e+01	-7.113984e+01
1.020000e-06	-3.488622e-06	-1.109230e-09	-2.469161e+01	-7.087575e+01
1.030000e-06	-3.452908e-06	-1.111328e-09	-2.443884e+01	-7.061669e+01
1.040000e-06	-3.417144e-06	-1.108091e-09	-2.418571e+01	-7.036140e+01
1.050000e-06	-3.381278e-06	-1.100332e-09	-2.393186e+01	-7.010840e+01
1.060000e-06	-3.345177e-06	-1.088430e-09	-2.367635e+01	-6.985603e+01
1.070000e-06	-3.308844e-06	-1.078077e-09	-2.341919e+01	-6.960259e+01
1.080000e-06	-3.272276e-06	-1.067890e-09	-2.316037e+01	-6.934641e+01
1.090000e-06	-3.235405e-06	-1.061654e-09	-2.289941e+01	-6.908593e+01
1.100000e-06	-3.198289e-06	-1.060590e-09	-2.263671e+01	-6.881981e+01
1.110000e-06	-3.160999e-06	-1.063496e-09	-2.237278e+01	-6.854696e+01
1.120000e-06	-3.123451e-06	-1.062337e-09	-2.210702e+01	-6.826660e+01
1.130000e-06	-3.085659e-06	-1.057822e-09	-2.183954e+01	-6.797829e+01
1.140000e-06	-3.047664e-06	-1.049363e-09	-2.157062e+01	-6.768193e+01
1.150000e-06	-3.009452e-06	-1.044690e-09	-2.130017e+01	-6.737772e+01
1.160000e-06	-2.971087e-06	-1.038280e-09	-2.102863e+01	-6.706617e+01
1.170000e-06	-2.932583e-06	-1.030993e-09	-2.075611e+01	-6.674801e+01
1.180000e-06	-2.893847e-06	-1.022168e-09	-2.048194e+01	-6.642412e+01
1.190000e-06	-2.854857e-06	-1.017453e-09	-2.020598e+01	-6.609551e+01
1.200000e-06	-2.815699e-06	-1.015624e-09	-1.992883e+01	-6.576318e+01
1.210000e-06	-2.776364e-06	-1.014645e-09	-1.965043e+01	-6.542807e+01
1.220000e-06	-2.736868e-06	-1.010586e-09	-1.937088e+01	-6.509101e+01
1.230000e-06	-2.697220e-06	-1.005438e-09	-1.909026e+01	-6.475265e+01
1.240000e-06	-2.657414e-06	-9.979740e-10	-1.880853e+01	-6.441340e+01
1.250000e-06	-2.617531e-06	-9.929431e-10	-1.852625e+01	-6.407344e+01
1.260000e-06	-2.577521e-06	-9.868290e-10	-1.824306e+01	-6.373268e+01
1.270000e-06	-2.537310e-06	-9.791722e-10	-1.795846e+01	-6.339079e+01
1.280000e-06	-2.497036e-06	-9.708099e-10	-1.767341e+01	-6.304724e+01
1.290000e-06	-2.456683e-06	-9.637769e-10	-1.738780e+01	-6.270131e+01
1.300000e-06	-2.416087e-06	-9.575322e-10	-1.710047e+01	-6.235217e+01
1.310000e-06	-2.375149e-06	-9.518450e-10	-1.681072e+01	-6.199895e+01
1.320000e-06	-2.334004e-06	-9.502132e-10	-1.651951e+01	-6.164078e+01
1.330000e-06	-2.292716e-06	-9.479266e-10	-1.622728e+01	-6.127689e+01
1.340000e-06	-2.251054e-06	-9.450344e-10	-1.593241e+01	-6.090665e+01
1.350000e-06	-2.209119e-06	-9.425520e-10	-1.563561e+01	-6.052962e+01
1.360000e-06	-2.167008e-06	-9.366323e-10	-1.533755e+01	-6.014560e+01
1.370000e-06	-2.124580e-06	-9.260171e-10	-1.503726e+01	-5.975466e+01
1.380000e-06	-2.081908e-06	-9.144802e-10	-1.473524e+01	-5.935712e+01
1.390000e-06	-2.039057e-06	-9.048216e-10	-1.443194e+01	-5.895354e+01
1.400000e-06	-1.995916e-06	-8.997592e-10	-1.412660e+01	-5.854471e+01
1.410000e-06	-1.952559e-06	-8.985864e-10	-1.381973e+01	-5.813157e+01
1.420000e-06	-1.909161e-06	-8.988454e-10	-1.351258e+01	-5.771518e+01
1.430000e-06	-1.865659e-06	-8.972363e-10	-1.320468e+01	-5.729663e+01
1.440000e-06	-1.822030e-06	-8.929452e-10	-1.289588e+01	-5.687695e+01
1.450000e-06	-1.778274e-06	-8.826934e-10	-1.258619e+01	-5.645708e+01
1.460000e-06	-1.734379e-06	-8.705206e-10	-1.227551e+01	-5.603774e+01
1.470000e-06	-1.690461e-06	-8.596631e-10	-1.196467e+01	-5.561942e+01
1.480000e-06	-1.646496e-06	-8.528370e-10	-1.165349e+01	-5.520229e+01
1.490000e-06	-1.602460e-06	-8.521577e-10	-1.134182e+01	-5.478617e+01
1.500000e-06	-1.558321e-06	-8.552798e-10	-1.102941e+01	-5.437054e+01
1.510000e-06	-1.514086e-06	-8.573746e-10	-1.071633e+01	-5.395453e+01
1.520000e-06	-1.469796e-06	-8.529887e-10	-1.040285e+01	-5.353693e+01
1.530000e-06	-1.425417e-06	-8.404655e-10	-1.008875e+01	-5.311626e+01
1.540000e-06	-1.380972e-06	-8.254214e-10	-9.774181e+00	-5.269081e+01
1.550000e-06	-1.336451e-06	-8.119033e-10	-9.459072e+00	-5.225873e+01
1.560000e-06	-1.291903e-06	-8.016297e-10	-9.143771e+00	-5.181810e+01
1.570000e-06	-1.247199e-06	-7.945904e-10	-8.827367e+00	-5.136703e+01
1.580000e-06	-1.202385e-06	-7.915217e-10	-8.510190e+00	-5.090375e+01
1.590000e-06	-1.157540e-06	-7.877915e-10	-8.192782e+00	-5.042665e+01
1.600000e-06	-1.112524e-06	-7.822703e-10	-7.874173e+00	-4.993442e+01
1.610000e-06	-1.067414e-06	-7.738488e-10	-7.554899e+00	-4.942606e+01
1.620000e-06	-1.022201e-06	-7.632958e-10	-7.234885e+00	-4.890092e+01
1.630000e-06	-9.769370e-07	-7.510900e-10	-6.914521e+00	-4.835873e+01
1.640000e-06	-9.316268e-07	-7.396669e-10	-6.593827e+00	-4.779960e+01
1.650000e-06	-8.861414e-07	-7.311681e-10	-6.271892e+00	-4.722396e+01
1.660000e-06	-8.405915e-07	-7.225491e-10	-5.949501e+00	-4.663257e+01
1.670000e-06	-7.950418e-07	-7.136896e-10	-5.627112e+00	-4.602641e+01
1.680000e-06	-7.494032e-07	-7.052451e-10	-5.304093e+00	-4.540659e+01
1.690000e-06	-7.036740e-07	-6.965414e-10	-4.980433e+00	-4.477431e+01
1.700000e-06	-6.578768e-07	-6.864387e-10	-4.656291e+00	-4.413072e+01
1.710000e-06	-6.120738e-07	-6.748004e-10	-4.332108e+00	-4.347686e+01
1.720000e-06	-5.663123e-07	-6.647459e-10	-4.008220e+00	-4.281352e+01
1.730000e-06	-5.205461e-07	-6.562868e-10	-3.684298e+00	-4.214122e+01
1.740000e-06	-4.746969e-07	-6.443339e-10	-3.359789e+00	-4.146009e+01
1.750000e-06	-4.287989e-07	-6.299549e-10	-3.034934e+00	-4.076987e+01
1.760000e-06	-3.828946e-07	-6.149529e-10	-2.710034e+00	-4.006984e+01
1.770000e-06	-3.369469e-07	-6.003413e-10	-2.384827e+00	-3.935887e+01
1.780000e-06	-2.909605e-07	-5.891462e-10	-2.059347e+00	-3.863539e+01
1.790000e-06	-2.449798e-07	-5.813569e-10	-1.733907e+00	-3.789747e+01
1.800000e-06	-1.991198e-07	-5.737744e-10	-1.409321e+00	-3.714286e+01
1.810000e-06	-1.532896e-07	-5.631503e-10	-1.084946e+00	-3.636908e+01
1.820000e-06	-1.073039e-07	-5.496164e-10	-7.594705e-01	-3.557350e+01
1.830000e-06	-6.129233e-08	-5.332820e-10	-4.338121e-01	-3.475346e+01
1.840000e-06	-1.535442e-08	-5.135320e-10	-1.086748e-01	-3.390636e+01
1.850000e-06	3.055605e-08	-4.974595e-10	2.162683e-01	-3.302973e+01
1.860000e-06	7.643756e-08	-4.849864e-10	5.410064e-01	-3.212138e+01
1.870000e-06	1.223184e-07	-4.739236e-10	8.657400e-01	-3.117943e+01
1.880000e-06	1.682631e-07	-4.637042e-10	1.190925e+00	-3.020237e+01
1.890000e-06	2.142170e-07	-4.529169e-10	1.516176e+00	-2.918915e+01
1.900000e-06	2.601140e-07	-4.376285e-10	1.841023e+00	-2.813914e+01
1.910000e-06	3.059836e-07	-4.175474e-10	2.165677e+00	-2.705218e+01
1.920000e-06	3.518756e-07	-3.946731e-10	2.490489e+00	-2.592851e+01
1.930000e-06	3.977980e-07	-3.729705e-10	2.815517e+00	-2.476879e+01
1.940000e-06	4.437120e-07	-3.532609e-10	3.140485e+00	-2.357398e+01
1.950000e-06	4.896087e-07	-3.355309e-10	3.465331e+00	-2.234533e+01
1.960000e-06	5.354214e-07	-3.220933e-10	3.789582e+00	-2.108424e+01
1.970000e-06	5.811191e-07	-3.091661e-10	4.113019e+00	-1.979223e+01
1.980000e-06	6.267940e-07	-2.901632e-10	4.436295e+00	-1.847085e+01
1.990000e-06	6.724650e-07	-2.652403e-10	4.759543e+00	-1.712156e+01
2.000000e-06	7.181188e-07	-2.406896e-10	5.082669e+00	-1.574573e+01
2.010000e-06	7.637759e-07	-2.194865e-10	5.405819e+00	-1.434454e+01
2.020000e-06	8.093420e-07	-1.991908e-10	5.728325e+00	-1.291895e+01
2.030000e-06	8.548190e-07	-1.786931e-10	6.050200e+00	-1.146970e+01
2.040000e-06	9.002626e-07	-1.583460e-10	6.371839e+00	-9.997299e+00
2.050000e-06	9.456363e-07	-1.399611e-10	6.692982e+00	-8.502026e+00
2.060000e-06	9.909085e-07	-1.204519e-10	7.013408e+00	-6.983982e+00
2.070000e-06	1.036127e-06	-9.495411e-11	7.333457e+00	-5.443129e+00
2.080000e-06	1.081271e-06	-6.553593e-11	7.652971e+00	-3.879348e+00
2.090000e-06	1.126254e-06	-3.704438e-11	7.971347e+00	-2.292507e+00
2.100000e-06	1.171228e-06	-1.119843e-11	8.289663e+00	-6.825291e-01
2.110000e-06	1.216090e-06	1.524162e-11	8.607187e+00	9.505424e-01
2.120000e-06	1.260751e-06	4.162140e-11	8.923289e+00	2.606476e+00
2.130000e-06	1.305251e-06	6.444195e-11	9.238247e+00	4.284800e+00
2.140000e-06	1.349635e-06	8.384257e-11	9.552384e+00	5.984754e+00
2.150000e-06	1.393959e-06	1.065359e-10	9.866103e+00	7.705263e+00
2.160000e-06	1.438179e-06	1.317727e-10	1.017908e+01	9.444919e+00
2.170000e-06	1.482360e-06	1.574500e-10	1.049178e+01	1.120198e+01
2.180000e-06	1.526569e-06	1.831183e-10	1.080468e+01	1.297440e+01
2.190000e-06	1.570711e-06	2.107393e-10	1.111711e+01	1.475983e+01
2.200000e-06	1.614692e-06	2.407042e-10	1.142840e+01	1.655568e+01
2.210000e-06	1.658634e-06	2.695927e-10	1.173940e+01	1.835918e+01
2.220000e-06	1.702572e-06	2.950564e-10	1.205039e+01	2.016741e+01
2.230000e-06	1.746442e-06	3.207884e-10	1.236089e+01	2.197741e+01
2.240000e-06	1.790261e-06	3.504720e-10	1.267103e+01	2.378619e+01
2.250000e-06	1.834066e-06	3.789355e-10	1.298107e+01	2.559082e+01
2.260000e-06	1.877809e-06	4.047531e-10	1.329067e+01	2.738848e+01
2.270000e-06	1.921439e-06	4.306905e-10	1.359948e+01	2.917651e+01
2.280000e-06	1.964881e-06	4.585857e-10	1.390695e+01	3.095244e+01
2.290000e-06	2.008181e-06	4.874922e-10	1.421341e+01	3.271400e+01
2.300000e-06	2.051385e-06	5.141890e-10	1.451920e+01	3.445917e+01
2.310000e-06	2.094459e-06	5.390614e-10	1.482407e+01	3.618615e+01
2.320000e-06	2.137253e-06	5.662031e-10	1.512695e+01	3.789335e+01
2.330000e-06	2.179626e-06	5.952633e-10	1.542686e+01	3.957939e+01
2.340000e-06	2.221619e-06	6.197461e-10	1.572408e+01	4.124306e+01
2.350000e-06	2.263328e-06	6.390732e-10	1.601928e+01	4.288329e+01
2.360000e-06	2.304770e-06	6.600786e-10	1.631260e+01	4.449912e+01
2.370000e-06	2.345870e-06	6.856834e-10	1.660349e+01	4.608966e+01
2.380000e-06	2.386721e-06	7.116482e-10	1.689263e+01	4.765409e+01
2.390000e-06	2.427443e-06	7.356222e-10	1.718085e+01	4.919158e+01
2.400000e-06	2.467993e-06	7.589992e-10	1.746785e+01	5.070131e+01
2.410000e-06	2.508314e-06	7.830125e-10	1.775323e+01	5.218244e+01
2.420000e-06	2.548441e-06	8.083751e-10	1.803724e+01	5.363411e+01
2.430000e-06	2.588465e-06	8.318915e-10	1.832052e+01	5.505546e+01
2.440000e-06	2.628420e-06	8.511113e-10	1.860331e+01	5.644561e+01
2.450000e-06	2.668287e-06	8.701481e-10	1.888549e+01	5.780369e+01
2.460000e-06	2.708066e-06	8.930163e-10	1.916703e+01	5.912887e+01
2.470000e-06	2.747717e-06	9.142405e-10	1.944767e+01	6.042036e+01
2.480000e-06	2.787164e-06	9.311630e-10	1.972687e+01	6.167747e+01
2.490000e-06	2.826444e-06	9.486653e-10	2.000488e+01	6.289960e+01
2.500000e-06	2.865525e-06	9.685721e-10	2.028149e+01	6.408629e+01
2.510000e-06	2.904327e-06	9.900949e-10	2.055612e+01	6.523723e+01
2.520000e-06	2.942832e-06	1.011244e-09	2.082864e+01	6.635225e+01
2.530000e-06	2.981102e-06	1.030912e-09	2.109951e+01	6.743136e+01
2.540000e-06	3.019227e-06	1.049447e-09	2.136935e+01	6.847474e+01
2.550000e-06	3.057226e-06	1.065392e-09	2.163830e+01	6.948271e+01
2.560000e-06	3.094996e-06	1.078295e-09	2.190563e+01	7.045576e+01
2.570000e-06	3.132550e-06	1.089819e-09	2.217143e+01	7.139449e+01
2.580000e-06	3.169935e-06	1.100963e-09	2.243602e+01	7.229960e+01
2.590000e-06	3.207106e-06	1.112380e-09	2.269911e+01	7.317188e+01
2.600000e-06	3.244091e-06	1.127461e-09	2.296088e+01	7.401217e+01
2.610000e-06	3.280814e-06	1.145714e-09	2.322080e+01	7.482134e+01
2.620000e-06	3.317228e-06	1.162515e-09	2.347853e+01	7.560026e+01
2.630000e-06	3.353379e-06	1.176170e-09	2.373439e+01	7.634978e+01
2.640000e-06	3.389411e-06	1.185290e-09	2.398942e+01	7.707071e+01
2.650000e-06	3.425352e-06	1.189868e-09	2.424380e+01	7.776384e+01
2.660000e-06	3.461146e-06	1.191530e-09	2.449714e+01	7.842988e+01
2.670000e-06	3.496886e-06	1.195172e-09	2.475010e+01	7.906951e+01
2.680000e-06	3.532499e-06	1.203079e-09	2.500216e+01	7.968335e+01
2.690000e-06	3.567824e-06	1.214610e-09	2.525218e+01	8.027197e+01
2.700000e-06	3.602808e-06	1.227779e-09	2.549979e+01	8.083593e+01
2.710000e-06	3.637485e-06	1.240403e-09	2.574523e+01	8.137576e+01
2.720000e-06	3.671749e-06	1.249244e-09	2.598774e+01	8.189197e+01
2.730000e-06	3.705366e-06	1.254981e-09	2.622568e+01	8.238510e+01
2.740000e-06	3.738486e-06	1.259662e-09	2.646009e+01	8.285568e+01
2.750000e-06	3.771262e-06	1.262909e-09	2.669207e+01	8.330426e+01
2.760000e-06	3.803647e-06	1.265893e-09	2.692128e+01	8.373144e+01
2.770000e-06	3.835760e-06	1.271087e-09	2.714857e+01	8.413780e+01
2.780000e-06	3.867716e-06	1.280846e-09	2.737475e+01	8.452397e+01
2.790000e-06	3.899516e-06	1.290133e-09	2.759982e+01	8.489057e+01
2.800000e-06	3.931195e-06	1.295478e-09	2.782404e+01	8.523822e+01
2.810000e-06	3.962724e-06	1.296590e-09	2.804719e+01	8.556754e+01
2.820000e-06	3.993936e-06	1.296996e-09	2.826810e+01	8.587912e+01
2.830000e-06	4.024903e-06	1.299325e-09	2.848728e+01	8.617351e+01
2.840000e-06	4.055609e-06	1.302011e-09	2.870461e+01	8.645124e+01
2.850000e-06	4.085911e-06	1.305530e-09	2.891908e+01	8.671278e+01
2.860000e-06	4.115902e-06	1.310364e-09	2.913135e+01	8.695856e+01
2.870000e-06	4.145672e-06	1.315543e-09	2.934205e+01	8.718898e+01
2.880000e-06	4.175219e-06	1.319875e-09	2.955118e+01	8.740440e+01
2.890000e-06	4.204524e-06	1.320344e-09	2.975860e+01	8.760518e+01
2.900000e-06	4.233502e-06	1.319488e-09	2.996370e+01	8.779168e+01
2.910000e-06	4.262113e-06	1.321634e-09	3.016620e+01	8.796428e+01
2.920000e-06	4.290429e-06	1.323265e-09	3.036660e+01	8.812342e+01
2.930000e-06	4.318542e-06	1.323981e-09	3.056558e+01	8.826962e+01
2.940000e-06	4.346526e-06	1.325501e-09	3.076365e+01	8.840348e+01
2.950000e-06	4.374339e-06	1.328833e-09	3.096050e+01	8.852572e+01
2.960000e-06	4.401940e-06	1.333377e-09	3.115585e+01	8.863718e+01
2.970000e-06	4.429277e-06	1.335231e-09	3.134934e+01	8.873883e+01
2.980000e-06	4.456203e-06	1.335581e-09	3.153992e+01	8.883176e+01
2.990000e-06	4.482543e-06	1.337685e-09	3.172634e+01	8.891716e+01
3.000000e-06	4.508459e-06	1.339652e-09	3.190977e+01	8.899633e+01
3.010000e-06	4.533813e-06	1.341518e-09	3.208922e+01	8.907060e+01
3.020000e-06	4.558582e-06	1.343272e-09	3.226453e+01	8.914132e+01
3.030000e-06	4.583065e-06	1.347647e-09	3.243782e+01	8.920984e+01
3.040000e-06	4.607260e-06	1.355407e-09	3.260906e+01	8.927741e+01
3.050000e-06	4.631232e-06	1.361075e-09	3.277873e+01	8.934516e+01
3.060000e-06	4.654947e-06	1.363388e-09	3.294657e+01	8.941406e+01
3.070000e-06	4.678344e-06	1.362600e-09	3.311218e+01	8.948486e+01
3.080000e-06	4.701393e-06	1.361206e-09	3.327531e+01	8.955808e+01
3.090000e-06	4.724023e-06	1.359434e-09	3.343548e+01	8.963395e+01
3.100000e-06	4.746373e-06	1.356964e-09	3.359367e+01	8.971241e+01
3.110000e-06	4.768517e-06	1.356776e-09	3.375040e+01	8.979312e+01
3.120000e-06	4.790391e-06	1.361482e-09	3.390522e+01	8.987546e+01
3.130000e-06	4.811941e-06	1.369479e-09	3.405774e+01	8.995856e+01
3.140000e-06	4.833122e-06	1.374852e-09	3.420765e+01	9.004135e+01
3.150000e-06	4.853922e-06	1.377658e-09	3.435487e+01	9.012257e+01
3.160000e-06	4.874392e-06	1.377453e-09	3.449975e+01	9.020090e+01
3.170000e-06	4.894619e-06	1.373818e-09	3.464292e+01	9.027493e+01
3.180000e-06	4.914604e-06	1.368544e-09	3.478437e+01	9.034334e+01
3.190000e-06	4.934351e-06	1.363372e-09	3.492413e+01	9.040485e+01
