# Temperatura_=_13.16
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.17044386748

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.752775e-06	-1.165748e-09	-3.344910e+01	-7.868535e+01
6.100000e-07	-4.729846e-06	-1.179695e-09	-3.328773e+01	-7.847745e+01
6.200000e-07	-4.706501e-06	-1.207432e-09	-3.312343e+01	-7.826004e+01
6.300000e-07	-4.682847e-06	-1.188830e-09	-3.295696e+01	-7.803320e+01
6.400000e-07	-4.659048e-06	-1.169674e-09	-3.278947e+01	-7.779750e+01
6.500000e-07	-4.635032e-06	-1.162956e-09	-3.262045e+01	-7.755400e+01
6.600000e-07	-4.610685e-06	-1.186825e-09	-3.244910e+01	-7.730419e+01
6.700000e-07	-4.585971e-06	-1.177146e-09	-3.227516e+01	-7.704985e+01
6.800000e-07	-4.560861e-06	-1.157030e-09	-3.209844e+01	-7.679300e+01
6.900000e-07	-4.535221e-06	-1.145606e-09	-3.191800e+01	-7.653575e+01
7.000000e-07	-4.508898e-06	-1.168702e-09	-3.173274e+01	-7.628018e+01
7.100000e-07	-4.481938e-06	-1.171216e-09	-3.154300e+01	-7.602823e+01
7.200000e-07	-4.454606e-06	-1.155811e-09	-3.135064e+01	-7.578159e+01
7.300000e-07	-4.427136e-06	-1.137989e-09	-3.115731e+01	-7.554161e+01
7.400000e-07	-4.399486e-06	-1.151383e-09	-3.096272e+01	-7.530923e+01
7.500000e-07	-4.371616e-06	-1.163626e-09	-3.076658e+01	-7.508495e+01
7.600000e-07	-4.343611e-06	-1.154297e-09	-3.056948e+01	-7.486880e+01
7.700000e-07	-4.315410e-06	-1.136481e-09	-3.037101e+01	-7.466033e+01
7.800000e-07	-4.286963e-06	-1.137624e-09	-3.017081e+01	-7.445872e+01
7.900000e-07	-4.258138e-06	-1.147969e-09	-2.996794e+01	-7.426274e+01
8.000000e-07	-4.228937e-06	-1.142287e-09	-2.976243e+01	-7.407093e+01
8.100000e-07	-4.199454e-06	-1.125895e-09	-2.955493e+01	-7.388162e+01
8.200000e-07	-4.169730e-06	-1.117394e-09	-2.934575e+01	-7.369308e+01
8.300000e-07	-4.139745e-06	-1.128617e-09	-2.913471e+01	-7.350360e+01
8.400000e-07	-4.109422e-06	-1.132121e-09	-2.892131e+01	-7.331158e+01
8.500000e-07	-4.078821e-06	-1.126892e-09	-2.870594e+01	-7.311566e+01
8.600000e-07	-4.047877e-06	-1.117779e-09	-2.848816e+01	-7.291475e+01
8.700000e-07	-4.016624e-06	-1.126571e-09	-2.826821e+01	-7.270812e+01
8.800000e-07	-3.985106e-06	-1.126050e-09	-2.804639e+01	-7.249539e+01
8.900000e-07	-3.953443e-06	-1.115246e-09	-2.782356e+01	-7.227661e+01
9.000000e-07	-3.921719e-06	-1.095201e-09	-2.760029e+01	-7.205215e+01
9.100000e-07	-3.889834e-06	-1.094204e-09	-2.737589e+01	-7.182275e+01
9.200000e-07	-3.857758e-06	-1.097676e-09	-2.715014e+01	-7.158942e+01
9.300000e-07	-3.825409e-06	-1.100944e-09	-2.692248e+01	-7.135336e+01
9.400000e-07	-3.792643e-06	-1.093925e-09	-2.669188e+01	-7.111591e+01
9.500000e-07	-3.759447e-06	-1.099728e-09	-2.645825e+01	-7.087843e+01
9.600000e-07	-3.725953e-06	-1.105032e-09	-2.622252e+01	-7.064222e+01
9.700000e-07	-3.691990e-06	-1.101297e-09	-2.598350e+01	-7.040846e+01
9.800000e-07	-3.657491e-06	-1.079017e-09	-2.574070e+01	-7.017808e+01
9.900000e-07	-3.622622e-06	-1.064647e-09	-2.549530e+01	-6.995176e+01
1.000000e-06	-3.587420e-06	-1.058569e-09	-2.524756e+01	-6.972983e+01
1.010000e-06	-3.551926e-06	-1.060225e-09	-2.499776e+01	-6.951230e+01
1.020000e-06	-3.516171e-06	-1.058621e-09	-2.474612e+01	-6.929882e+01
1.030000e-06	-3.480308e-06	-1.061966e-09	-2.449373e+01	-6.908872e+01
1.040000e-06	-3.444390e-06	-1.068673e-09	-2.424094e+01	-6.888104e+01
1.050000e-06	-3.408346e-06	-1.071423e-09	-2.398727e+01	-6.867458e+01
1.060000e-06	-3.372083e-06	-1.058598e-09	-2.373206e+01	-6.846798e+01
1.070000e-06	-3.335575e-06	-1.037978e-09	-2.347512e+01	-6.825977e+01
1.080000e-06	-3.298833e-06	-1.022841e-09	-2.321654e+01	-6.804849e+01
1.090000e-06	-3.261814e-06	-1.019123e-09	-2.295600e+01	-6.783275e+01
1.100000e-06	-3.224501e-06	-1.022567e-09	-2.269340e+01	-6.761128e+01
1.110000e-06	-3.186970e-06	-1.025636e-09	-2.242927e+01	-6.738303e+01
1.120000e-06	-3.149254e-06	-1.030415e-09	-2.216383e+01	-6.714722e+01
1.130000e-06	-3.111287e-06	-1.031133e-09	-2.189663e+01	-6.690335e+01
1.140000e-06	-3.073088e-06	-1.026670e-09	-2.162779e+01	-6.665123e+01
1.150000e-06	-3.034713e-06	-1.011310e-09	-2.135771e+01	-6.639099e+01
1.160000e-06	-2.996103e-06	-9.959581e-10	-2.108599e+01	-6.612302e+01
1.170000e-06	-2.957188e-06	-9.845951e-10	-2.081211e+01	-6.584799e+01
1.180000e-06	-2.918107e-06	-9.805931e-10	-2.053707e+01	-6.556676e+01
1.190000e-06	-2.878951e-06	-9.746961e-10	-2.026149e+01	-6.528034e+01
1.200000e-06	-2.839568e-06	-9.741786e-10	-1.998432e+01	-6.498981e+01
1.210000e-06	-2.800033e-06	-9.775847e-10	-1.970608e+01	-6.469624e+01
1.220000e-06	-2.760394e-06	-9.817381e-10	-1.942711e+01	-6.440067e+01
1.230000e-06	-2.720609e-06	-9.763906e-10	-1.914711e+01	-6.410400e+01
1.240000e-06	-2.680744e-06	-9.662360e-10	-1.886655e+01	-6.380694e+01
1.250000e-06	-2.640804e-06	-9.536537e-10	-1.858546e+01	-6.351000e+01
1.260000e-06	-2.600754e-06	-9.494201e-10	-1.830359e+01	-6.321346e+01
1.270000e-06	-2.560488e-06	-9.458417e-10	-1.802021e+01	-6.291732e+01
1.280000e-06	-2.520087e-06	-9.429852e-10	-1.773588e+01	-6.262137e+01
1.290000e-06	-2.479476e-06	-9.409147e-10	-1.745007e+01	-6.232515e+01
1.300000e-06	-2.438540e-06	-9.412664e-10	-1.716197e+01	-6.202804e+01
1.310000e-06	-2.397419e-06	-9.393134e-10	-1.687257e+01	-6.172924e+01
1.320000e-06	-2.356138e-06	-9.329646e-10	-1.658204e+01	-6.142790e+01
1.330000e-06	-2.314596e-06	-9.221666e-10	-1.628968e+01	-6.112311e+01
1.340000e-06	-2.272639e-06	-9.165594e-10	-1.599439e+01	-6.081399e+01
1.350000e-06	-2.230275e-06	-9.180109e-10	-1.569624e+01	-6.049975e+01
1.360000e-06	-2.187645e-06	-9.197650e-10	-1.539622e+01	-6.017970e+01
1.370000e-06	-2.144763e-06	-9.156090e-10	-1.509442e+01	-5.985332e+01
1.380000e-06	-2.101688e-06	-9.074112e-10	-1.479127e+01	-5.952027e+01
1.390000e-06	-2.058494e-06	-8.998852e-10	-1.448728e+01	-5.918040e+01
1.400000e-06	-2.015191e-06	-8.924479e-10	-1.418252e+01	-5.883375e+01
1.410000e-06	-1.971721e-06	-8.846084e-10	-1.387659e+01	-5.848053e+01
1.420000e-06	-1.928038e-06	-8.788888e-10	-1.356916e+01	-5.812108e+01
1.430000e-06	-1.884295e-06	-8.772906e-10	-1.326130e+01	-5.775586e+01
1.440000e-06	-1.840530e-06	-8.773609e-10	-1.295329e+01	-5.738538e+01
1.450000e-06	-1.796639e-06	-8.753982e-10	-1.264440e+01	-5.701014e+01
1.460000e-06	-1.752674e-06	-8.674596e-10	-1.233498e+01	-5.663060e+01
1.470000e-06	-1.708688e-06	-8.583196e-10	-1.202541e+01	-5.624713e+01
1.480000e-06	-1.664656e-06	-8.514924e-10	-1.171552e+01	-5.585995e+01
1.490000e-06	-1.620524e-06	-8.490860e-10	-1.140493e+01	-5.546912e+01
1.500000e-06	-1.576222e-06	-8.451730e-10	-1.109314e+01	-5.507449e+01
1.510000e-06	-1.531830e-06	-8.428246e-10	-1.078072e+01	-5.467573e+01
1.520000e-06	-1.487376e-06	-8.409268e-10	-1.046786e+01	-5.427230e+01
1.530000e-06	-1.442803e-06	-8.352430e-10	-1.015417e+01	-5.386348e+01
1.540000e-06	-1.398221e-06	-8.234383e-10	-9.840407e+00	-5.344841e+01
1.550000e-06	-1.353506e-06	-8.125266e-10	-9.525708e+00	-5.302612e+01
1.560000e-06	-1.308643e-06	-8.025623e-10	-9.209970e+00	-5.259559e+01
1.570000e-06	-1.263696e-06	-7.974843e-10	-8.893645e+00	-5.215578e+01
1.580000e-06	-1.218528e-06	-7.968258e-10	-8.575761e+00	-5.170571e+01
1.590000e-06	-1.173278e-06	-7.944267e-10	-8.257299e+00	-5.124453e+01
1.600000e-06	-1.128005e-06	-7.851208e-10	-7.938677e+00	-5.077151e+01
1.610000e-06	-1.082614e-06	-7.734409e-10	-7.619228e+00	-5.028612e+01
1.620000e-06	-1.037157e-06	-7.615804e-10	-7.299310e+00	-4.978805e+01
1.630000e-06	-9.916724e-07	-7.512990e-10	-6.979196e+00	-4.927720e+01
1.640000e-06	-9.461000e-07	-7.420454e-10	-6.658466e+00	-4.875372e+01
1.650000e-06	-9.004401e-07	-7.359078e-10	-6.337121e+00	-4.821792e+01
1.660000e-06	-8.547424e-07	-7.294811e-10	-6.015509e+00	-4.767034e+01
1.670000e-06	-8.089689e-07	-7.212044e-10	-5.693364e+00	-4.711158e+01
1.680000e-06	-7.630473e-07	-7.128082e-10	-5.370177e+00	-4.654237e+01
1.690000e-06	-7.170694e-07	-7.048795e-10	-5.046594e+00	-4.596338e+01
1.700000e-06	-6.711386e-07	-6.952632e-10	-4.723342e+00	-4.537528e+01
1.710000e-06	-6.252000e-07	-6.835438e-10	-4.400035e+00	-4.477855e+01
1.720000e-06	-5.792979e-07	-6.723814e-10	-4.076985e+00	-4.417350e+01
1.730000e-06	-5.333664e-07	-6.647922e-10	-3.753728e+00	-4.356020e+01
1.740000e-06	-4.872670e-07	-6.582450e-10	-3.429289e+00	-4.293838e+01
1.750000e-06	-4.410754e-07	-6.467981e-10	-3.104202e+00	-4.230749e+01
1.760000e-06	-3.949776e-07	-6.351728e-10	-2.779775e+00	-4.166660e+01
1.770000e-06	-3.487811e-07	-6.258128e-10	-2.454653e+00	-4.101446e+01
1.780000e-06	-3.025467e-07	-6.162615e-10	-2.129265e+00	-4.034947e+01
1.790000e-06	-2.564202e-07	-6.031270e-10	-1.804635e+00	-3.966977e+01
1.800000e-06	-2.102009e-07	-5.887681e-10	-1.479353e+00	-3.897325e+01
1.810000e-06	-1.639613e-07	-5.729853e-10	-1.153927e+00	-3.825764e+01
1.820000e-06	-1.178106e-07	-5.611495e-10	-8.291277e-01	-3.752056e+01
1.830000e-06	-7.169651e-08	-5.509572e-10	-5.045860e-01	-3.675961e+01
1.840000e-06	-2.550789e-08	-5.393103e-10	-1.795195e-01	-3.597247e+01
1.850000e-06	2.072664e-08	-5.263938e-10	1.458700e-01	-3.515693e+01
1.860000e-06	6.710029e-08	-5.125961e-10	4.722387e-01	-3.431101e+01
1.870000e-06	1.134524e-07	-4.992392e-10	7.984557e-01	-3.343299e+01
1.880000e-06	1.597516e-07	-4.878460e-10	1.124300e+00	-3.252149e+01
1.890000e-06	2.060545e-07	-4.727541e-10	1.450172e+00	-3.157544e+01
1.900000e-06	2.522847e-07	-4.531673e-10	1.775530e+00	-3.059420e+01
1.910000e-06	2.985504e-07	-4.330116e-10	2.101139e+00	-2.957745e+01
1.920000e-06	3.448002e-07	-4.146663e-10	2.426636e+00	-2.852526e+01
1.930000e-06	3.909798e-07	-3.980361e-10	2.751639e+00	-2.743800e+01
1.940000e-06	4.370730e-07	-3.816178e-10	3.076034e+00	-2.631633e+01
1.950000e-06	4.831624e-07	-3.633084e-10	3.400402e+00	-2.516114e+01
1.960000e-06	5.291989e-07	-3.463264e-10	3.724398e+00	-2.397349e+01
1.970000e-06	5.751940e-07	-3.288839e-10	4.048102e+00	-2.275451e+01
1.980000e-06	6.211675e-07	-3.103434e-10	4.371655e+00	-2.150541e+01
1.990000e-06	6.670847e-07	-2.922005e-10	4.694811e+00	-2.022734e+01
2.000000e-06	7.129726e-07	-2.729956e-10	5.017761e+00	-1.892140e+01
2.010000e-06	7.587644e-07	-2.540336e-10	5.340035e+00	-1.758856e+01
2.020000e-06	8.045165e-07	-2.337603e-10	5.662029e+00	-1.622966e+01
2.030000e-06	8.502779e-07	-2.108756e-10	5.984089e+00	-1.484535e+01
2.040000e-06	8.959770e-07	-1.875585e-10	6.305710e+00	-1.343612e+01
2.050000e-06	9.415462e-07	-1.649118e-10	6.626418e+00	-1.200233e+01
2.060000e-06	9.871094e-07	-1.434922e-10	6.947083e+00	-1.054417e+01
2.070000e-06	1.032639e-06	-1.233366e-10	7.267511e+00	-9.061751e+00
2.080000e-06	1.078009e-06	-1.021209e-10	7.586815e+00	-7.555124e+00
2.090000e-06	1.123323e-06	-8.050611e-11	7.905726e+00	-6.024325e+00
2.100000e-06	1.168549e-06	-5.647004e-11	8.224017e+00	-4.469434e+00
2.110000e-06	1.213632e-06	-2.878428e-11	8.541304e+00	-2.890616e+00
2.120000e-06	1.258665e-06	7.681880e-13	8.858235e+00	-1.288174e+00
2.130000e-06	1.303551e-06	2.805110e-11	9.174138e+00	3.374159e-01
2.140000e-06	1.348330e-06	5.158626e-11	9.489285e+00	1.985473e+00
2.150000e-06	1.393048e-06	7.309727e-11	9.803999e+00	3.655088e+00
2.160000e-06	1.437582e-06	9.301110e-11	1.011742e+01	5.345115e+00
2.170000e-06	1.481997e-06	1.132884e-10	1.043001e+01	7.054170e+00
2.180000e-06	1.526295e-06	1.370305e-10	1.074177e+01	8.780646e+00
2.190000e-06	1.570465e-06	1.633208e-10	1.105262e+01	1.052273e+01
2.200000e-06	1.614628e-06	1.932128e-10	1.136344e+01	1.227843e+01
2.210000e-06	1.658785e-06	2.234278e-10	1.167420e+01	1.404562e+01
2.220000e-06	1.702864e-06	2.510417e-10	1.198443e+01	1.582206e+01
2.230000e-06	1.746830e-06	2.768780e-10	1.229384e+01	1.760547e+01
2.240000e-06	1.790706e-06	3.047218e-10	1.260264e+01	1.939352e+01
2.250000e-06	1.834570e-06	3.318037e-10	1.291134e+01	2.118391e+01
2.260000e-06	1.878387e-06	3.564763e-10	1.321972e+01	2.297436e+01
2.270000e-06	1.922117e-06	3.832838e-10	1.352748e+01	2.476269e+01
2.280000e-06	1.965771e-06	4.125274e-10	1.383471e+01	2.654676e+01
2.290000e-06	2.009383e-06	4.432797e-10	1.414164e+01	2.832454e+01
2.300000e-06	2.052865e-06	4.709198e-10	1.444766e+01	3.009409e+01
2.310000e-06	2.096195e-06	4.965205e-10	1.475261e+01	3.185354e+01
2.320000e-06	2.139334e-06	5.240101e-10	1.505621e+01	3.360107e+01
2.330000e-06	2.182237e-06	5.533706e-10	1.535816e+01	3.533496e+01
2.340000e-06	2.224868e-06	5.824976e-10	1.565818e+01	3.705346e+01
2.350000e-06	2.267178e-06	6.045094e-10	1.595596e+01	3.875488e+01
2.360000e-06	2.309229e-06	6.258381e-10	1.625190e+01	4.043750e+01
2.370000e-06	2.351000e-06	6.485220e-10	1.654588e+01	4.209959e+01
2.380000e-06	2.392469e-06	6.725187e-10	1.683773e+01	4.373939e+01
2.390000e-06	2.433724e-06	6.945840e-10	1.712807e+01	4.535513e+01
2.400000e-06	2.474661e-06	7.141075e-10	1.741618e+01	4.694499e+01
2.410000e-06	2.515169e-06	7.392906e-10	1.770126e+01	4.850719e+01
2.420000e-06	2.555499e-06	7.694431e-10	1.798510e+01	5.003992e+01
2.430000e-06	2.595712e-06	8.039660e-10	1.826811e+01	5.154144e+01
2.440000e-06	2.635787e-06	8.345482e-10	1.855015e+01	5.301008e+01
2.450000e-06	2.675752e-06	8.551401e-10	1.883142e+01	5.444429e+01
2.460000e-06	2.715654e-06	8.687950e-10	1.911224e+01	5.584264e+01
2.470000e-06	2.755417e-06	8.804588e-10	1.939209e+01	5.720393e+01
2.480000e-06	2.795014e-06	8.930545e-10	1.967076e+01	5.852713e+01
2.490000e-06	2.834582e-06	9.074502e-10	1.994924e+01	5.981148e+01
2.500000e-06	2.874005e-06	9.275174e-10	2.022669e+01	6.105647e+01
2.510000e-06	2.913120e-06	9.563585e-10	2.050197e+01	6.226186e+01
2.520000e-06	2.952046e-06	9.885637e-10	2.077592e+01	6.342770e+01
2.530000e-06	2.990750e-06	1.017061e-09	2.104831e+01	6.455429e+01
2.540000e-06	3.029097e-06	1.035606e-09	2.131819e+01	6.564218e+01
2.550000e-06	3.067242e-06	1.044884e-09	2.158665e+01	6.669214e+01
2.560000e-06	3.105300e-06	1.048849e-09	2.185449e+01	6.770515e+01
2.570000e-06	3.143171e-06	1.054350e-09	2.212102e+01	6.868230e+01
2.580000e-06	3.180746e-06	1.062115e-09	2.238547e+01	6.962482e+01
2.590000e-06	3.218110e-06	1.076270e-09	2.264843e+01	7.053397e+01
2.600000e-06	3.255316e-06	1.098677e-09	2.291028e+01	7.141105e+01
2.610000e-06	3.292250e-06	1.125592e-09	2.317021e+01	7.225731e+01
2.620000e-06	3.328956e-06	1.146058e-09	2.342854e+01	7.307396e+01
2.630000e-06	3.365465e-06	1.155214e-09	2.368548e+01	7.386209e+01
2.640000e-06	3.401722e-06	1.158385e-09	2.394065e+01	7.462270e+01
2.650000e-06	3.437811e-06	1.160150e-09	2.419464e+01	7.535664e+01
2.660000e-06	3.473743e-06	1.161929e-09	2.444752e+01	7.606462e+01
2.670000e-06	3.509518e-06	1.164545e-09	2.469930e+01	7.674723e+01
2.680000e-06	3.545148e-06	1.170827e-09	2.495006e+01	7.740494e+01
2.690000e-06	3.580608e-06	1.183551e-09	2.519962e+01	7.803810e+01
2.700000e-06	3.615809e-06	1.200596e-09	2.544736e+01	7.864700e+01
2.710000e-06	3.650595e-06	1.215564e-09	2.569217e+01	7.923184e+01
2.720000e-06	3.685091e-06	1.226589e-09	2.593495e+01	7.979282e+01
2.730000e-06	3.719359e-06	1.233529e-09	2.617612e+01	8.033013e+01
2.740000e-06	3.753148e-06	1.236496e-09	2.641392e+01	8.084395e+01
2.750000e-06	3.786353e-06	1.237347e-09	2.664761e+01	8.133454e+01
2.760000e-06	3.819096e-06	1.240067e-09	2.687805e+01	8.180218e+01
2.770000e-06	3.851479e-06	1.241494e-09	2.710596e+01	8.224722e+01
2.780000e-06	3.883548e-06	1.244055e-09	2.733165e+01	8.267009e+01
2.790000e-06	3.915419e-06	1.250081e-09	2.755595e+01	8.307125e+01
2.800000e-06	3.947217e-06	1.257788e-09	2.777974e+01	8.345125e+01
2.810000e-06	3.978903e-06	1.262579e-09	2.800274e+01	8.381064e+01
2.820000e-06	4.010443e-06	1.264306e-09	2.822471e+01	8.415004e+01
2.830000e-06	4.041725e-06	1.265270e-09	2.844487e+01	8.447005e+01
2.840000e-06	4.072644e-06	1.266280e-09	2.866247e+01	8.477128e+01
2.850000e-06	4.103270e-06	1.267963e-09	2.887801e+01	8.505431e+01
2.860000e-06	4.133586e-06	1.268576e-09	2.909137e+01	8.531971e+01
2.870000e-06	4.163663e-06	1.269499e-09	2.930304e+01	8.556800e+01
2.880000e-06	4.193485e-06	1.276140e-09	2.951292e+01	8.579969e+01
2.890000e-06	4.222960e-06	1.281541e-09	2.972036e+01	8.601522e+01
2.900000e-06	4.252106e-06	1.282724e-09	2.992549e+01	8.621505e+01
2.910000e-06	4.280962e-06	1.283766e-09	3.012857e+01	8.639963e+01
2.920000e-06	4.309503e-06	1.284357e-09	3.032944e+01	8.656940e+01
2.930000e-06	4.337790e-06	1.284634e-09	3.052851e+01	8.672486e+01
2.940000e-06	4.365900e-06	1.286823e-09	3.072635e+01	8.686655e+01
2.950000e-06	4.393816e-06	1.289651e-09	3.092282e+01	8.699508e+01
2.960000e-06	4.421629e-06	1.290607e-09	3.111856e+01	8.711117e+01
2.970000e-06	4.449298e-06	1.291764e-09	3.131329e+01	8.721563e+01
2.980000e-06	4.476606e-06	1.293695e-09	3.150548e+01	8.730935e+01
2.990000e-06	4.503371e-06	1.294817e-09	3.169384e+01	8.739336e+01
3.000000e-06	4.529580e-06	1.294612e-09	3.187830e+01	8.746875e+01
3.010000e-06	4.555242e-06	1.297437e-09	3.205890e+01	8.753669e+01
3.020000e-06	4.580320e-06	1.302036e-09	3.223540e+01	8.759841e+01
3.030000e-06	4.605024e-06	1.305404e-09	3.240926e+01	8.765513e+01
3.040000e-06	4.629370e-06	1.304376e-09	3.258060e+01	8.770803e+01
3.050000e-06	4.653386e-06	1.302881e-09	3.274962e+01	8.775827e+01
3.060000e-06	4.677235e-06	1.305028e-09	3.291746e+01	8.780685e+01
3.070000e-06	4.700884e-06	1.305522e-09	3.308390e+01	8.785465e+01
3.080000e-06	4.724077e-06	1.305131e-09	3.324712e+01	8.790236e+01
3.090000e-06	4.746945e-06	1.307716e-09	3.340807e+01	8.795047e+01
3.100000e-06	4.769604e-06	1.311329e-09	3.356754e+01	8.799922e+01
3.110000e-06	4.791928e-06	1.314772e-09	3.372465e+01	8.804863e+01
3.120000e-06	4.813987e-06	1.315551e-09	3.387990e+01	8.809850e+01
3.130000e-06	4.835691e-06	1.315632e-09	3.403265e+01	8.814839e+01
3.140000e-06	4.857055e-06	1.317278e-09	3.418300e+01	8.819769e+01
3.150000e-06	4.878083e-06	1.318550e-09	3.433099e+01	8.824562e+01
3.160000e-06	4.898712e-06	1.319609e-09	3.447618e+01	8.829133e+01
3.170000e-06	4.919085e-06	1.322030e-09	3.461956e+01	8.833388e+01
3.180000e-06	4.939283e-06	1.325617e-09	3.476171e+01	8.837235e+01
3.190000e-06	4.959187e-06	1.326263e-09	3.490178e+01	8.840589e+01
