# Temperatura_=_12.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.43030131308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.916193e-06	-1.273378e-09	-3.490719e+01	-8.416913e+01
5.100000e-07	-4.896423e-06	-1.273185e-09	-3.476682e+01	-8.401291e+01
5.200000e-07	-4.876456e-06	-1.264819e-09	-3.462504e+01	-8.386403e+01
5.300000e-07	-4.856271e-06	-1.280602e-09	-3.448172e+01	-8.372019e+01
5.400000e-07	-4.835782e-06	-1.264390e-09	-3.433624e+01	-8.357873e+01
5.500000e-07	-4.814956e-06	-1.250705e-09	-3.418837e+01	-8.343680e+01
5.600000e-07	-4.793719e-06	-1.249788e-09	-3.403757e+01	-8.329158e+01
5.700000e-07	-4.772147e-06	-1.263613e-09	-3.388440e+01	-8.314042e+01
5.800000e-07	-4.750285e-06	-1.253112e-09	-3.372917e+01	-8.298102e+01
5.900000e-07	-4.728017e-06	-1.233187e-09	-3.357106e+01	-8.281156e+01
6.000000e-07	-4.705329e-06	-1.228781e-09	-3.340997e+01	-8.263077e+01
6.100000e-07	-4.682285e-06	-1.246601e-09	-3.324634e+01	-8.243798e+01
6.200000e-07	-4.658978e-06	-1.253069e-09	-3.308085e+01	-8.223317e+01
6.300000e-07	-4.635521e-06	-1.235202e-09	-3.291429e+01	-8.201691e+01
6.400000e-07	-4.611846e-06	-1.236930e-09	-3.274619e+01	-8.179032e+01
6.500000e-07	-4.587938e-06	-1.242623e-09	-3.257643e+01	-8.155500e+01
6.600000e-07	-4.563746e-06	-1.240929e-09	-3.240466e+01	-8.131287e+01
6.700000e-07	-4.539234e-06	-1.222793e-09	-3.223062e+01	-8.106607e+01
6.800000e-07	-4.514335e-06	-1.216167e-09	-3.205382e+01	-8.081686e+01
6.900000e-07	-4.488944e-06	-1.206736e-09	-3.187354e+01	-8.056742e+01
7.000000e-07	-4.463020e-06	-1.219462e-09	-3.168946e+01	-8.031977e+01
7.100000e-07	-4.436602e-06	-1.218627e-09	-3.150188e+01	-8.007568e+01
7.200000e-07	-4.409777e-06	-1.216266e-09	-3.131141e+01	-7.983651e+01
7.300000e-07	-4.382499e-06	-1.207923e-09	-3.111773e+01	-7.960323e+01
7.400000e-07	-4.354956e-06	-1.216951e-09	-3.092216e+01	-7.937633e+01
7.500000e-07	-4.327228e-06	-1.204751e-09	-3.072527e+01	-7.915587e+01
7.600000e-07	-4.299324e-06	-1.195597e-09	-3.052714e+01	-7.894145e+01
7.700000e-07	-4.271238e-06	-1.184180e-09	-3.032772e+01	-7.873232e+01
7.800000e-07	-4.242882e-06	-1.191410e-09	-3.012638e+01	-7.852739e+01
7.900000e-07	-4.214179e-06	-1.192102e-09	-2.992258e+01	-7.832539e+01
8.000000e-07	-4.185107e-06	-1.195437e-09	-2.971615e+01	-7.812490e+01
8.100000e-07	-4.155756e-06	-1.185224e-09	-2.950775e+01	-7.792452e+01
8.200000e-07	-4.126190e-06	-1.183734e-09	-2.929782e+01	-7.772291e+01
8.300000e-07	-4.096390e-06	-1.180437e-09	-2.908622e+01	-7.751891e+01
8.400000e-07	-4.066224e-06	-1.174445e-09	-2.887203e+01	-7.731161e+01
8.500000e-07	-4.035750e-06	-1.163278e-09	-2.865565e+01	-7.710041e+01
8.600000e-07	-4.005014e-06	-1.161331e-09	-2.843741e+01	-7.688502e+01
8.700000e-07	-3.973984e-06	-1.163039e-09	-2.821708e+01	-7.666552e+01
8.800000e-07	-3.942763e-06	-1.165667e-09	-2.799540e+01	-7.644228e+01
8.900000e-07	-3.911406e-06	-1.163618e-09	-2.777275e+01	-7.621600e+01
9.000000e-07	-3.879853e-06	-1.157033e-09	-2.754871e+01	-7.598756e+01
9.100000e-07	-3.847981e-06	-1.153673e-09	-2.732241e+01	-7.575802e+01
9.200000e-07	-3.815900e-06	-1.150731e-09	-2.709462e+01	-7.552851e+01
9.300000e-07	-3.783572e-06	-1.148410e-09	-2.686507e+01	-7.530012e+01
9.400000e-07	-3.750899e-06	-1.146399e-09	-2.663308e+01	-7.507385e+01
9.500000e-07	-3.717961e-06	-1.150568e-09	-2.639921e+01	-7.485053e+01
9.600000e-07	-3.684690e-06	-1.152024e-09	-2.616297e+01	-7.463070e+01
9.700000e-07	-3.651003e-06	-1.148614e-09	-2.592378e+01	-7.441463e+01
9.800000e-07	-3.616876e-06	-1.134138e-09	-2.568146e+01	-7.420224e+01
9.900000e-07	-3.582327e-06	-1.127307e-09	-2.543614e+01	-7.399310e+01
1.000000e-06	-3.547364e-06	-1.124209e-09	-2.518789e+01	-7.378645e+01
1.010000e-06	-3.512091e-06	-1.128465e-09	-2.493744e+01	-7.358126e+01
1.020000e-06	-3.476678e-06	-1.126970e-09	-2.468599e+01	-7.337622e+01
1.030000e-06	-3.441125e-06	-1.128776e-09	-2.443354e+01	-7.316984e+01
1.040000e-06	-3.405329e-06	-1.127849e-09	-2.417938e+01	-7.296058e+01
1.050000e-06	-3.369328e-06	-1.128165e-09	-2.392375e+01	-7.274684e+01
1.060000e-06	-3.333181e-06	-1.116030e-09	-2.366709e+01	-7.252711e+01
1.070000e-06	-3.296862e-06	-1.104534e-09	-2.340921e+01	-7.230008e+01
1.080000e-06	-3.260421e-06	-1.096441e-09	-2.315046e+01	-7.206461e+01
1.090000e-06	-3.223668e-06	-1.097714e-09	-2.288950e+01	-7.181991e+01
1.100000e-06	-3.186609e-06	-1.096407e-09	-2.262636e+01	-7.156549e+01
1.110000e-06	-3.149364e-06	-1.096851e-09	-2.236191e+01	-7.130125e+01
1.120000e-06	-3.111894e-06	-1.095133e-09	-2.209586e+01	-7.102741e+01
1.130000e-06	-3.074288e-06	-1.092462e-09	-2.182883e+01	-7.074456e+01
1.140000e-06	-3.036501e-06	-1.083171e-09	-2.156053e+01	-7.045357e+01
1.150000e-06	-2.998514e-06	-1.073065e-09	-2.129080e+01	-7.015557e+01
1.160000e-06	-2.960364e-06	-1.064632e-09	-2.101992e+01	-6.985183e+01
1.170000e-06	-2.921987e-06	-1.061075e-09	-2.074743e+01	-6.954375e+01
1.180000e-06	-2.883315e-06	-1.057158e-09	-2.047284e+01	-6.923270e+01
1.190000e-06	-2.844424e-06	-1.051213e-09	-2.019670e+01	-6.892000e+01
1.200000e-06	-2.805408e-06	-1.047947e-09	-1.991967e+01	-6.860678e+01
1.210000e-06	-2.766215e-06	-1.046202e-09	-1.964138e+01	-6.829399e+01
1.220000e-06	-2.726763e-06	-1.043067e-09	-1.936125e+01	-6.798228e+01
1.230000e-06	-2.687166e-06	-1.037931e-09	-1.908010e+01	-6.767200e+01
1.240000e-06	-2.647449e-06	-1.032324e-09	-1.879809e+01	-6.736319e+01
1.250000e-06	-2.607549e-06	-1.026496e-09	-1.851478e+01	-6.705554e+01
1.260000e-06	-2.567593e-06	-1.023433e-09	-1.823107e+01	-6.674849e+01
1.270000e-06	-2.527546e-06	-1.018119e-09	-1.794672e+01	-6.644121e+01
1.280000e-06	-2.487301e-06	-1.016966e-09	-1.766096e+01	-6.613266e+01
1.290000e-06	-2.446933e-06	-1.012574e-09	-1.737433e+01	-6.582171e+01
1.300000e-06	-2.406479e-06	-1.005365e-09	-1.708709e+01	-6.550715e+01
1.310000e-06	-2.365810e-06	-9.946981e-10	-1.679832e+01	-6.518784e+01
1.320000e-06	-2.324906e-06	-9.891191e-10	-1.650789e+01	-6.486270e+01
1.330000e-06	-2.283756e-06	-9.866654e-10	-1.621570e+01	-6.453084e+01
1.340000e-06	-2.242303e-06	-9.873083e-10	-1.592136e+01	-6.419160e+01
1.350000e-06	-2.200529e-06	-9.839692e-10	-1.562475e+01	-6.384460e+01
1.360000e-06	-2.158512e-06	-9.787295e-10	-1.532641e+01	-6.348970e+01
1.370000e-06	-2.116219e-06	-9.708075e-10	-1.502611e+01	-6.312711e+01
1.380000e-06	-2.073648e-06	-9.630655e-10	-1.472384e+01	-6.275728e+01
1.390000e-06	-2.030914e-06	-9.535363e-10	-1.442041e+01	-6.238091e+01
1.400000e-06	-1.988012e-06	-9.455869e-10	-1.411578e+01	-6.199890e+01
1.410000e-06	-1.944888e-06	-9.412497e-10	-1.380958e+01	-6.161229e+01
1.420000e-06	-1.901553e-06	-9.419244e-10	-1.350189e+01	-6.122216e+01
1.430000e-06	-1.858115e-06	-9.405965e-10	-1.319346e+01	-6.082959e+01
1.440000e-06	-1.814604e-06	-9.373242e-10	-1.288451e+01	-6.043556e+01
1.450000e-06	-1.771029e-06	-9.309204e-10	-1.257511e+01	-6.004090e+01
1.460000e-06	-1.727333e-06	-9.245578e-10	-1.226485e+01	-5.964620e+01
1.470000e-06	-1.683519e-06	-9.182989e-10	-1.195375e+01	-5.925180e+01
1.480000e-06	-1.639633e-06	-9.108149e-10	-1.164214e+01	-5.885771e+01
1.490000e-06	-1.595670e-06	-9.042320e-10	-1.132998e+01	-5.846365e+01
1.500000e-06	-1.551646e-06	-8.971006e-10	-1.101739e+01	-5.806900e+01
1.510000e-06	-1.507539e-06	-8.915680e-10	-1.070421e+01	-5.767286e+01
1.520000e-06	-1.463357e-06	-8.854988e-10	-1.039050e+01	-5.727406e+01
1.530000e-06	-1.419076e-06	-8.781930e-10	-1.007608e+01	-5.687124e+01
1.540000e-06	-1.374627e-06	-8.735052e-10	-9.760473e+00	-5.646291e+01
1.550000e-06	-1.330137e-06	-8.710409e-10	-9.444574e+00	-5.604751e+01
1.560000e-06	-1.285677e-06	-8.644056e-10	-9.128888e+00	-5.562348e+01
1.570000e-06	-1.241122e-06	-8.568265e-10	-8.812525e+00	-5.518937e+01
1.580000e-06	-1.196454e-06	-8.506562e-10	-8.495363e+00	-5.474386e+01
1.590000e-06	-1.151668e-06	-8.463779e-10	-8.177360e+00	-5.428585e+01
1.600000e-06	-1.106747e-06	-8.390668e-10	-7.858401e+00	-5.381450e+01
1.610000e-06	-1.061755e-06	-8.296189e-10	-7.538940e+00	-5.332924e+01
1.620000e-06	-1.016776e-06	-8.208296e-10	-7.219573e+00	-5.282980e+01
1.630000e-06	-9.717978e-07	-8.138699e-10	-6.900204e+00	-5.231619e+01
1.640000e-06	-9.267584e-07	-8.070372e-10	-6.580404e+00	-5.178868e+01
1.650000e-06	-8.815350e-07	-8.011846e-10	-6.259297e+00	-5.124775e+01
1.660000e-06	-8.361561e-07	-7.918013e-10	-5.937087e+00	-5.069403e+01
1.670000e-06	-7.907415e-07	-7.840658e-10	-5.614623e+00	-5.012826e+01
1.680000e-06	-7.452978e-07	-7.757156e-10	-5.291952e+00	-4.955119e+01
1.690000e-06	-6.998422e-07	-7.656385e-10	-4.969197e+00	-4.896352e+01
1.700000e-06	-6.543501e-07	-7.546412e-10	-4.646182e+00	-4.836580e+01
1.710000e-06	-6.087551e-07	-7.448630e-10	-4.322437e+00	-4.775842e+01
1.720000e-06	-5.630444e-07	-7.372636e-10	-3.997870e+00	-4.714151e+01
1.730000e-06	-5.173425e-07	-7.295556e-10	-3.673366e+00	-4.651490e+01
1.740000e-06	-4.716649e-07	-7.187879e-10	-3.349035e+00	-4.587812e+01
1.750000e-06	-4.259270e-07	-7.073477e-10	-3.024275e+00	-4.523039e+01
1.760000e-06	-3.801306e-07	-6.964904e-10	-2.699099e+00	-4.457061e+01
1.770000e-06	-3.343201e-07	-6.835648e-10	-2.373824e+00	-4.389739e+01
1.780000e-06	-2.884820e-07	-6.681696e-10	-2.048353e+00	-4.320912e+01
1.790000e-06	-2.426235e-07	-6.550022e-10	-1.722737e+00	-4.250398e+01
1.800000e-06	-1.967959e-07	-6.452268e-10	-1.397340e+00	-4.178007e+01
1.810000e-06	-1.509757e-07	-6.338844e-10	-1.071996e+00	-4.103540e+01
1.820000e-06	-1.051152e-07	-6.202549e-10	-7.463653e-01	-4.026804e+01
1.830000e-06	-5.921770e-08	-6.068704e-10	-4.204725e-01	-3.947615e+01
1.840000e-06	-1.332641e-08	-5.943461e-10	-9.462354e-02	-3.865803e+01
1.850000e-06	3.251562e-08	-5.829177e-10	2.308756e-01	-3.781221e+01
1.860000e-06	7.829645e-08	-5.730096e-10	5.559402e-01	-3.693748e+01
1.870000e-06	1.241126e-07	-5.619165e-10	8.812560e-01	-3.603291e+01
1.880000e-06	1.700150e-07	-5.488285e-10	1.207184e+00	-3.509788e+01
1.890000e-06	2.159127e-07	-5.331106e-10	1.533078e+00	-3.413203e+01
1.900000e-06	2.618327e-07	-5.115236e-10	1.859131e+00	-3.313532e+01
1.910000e-06	3.077221e-07	-4.850935e-10	2.184966e+00	-3.210792e+01
1.920000e-06	3.535285e-07	-4.614984e-10	2.510213e+00	-3.105023e+01
1.930000e-06	3.992962e-07	-4.416706e-10	2.835184e+00	-2.996279e+01
1.940000e-06	4.450754e-07	-4.293193e-10	3.160237e+00	-2.884624e+01
1.950000e-06	4.907309e-07	-4.194669e-10	3.484411e+00	-2.770126e+01
1.960000e-06	5.363456e-07	-4.126390e-10	3.808296e+00	-2.652855e+01
1.970000e-06	5.820067e-07	-3.981910e-10	4.132511e+00	-2.532871e+01
1.980000e-06	6.275817e-07	-3.736502e-10	4.456114e+00	-2.410229e+01
1.990000e-06	6.730863e-07	-3.421362e-10	4.779217e+00	-2.284968e+01
2.000000e-06	7.185507e-07	-3.077005e-10	5.102035e+00	-2.157117e+01
2.010000e-06	7.639664e-07	-2.783993e-10	5.424507e+00	-2.026689e+01
2.020000e-06	8.092886e-07	-2.592325e-10	5.746315e+00	-1.893683e+01
2.030000e-06	8.546429e-07	-2.499882e-10	6.068351e+00	-1.758089e+01
2.040000e-06	8.999058e-07	-2.442460e-10	6.389738e+00	-1.619888e+01
2.050000e-06	9.450474e-07	-2.323532e-10	6.710264e+00	-1.479058e+01
2.060000e-06	9.900888e-07	-2.107157e-10	7.030078e+00	-1.335576e+01
2.070000e-06	1.035026e-06	-1.779462e-10	7.349156e+00	-1.189423e+01
2.080000e-06	1.080018e-06	-1.392975e-10	7.668617e+00	-1.040593e+01
2.090000e-06	1.124928e-06	-1.060030e-10	7.987496e+00	-8.890887e+00
2.100000e-06	1.169674e-06	-8.227584e-11	8.305212e+00	-7.349326e+00
2.110000e-06	1.214375e-06	-6.641431e-11	8.622613e+00	-5.781653e+00
2.120000e-06	1.258902e-06	-5.153086e-11	8.938777e+00	-4.188490e+00
2.130000e-06	1.303247e-06	-3.440165e-11	9.253640e+00	-2.570674e+00
2.140000e-06	1.347527e-06	-1.226336e-11	9.568054e+00	-9.292600e-01
2.150000e-06	1.391811e-06	1.554902e-11	9.882489e+00	7.344957e-01
2.160000e-06	1.436075e-06	4.726819e-11	1.019678e+01	2.419153e+00
2.170000e-06	1.480219e-06	7.857009e-11	1.051022e+01	4.123115e+00
2.180000e-06	1.524281e-06	1.069210e-10	1.082308e+01	5.844660e+00
2.190000e-06	1.568310e-06	1.291194e-10	1.113571e+01	7.581971e+00
2.200000e-06	1.612319e-06	1.487491e-10	1.144819e+01	9.333166e+00
2.210000e-06	1.656283e-06	1.685789e-10	1.176036e+01	1.109633e+01
2.220000e-06	1.700199e-06	1.949808e-10	1.207218e+01	1.286954e+01
2.230000e-06	1.744021e-06	2.268892e-10	1.238334e+01	1.465087e+01
2.240000e-06	1.787778e-06	2.611930e-10	1.269403e+01	1.643841e+01
2.250000e-06	1.831473e-06	2.928969e-10	1.300428e+01	1.823027e+01
2.260000e-06	1.875073e-06	3.225695e-10	1.331387e+01	2.002457e+01
2.270000e-06	1.918492e-06	3.512148e-10	1.362216e+01	2.181942e+01
2.280000e-06	1.961666e-06	3.772900e-10	1.392872e+01	2.361291e+01
2.290000e-06	2.004719e-06	4.016785e-10	1.423441e+01	2.540311e+01
2.300000e-06	2.047561e-06	4.268500e-10	1.453861e+01	2.718802e+01
2.310000e-06	2.090168e-06	4.538452e-10	1.484114e+01	2.896556e+01
2.320000e-06	2.132538e-06	4.835103e-10	1.514198e+01	3.073357e+01
2.330000e-06	2.174587e-06	5.119987e-10	1.544055e+01	3.248980e+01
2.340000e-06	2.216396e-06	5.375386e-10	1.573741e+01	3.423188e+01
2.350000e-06	2.257833e-06	5.598402e-10	1.603164e+01	3.595740e+01
2.360000e-06	2.298974e-06	5.831472e-10	1.632376e+01	3.766386e+01
2.370000e-06	2.339866e-06	6.103190e-10	1.661411e+01	3.934873e+01
2.380000e-06	2.380505e-06	6.372189e-10	1.690266e+01	4.100950e+01
2.390000e-06	2.420967e-06	6.634436e-10	1.718996e+01	4.264373e+01
2.400000e-06	2.461268e-06	6.894055e-10	1.747612e+01	4.424907e+01
2.410000e-06	2.501458e-06	7.141196e-10	1.776148e+01	4.582335e+01
2.420000e-06	2.541527e-06	7.367626e-10	1.804599e+01	4.736462e+01
2.430000e-06	2.581506e-06	7.587198e-10	1.832986e+01	4.887120e+01
2.440000e-06	2.621388e-06	7.822155e-10	1.861304e+01	5.034174e+01
2.450000e-06	2.661176e-06	8.071302e-10	1.889555e+01	5.177523e+01
2.460000e-06	2.700841e-06	8.331951e-10	1.917719e+01	5.317103e+01
2.470000e-06	2.740286e-06	8.573400e-10	1.945727e+01	5.452889e+01
2.480000e-06	2.779576e-06	8.775924e-10	1.973625e+01	5.584894e+01
2.490000e-06	2.818669e-06	8.968706e-10	2.001383e+01	5.713163e+01
2.500000e-06	2.857524e-06	9.137746e-10	2.028971e+01	5.837774e+01
2.510000e-06	2.896249e-06	9.315323e-10	2.056468e+01	5.958832e+01
2.520000e-06	2.934724e-06	9.511187e-10	2.083787e+01	6.076459e+01
2.530000e-06	2.972961e-06	9.731280e-10	2.110937e+01	6.190791e+01
2.540000e-06	3.010951e-06	9.962844e-10	2.137911e+01	6.301969e+01
2.550000e-06	3.048812e-06	1.015809e-09	2.164795e+01	6.410130e+01
2.560000e-06	3.086559e-06	1.029485e-09	2.191596e+01	6.515402e+01
2.570000e-06	3.124063e-06	1.040788e-09	2.218226e+01	6.617897e+01
2.580000e-06	3.161408e-06	1.051975e-09	2.244742e+01	6.717707e+01
2.590000e-06	3.198451e-06	1.064786e-09	2.271045e+01	6.814895e+01
2.600000e-06	3.235238e-06	1.080480e-09	2.297165e+01	6.909500e+01
2.610000e-06	3.271771e-06	1.099303e-09	2.323105e+01	7.001532e+01
2.620000e-06	3.307991e-06	1.120336e-09	2.348823e+01	7.090972e+01
2.630000e-06	3.344049e-06	1.140385e-09	2.374426e+01	7.177781e+01
2.640000e-06	3.379999e-06	1.154250e-09	2.399952e+01	7.261898e+01
2.650000e-06	3.415838e-06	1.162849e-09	2.425399e+01	7.343249e+01
2.660000e-06	3.451576e-06	1.165811e-09	2.450775e+01	7.421754e+01
2.670000e-06	3.487193e-06	1.166848e-09	2.476065e+01	7.497333e+01
2.680000e-06	3.522485e-06	1.170219e-09	2.501124e+01	7.569914e+01
2.690000e-06	3.557476e-06	1.179228e-09	2.525969e+01	7.639438e+01
2.700000e-06	3.592248e-06	1.196620e-09	2.550659e+01	7.705868e+01
2.710000e-06	3.626590e-06	1.218444e-09	2.575043e+01	7.769192e+01
2.720000e-06	3.660489e-06	1.235789e-09	2.599113e+01	7.829428e+01
2.730000e-06	3.693876e-06	1.246068e-09	2.622819e+01	7.886625e+01
2.740000e-06	3.726755e-06	1.252698e-09	2.646164e+01	7.940862e+01
2.750000e-06	3.759265e-06	1.253376e-09	2.669248e+01	7.992247e+01
2.760000e-06	3.791495e-06	1.249242e-09	2.692133e+01	8.040917e+01
2.770000e-06	3.823538e-06	1.246793e-09	2.714885e+01	8.087026e+01
2.780000e-06	3.855476e-06	1.253759e-09	2.737562e+01	8.130746e+01
2.790000e-06	3.887322e-06	1.268681e-09	2.760175e+01	8.172255e+01
2.800000e-06	3.919022e-06	1.281937e-09	2.782683e+01	8.211735e+01
2.810000e-06	3.950535e-06	1.286802e-09	2.805059e+01	8.249357e+01
2.820000e-06	3.981750e-06	1.288523e-09	2.827223e+01	8.285282e+01
2.830000e-06	4.012614e-06	1.290670e-09	2.849137e+01	8.319651e+01
2.840000e-06	4.043100e-06	1.289137e-09	2.870784e+01	8.352581e+01
2.850000e-06	4.073331e-06	1.284486e-09	2.892249e+01	8.384161e+01
2.860000e-06	4.103294e-06	1.285520e-09	2.913524e+01	8.414455e+01
2.870000e-06	4.133026e-06	1.294936e-09	2.934636e+01	8.443495e+01
2.880000e-06	4.162514e-06	1.305832e-09	2.955573e+01	8.471290e+01
2.890000e-06	4.191722e-06	1.310214e-09	2.976313e+01	8.497827e+01
2.900000e-06	4.220682e-06	1.309846e-09	2.996875e+01	8.523076e+01
2.910000e-06	4.249301e-06	1.311649e-09	3.017196e+01	8.546998e+01
2.920000e-06	4.277595e-06	1.313407e-09	3.037286e+01	8.569549e+01
2.930000e-06	4.305688e-06	1.309778e-09	3.057233e+01	8.590690e+01
2.940000e-06	4.333664e-06	1.306897e-09	3.077097e+01	8.610392e+01
2.950000e-06	4.361460e-06	1.311132e-09	3.096834e+01	8.628643e+01
2.960000e-06	4.389034e-06	1.318313e-09	3.116413e+01	8.645455e+01
2.970000e-06	4.416273e-06	1.319886e-09	3.135754e+01	8.660861e+01
2.980000e-06	4.443102e-06	1.314770e-09	3.154803e+01	8.674924e+01
2.990000e-06	4.469442e-06	1.312536e-09	3.173506e+01	8.687733e+01
3.000000e-06	4.495272e-06	1.315104e-09	3.191847e+01	8.699402e+01
3.010000e-06	4.520585e-06	1.318511e-09	3.209820e+01	8.710066e+01
3.020000e-06	4.545313e-06	1.319943e-09	3.227378e+01	8.719877e+01
3.030000e-06	4.569592e-06	1.321405e-09	3.244617e+01	8.728992e+01
3.040000e-06	4.593611e-06	1.325993e-09	3.261672e+01	8.737575e+01
3.050000e-06	4.617478e-06	1.331719e-09	3.278618e+01	8.745778e+01
3.060000e-06	4.641126e-06	1.332089e-09	3.295409e+01	8.753744e+01
3.070000e-06	4.664437e-06	1.326897e-09	3.311961e+01	8.761590e+01
3.080000e-06	4.687446e-06	1.325310e-09	3.328299e+01	8.769408e+01
3.090000e-06	4.710216e-06	1.329715e-09	3.344466e+01	8.777257e+01
3.100000e-06	4.732605e-06	1.332787e-09	3.360364e+01	8.785160e+01
3.110000e-06	4.754667e-06	1.333172e-09	3.376029e+01	8.793105e+01
3.120000e-06	4.776469e-06	1.333730e-09	3.391509e+01	8.801044e+01
3.130000e-06	4.797979e-06	1.336047e-09	3.406782e+01	8.808899e+01
3.140000e-06	4.819095e-06	1.338048e-09	3.421776e+01	8.816563e+01
3.150000e-06	4.839736e-06	1.336583e-09	3.436432e+01	8.823913e+01
3.160000e-06	4.860124e-06	1.332579e-09	3.450908e+01	8.830812e+01
3.170000e-06	4.880333e-06	1.333232e-09	3.465257e+01	8.837122e+01
3.180000e-06	4.900343e-06	1.337142e-09	3.479465e+01	8.842711e+01
3.190000e-06	4.920148e-06	1.336347e-09	3.493528e+01	8.847462e+01
