# Temperatura_=_13.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.186320833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	-1.281084e-06	-8.053800e-10	-9.106423e+00	-5.429544e+01
1.570000e-06	-1.236603e-06	-8.025725e-10	-8.790230e+00	-5.385224e+01
1.580000e-06	-1.192066e-06	-8.012404e-10	-8.473644e+00	-5.339932e+01
1.590000e-06	-1.147384e-06	-7.990644e-10	-8.156034e+00	-5.293588e+01
1.600000e-06	-1.102586e-06	-7.906075e-10	-7.837587e+00	-5.246127e+01
1.610000e-06	-1.057750e-06	-7.801890e-10	-7.518879e+00	-5.197505e+01
1.620000e-06	-1.012818e-06	-7.677702e-10	-7.199483e+00	-5.147699e+01
1.630000e-06	-9.678059e-07	-7.582830e-10	-6.879523e+00	-5.096707e+01
1.640000e-06	-9.227387e-07	-7.504776e-10	-6.559169e+00	-5.044545e+01
1.650000e-06	-8.775545e-07	-7.449283e-10	-6.237983e+00	-4.991249e+01
1.660000e-06	-8.322984e-07	-7.387950e-10	-5.916285e+00	-4.936862e+01
1.670000e-06	-7.869345e-07	-7.333617e-10	-5.593822e+00	-4.881435e+01
1.680000e-06	-7.414862e-07	-7.288700e-10	-5.270759e+00	-4.825016e+01
1.690000e-06	-6.960270e-07	-7.182298e-10	-4.947618e+00	-4.767648e+01
1.700000e-06	-6.505319e-07	-7.024349e-10	-4.624222e+00	-4.709356e+01
1.710000e-06	-6.050553e-07	-6.874503e-10	-4.300957e+00	-4.650144e+01
1.720000e-06	-5.596343e-07	-6.775918e-10	-3.978088e+00	-4.589990e+01
1.730000e-06	-5.140712e-07	-6.717022e-10	-3.654209e+00	-4.528841e+01
1.740000e-06	-4.684270e-07	-6.664578e-10	-3.329753e+00	-4.466610e+01
1.750000e-06	-4.228284e-07	-6.594611e-10	-3.005621e+00	-4.403174e+01
1.760000e-06	-3.771216e-07	-6.516308e-10	-2.680721e+00	-4.338380e+01
1.770000e-06	-3.313431e-07	-6.373546e-10	-2.355310e+00	-4.272041e+01
1.780000e-06	-2.855384e-07	-6.197837e-10	-2.029713e+00	-4.203949e+01
1.790000e-06	-2.397216e-07	-6.038769e-10	-1.704030e+00	-4.133873e+01
1.800000e-06	-1.939038e-07	-5.919920e-10	-1.378340e+00	-4.061576e+01
1.810000e-06	-1.481203e-07	-5.790004e-10	-1.052894e+00	-3.986814e+01
1.820000e-06	-1.024009e-07	-5.661088e-10	-7.279035e-01	-3.909354e+01
1.830000e-06	-5.663102e-08	-5.538877e-10	-4.025543e-01	-3.828977e+01
1.840000e-06	-1.083866e-08	-5.429583e-10	-7.704521e-02	-3.745490e+01
1.850000e-06	3.499498e-08	-5.295758e-10	2.487573e-01	-3.658731e+01
1.860000e-06	8.085597e-08	-5.145536e-10	5.747542e-01	-3.568577e+01
1.870000e-06	1.266561e-07	-4.987510e-10	9.003188e-01	-3.474945e+01
1.880000e-06	1.724874e-07	-4.839155e-10	1.226105e+00	-3.377801e+01
1.890000e-06	2.182589e-07	-4.673191e-10	1.551465e+00	-3.277150e+01
1.900000e-06	2.639933e-07	-4.472850e-10	1.876562e+00	-3.173043e+01
1.910000e-06	3.098062e-07	-4.241271e-10	2.202217e+00	-3.065568e+01
1.920000e-06	3.555812e-07	-4.043068e-10	2.527603e+00	-2.954846e+01
1.930000e-06	4.012481e-07	-3.866257e-10	2.852220e+00	-2.841020e+01
1.940000e-06	4.468417e-07	-3.686130e-10	3.176316e+00	-2.724253e+01
1.950000e-06	4.924491e-07	-3.497791e-10	3.500511e+00	-2.604711e+01
1.960000e-06	5.380242e-07	-3.334510e-10	3.824475e+00	-2.482560e+01
1.970000e-06	5.836105e-07	-3.159654e-10	4.148520e+00	-2.357953e+01
1.980000e-06	6.291554e-07	-2.945549e-10	4.472270e+00	-2.231027e+01
1.990000e-06	6.745905e-07	-2.700163e-10	4.795239e+00	-2.101888e+01
2.000000e-06	7.199993e-07	-2.464191e-10	5.118022e+00	-1.970616e+01
2.010000e-06	7.653172e-07	-2.255204e-10	5.440158e+00	-1.837253e+01
2.020000e-06	8.106011e-07	-2.043937e-10	5.762053e+00	-1.701811e+01
2.030000e-06	8.558656e-07	-1.842384e-10	6.083810e+00	-1.564264e+01
2.040000e-06	9.010695e-07	-1.656913e-10	6.405136e+00	-1.424559e+01
2.050000e-06	9.462149e-07	-1.476847e-10	6.726046e+00	-1.282618e+01
2.060000e-06	9.912780e-07	-1.270722e-10	7.046372e+00	-1.138344e+01
2.070000e-06	1.036296e-06	-1.034694e-10	7.366377e+00	-9.916305e+00
2.080000e-06	1.081228e-06	-7.852063e-11	7.685772e+00	-8.423708e+00
2.090000e-06	1.125969e-06	-5.289193e-11	8.003806e+00	-6.904650e+00
2.100000e-06	1.170568e-06	-2.522642e-11	8.320830e+00	-5.358303e+00
2.110000e-06	1.215070e-06	1.337056e-12	8.637165e+00	-3.784086e+00
2.120000e-06	1.259503e-06	2.506658e-11	8.953016e+00	-2.181735e+00
2.130000e-06	1.303899e-06	4.557696e-11	9.268594e+00	-5.513556e-01
2.140000e-06	1.348237e-06	6.769555e-11	9.583767e+00	1.106535e+00
2.150000e-06	1.392471e-06	9.085335e-11	9.898198e+00	2.790993e+00
2.160000e-06	1.436649e-06	1.132447e-10	1.021223e+01	4.500649e+00
2.170000e-06	1.480762e-06	1.373737e-10	1.052580e+01	6.233725e+00
2.180000e-06	1.524755e-06	1.656684e-10	1.083853e+01	7.988075e+00
2.190000e-06	1.568714e-06	1.935051e-10	1.115100e+01	9.761237e+00
2.200000e-06	1.612610e-06	2.197239e-10	1.146303e+01	1.155050e+01
2.210000e-06	1.656429e-06	2.436416e-10	1.177451e+01	1.335295e+01
2.220000e-06	1.700188e-06	2.686540e-10	1.208556e+01	1.516560e+01
2.230000e-06	1.743862e-06	2.951624e-10	1.239602e+01	1.698541e+01
2.240000e-06	1.787466e-06	3.221422e-10	1.270597e+01	1.880938e+01
2.250000e-06	1.831022e-06	3.490947e-10	1.301558e+01	2.063460e+01
2.260000e-06	1.874537e-06	3.784715e-10	1.332490e+01	2.245833e+01
2.270000e-06	1.917959e-06	4.079489e-10	1.363356e+01	2.427799e+01
2.280000e-06	1.961217e-06	4.348729e-10	1.394106e+01	2.609121e+01
2.290000e-06	2.004311e-06	4.628544e-10	1.424738e+01	2.789586e+01
2.300000e-06	2.047168e-06	4.914303e-10	1.455203e+01	2.968997e+01
2.310000e-06	2.089693e-06	5.188296e-10	1.485431e+01	3.147179e+01
2.320000e-06	2.132001e-06	5.458233e-10	1.515506e+01	3.323970e+01
2.330000e-06	2.174135e-06	5.703531e-10	1.545456e+01	3.499220e+01
2.340000e-06	2.216027e-06	5.923221e-10	1.575234e+01	3.672788e+01
2.350000e-06	2.257537e-06	6.159198e-10	1.604741e+01	3.844531e+01
2.360000e-06	2.298649e-06	6.420790e-10	1.633965e+01	4.014310e+01
2.370000e-06	2.339482e-06	6.700331e-10	1.662991e+01	4.181977e+01
2.380000e-06	2.380149e-06	6.991087e-10	1.691898e+01	4.347378e+01
2.390000e-06	2.420672e-06	7.289406e-10	1.720703e+01	4.510350e+01
2.400000e-06	2.460917e-06	7.551760e-10	1.749311e+01	4.670722e+01
2.410000e-06	2.500987e-06	7.751296e-10	1.777794e+01	4.828311e+01
2.420000e-06	2.541035e-06	7.943073e-10	1.806262e+01	4.982931e+01
2.430000e-06	2.580985e-06	8.205892e-10	1.834660e+01	5.134393e+01
2.440000e-06	2.620728e-06	8.479874e-10	1.862910e+01	5.282510e+01
2.450000e-06	2.660378e-06	8.690568e-10	1.891096e+01	5.427101e+01
2.460000e-06	2.699943e-06	8.895764e-10	1.919219e+01	5.567999e+01
2.470000e-06	2.739359e-06	9.121687e-10	1.947238e+01	5.705052e+01
2.480000e-06	2.778595e-06	9.328111e-10	1.975128e+01	5.838135e+01
2.490000e-06	2.817632e-06	9.504632e-10	2.002877e+01	5.967148e+01
2.500000e-06	2.856512e-06	9.677124e-10	2.030515e+01	6.092024e+01
2.510000e-06	2.895172e-06	9.902616e-10	2.057996e+01	6.212730e+01
2.520000e-06	2.933530e-06	1.015716e-09	2.085262e+01	6.329268e+01
2.530000e-06	2.971657e-06	1.038962e-09	2.112364e+01	6.441678e+01
2.540000e-06	3.009603e-06	1.057107e-09	2.139337e+01	6.550031e+01
2.550000e-06	3.047339e-06	1.072561e-09	2.166162e+01	6.654430e+01
2.560000e-06	3.084892e-06	1.085945e-09	2.192856e+01	6.755008e+01
2.570000e-06	3.122317e-06	1.095809e-09	2.219459e+01	6.851915e+01
2.580000e-06	3.159560e-06	1.102663e-09	2.245932e+01	6.945323e+01
2.590000e-06	3.196539e-06	1.111056e-09	2.272218e+01	7.035411e+01
2.600000e-06	3.233246e-06	1.128448e-09	2.298311e+01	7.122363e+01
2.610000e-06	3.269698e-06	1.150937e-09	2.324223e+01	7.206360e+01
2.620000e-06	3.305952e-06	1.170010e-09	2.349993e+01	7.287576e+01
2.630000e-06	3.342095e-06	1.184834e-09	2.375685e+01	7.366173e+01
2.640000e-06	3.378100e-06	1.195744e-09	2.401279e+01	7.442295e+01
2.650000e-06	3.413959e-06	1.201758e-09	2.426769e+01	7.516070e+01
2.660000e-06	3.449723e-06	1.201779e-09	2.452191e+01	7.587601e+01
2.670000e-06	3.485274e-06	1.200514e-09	2.477462e+01	7.656973e+01
2.680000e-06	3.520723e-06	1.207338e-09	2.502661e+01	7.724249e+01
2.690000e-06	3.555986e-06	1.222550e-09	2.527727e+01	7.789475e+01
2.700000e-06	3.590756e-06	1.239954e-09	2.552443e+01	7.852679e+01
2.710000e-06	3.624988e-06	1.258410e-09	2.576776e+01	7.913877e+01
2.720000e-06	3.658749e-06	1.273427e-09	2.600775e+01	7.973074e+01
2.730000e-06	3.692161e-06	1.283875e-09	2.624525e+01	8.030270e+01
2.740000e-06	3.725182e-06	1.286353e-09	2.647998e+01	8.085463e+01
2.750000e-06	3.757819e-06	1.281670e-09	2.671197e+01	8.138647e+01
2.760000e-06	3.790132e-06	1.280911e-09	2.694166e+01	8.189824e+01
2.770000e-06	3.822135e-06	1.286290e-09	2.716915e+01	8.238995e+01
2.780000e-06	3.853967e-06	1.297140e-09	2.739543e+01	8.286168e+01
2.790000e-06	3.885678e-06	1.308190e-09	2.762084e+01	8.331357e+01
2.800000e-06	3.917287e-06	1.316770e-09	2.784553e+01	8.374580e+01
2.810000e-06	3.948727e-06	1.323023e-09	2.806902e+01	8.415859e+01
2.820000e-06	3.979878e-06	1.325806e-09	2.829045e+01	8.455218e+01
2.830000e-06	4.010759e-06	1.326243e-09	2.850996e+01	8.492681e+01
2.840000e-06	4.041196e-06	1.324290e-09	2.872632e+01	8.528274e+01
2.850000e-06	4.071229e-06	1.325028e-09	2.893981e+01	8.562017e+01
2.860000e-06	4.101123e-06	1.329435e-09	2.915230e+01	8.593930e+01
2.870000e-06	4.130855e-06	1.335002e-09	2.936365e+01	8.624026e+01
2.880000e-06	4.160273e-06	1.340880e-09	2.957276e+01	8.652317e+01
2.890000e-06	4.189384e-06	1.343835e-09	2.977969e+01	8.678809e+01
2.900000e-06	4.218236e-06	1.346894e-09	2.998478e+01	8.703509e+01
2.910000e-06	4.246734e-06	1.348900e-09	3.018736e+01	8.726423e+01
2.920000e-06	4.274880e-06	1.347677e-09	3.038743e+01	8.747561e+01
2.930000e-06	4.302831e-06	1.346482e-09	3.058612e+01	8.766939e+01
2.940000e-06	4.330688e-06	1.347195e-09	3.078414e+01	8.784581e+01
2.950000e-06	4.358415e-06	1.347544e-09	3.098123e+01	8.800526e+01
2.960000e-06	4.385945e-06	1.348941e-09	3.117692e+01	8.814825e+01
2.970000e-06	4.413182e-06	1.351660e-09	3.137054e+01	8.827548e+01
2.980000e-06	4.440087e-06	1.353163e-09	3.156179e+01	8.838781e+01
2.990000e-06	4.466500e-06	1.353944e-09	3.174954e+01	8.848631e+01
3.000000e-06	4.492327e-06	1.353835e-09	3.193313e+01	8.857222e+01
3.010000e-06	4.517522e-06	1.354102e-09	3.211222e+01	8.864693e+01
3.020000e-06	4.542172e-06	1.357644e-09	3.228745e+01	8.871196e+01
3.030000e-06	4.566466e-06	1.362090e-09	3.246013e+01	8.876893e+01
3.040000e-06	4.590456e-06	1.364755e-09	3.263066e+01	8.881949e+01
3.050000e-06	4.614264e-06	1.366807e-09	3.279990e+01	8.886528e+01
3.060000e-06	4.637890e-06	1.368338e-09	3.296784e+01	8.890786e+01
3.070000e-06	4.661318e-06	1.366063e-09	3.313438e+01	8.894867e+01
3.080000e-06	4.684358e-06	1.362560e-09	3.329815e+01	8.898897e+01
3.090000e-06	4.706957e-06	1.361626e-09	3.345880e+01	8.902979e+01
3.100000e-06	4.729246e-06	1.361997e-09	3.361723e+01	8.907188e+01
3.110000e-06	4.751255e-06	1.362590e-09	3.377368e+01	8.911571e+01
3.120000e-06	4.772990e-06	1.362459e-09	3.392819e+01	8.916144e+01
3.130000e-06	4.794437e-06	1.364052e-09	3.408064e+01	8.920894e+01
3.140000e-06	4.815481e-06	1.368573e-09	3.423022e+01	8.925778e+01
3.150000e-06	4.836150e-06	1.372479e-09	3.437715e+01	8.930729e+01
3.160000e-06	4.856590e-06	1.371277e-09	3.452244e+01	8.935661e+01
3.170000e-06	4.876722e-06	1.368836e-09	3.466555e+01	8.940472e+01
3.180000e-06	4.896614e-06	1.369419e-09	3.480695e+01	8.945053e+01
3.190000e-06	4.916344e-06	1.370392e-09	3.494720e+01	8.949292e+01
