# Temperatura_=_18.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.1062354361

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.821407e-06	-1.299840e-09	-3.420431e+01	-8.297708e+01
5.600000e-07	-4.800207e-06	-1.312544e-09	-3.405392e+01	-8.279287e+01
5.700000e-07	-4.778666e-06	-1.309724e-09	-3.390110e+01	-8.260495e+01
5.800000e-07	-4.756740e-06	-1.285472e-09	-3.374555e+01	-8.241102e+01
5.900000e-07	-4.734514e-06	-1.286344e-09	-3.358787e+01	-8.220921e+01
6.000000e-07	-4.712073e-06	-1.284708e-09	-3.342867e+01	-8.199818e+01
6.100000e-07	-4.689274e-06	-1.291628e-09	-3.326693e+01	-8.177723e+01
6.200000e-07	-4.665971e-06	-1.289649e-09	-3.310161e+01	-8.154632e+01
6.300000e-07	-4.642418e-06	-1.285302e-09	-3.293452e+01	-8.130609e+01
6.400000e-07	-4.618774e-06	-1.281863e-09	-3.276678e+01	-8.105776e+01
6.500000e-07	-4.594929e-06	-1.295876e-09	-3.259762e+01	-8.080310e+01
6.600000e-07	-4.570830e-06	-1.279857e-09	-3.242666e+01	-8.054428e+01
6.700000e-07	-4.546428e-06	-1.257462e-09	-3.225354e+01	-8.028375e+01
6.800000e-07	-4.521624e-06	-1.250678e-09	-3.207757e+01	-8.002407e+01
6.900000e-07	-4.496424e-06	-1.261550e-09	-3.189880e+01	-7.976776e+01
7.000000e-07	-4.470659e-06	-1.258498e-09	-3.171601e+01	-7.951712e+01
7.100000e-07	-4.444197e-06	-1.254582e-09	-3.152829e+01	-7.927416e+01
7.200000e-07	-4.417203e-06	-1.252397e-09	-3.133678e+01	-7.904038e+01
7.300000e-07	-4.389853e-06	-1.259826e-09	-3.114276e+01	-7.881678e+01
7.400000e-07	-4.362226e-06	-1.258967e-09	-3.094676e+01	-7.860372e+01
7.500000e-07	-4.334412e-06	-1.244896e-09	-3.074944e+01	-7.840097e+01
7.600000e-07	-4.306487e-06	-1.228825e-09	-3.055134e+01	-7.820768e+01
7.700000e-07	-4.278347e-06	-1.229688e-09	-3.035171e+01	-7.802244e+01
7.800000e-07	-4.249941e-06	-1.233036e-09	-3.015018e+01	-7.784337e+01
7.900000e-07	-4.221283e-06	-1.227571e-09	-2.994688e+01	-7.766824e+01
8.000000e-07	-4.192254e-06	-1.224179e-09	-2.974094e+01	-7.749458e+01
8.100000e-07	-4.162886e-06	-1.224925e-09	-2.953259e+01	-7.731979e+01
8.200000e-07	-4.133304e-06	-1.226462e-09	-2.932273e+01	-7.714134e+01
8.300000e-07	-4.103471e-06	-1.217495e-09	-2.911109e+01	-7.695687e+01
8.400000e-07	-4.073314e-06	-1.203668e-09	-2.889715e+01	-7.676432e+01
8.500000e-07	-4.042886e-06	-1.194630e-09	-2.868129e+01	-7.656203e+01
8.600000e-07	-4.012197e-06	-1.198406e-09	-2.846357e+01	-7.634880e+01
8.700000e-07	-3.981269e-06	-1.198492e-09	-2.824415e+01	-7.612399e+01
8.800000e-07	-3.950054e-06	-1.194781e-09	-2.802271e+01	-7.588748e+01
8.900000e-07	-3.918561e-06	-1.187964e-09	-2.779929e+01	-7.563968e+01
9.000000e-07	-3.886952e-06	-1.187810e-09	-2.757505e+01	-7.538151e+01
9.100000e-07	-3.855226e-06	-1.180509e-09	-2.734997e+01	-7.511426e+01
9.200000e-07	-3.823288e-06	-1.170892e-09	-2.712340e+01	-7.483959e+01
9.300000e-07	-3.791029e-06	-1.161292e-09	-2.689455e+01	-7.455933e+01
9.400000e-07	-3.758565e-06	-1.165088e-09	-2.666424e+01	-7.427545e+01
9.500000e-07	-3.725902e-06	-1.169349e-09	-2.643251e+01	-7.398986e+01
9.600000e-07	-3.692780e-06	-1.170217e-09	-2.619754e+01	-7.370435e+01
9.700000e-07	-3.659161e-06	-1.160077e-09	-2.595904e+01	-7.342049e+01
9.800000e-07	-3.625054e-06	-1.152810e-09	-2.571708e+01	-7.313949e+01
9.900000e-07	-3.590399e-06	-1.144702e-09	-2.547122e+01	-7.286222e+01
1.000000e-06	-3.555403e-06	-1.136074e-09	-2.522295e+01	-7.258910e+01
1.010000e-06	-3.520213e-06	-1.127817e-09	-2.497330e+01	-7.232013e+01
1.020000e-06	-3.484787e-06	-1.127458e-09	-2.472198e+01	-7.205487e+01
1.030000e-06	-3.449229e-06	-1.129199e-09	-2.446972e+01	-7.179254e+01
1.040000e-06	-3.413500e-06	-1.127971e-09	-2.421626e+01	-7.153202e+01
1.050000e-06	-3.377569e-06	-1.120966e-09	-2.396135e+01	-7.127196e+01
1.060000e-06	-3.341508e-06	-1.112721e-09	-2.370553e+01	-7.101087e+01
1.070000e-06	-3.305303e-06	-1.104162e-09	-2.344868e+01	-7.074720e+01
1.080000e-06	-3.268875e-06	-1.094967e-09	-2.319025e+01	-7.047945e+01
1.090000e-06	-3.232155e-06	-1.088362e-09	-2.292975e+01	-7.020628e+01
1.100000e-06	-3.195145e-06	-1.088380e-09	-2.266719e+01	-6.992654e+01
1.110000e-06	-3.157887e-06	-1.092436e-09	-2.240287e+01	-6.963940e+01
1.120000e-06	-3.120395e-06	-1.091258e-09	-2.213690e+01	-6.934431e+01
1.130000e-06	-3.082717e-06	-1.084102e-09	-2.186960e+01	-6.904113e+01
1.140000e-06	-3.044890e-06	-1.075207e-09	-2.160124e+01	-6.873003e+01
1.150000e-06	-3.006860e-06	-1.069717e-09	-2.133145e+01	-6.841154e+01
1.160000e-06	-2.968517e-06	-1.063447e-09	-2.105943e+01	-6.808646e+01
1.170000e-06	-2.929958e-06	-1.055388e-09	-2.078589e+01	-6.775585e+01
1.180000e-06	-2.891252e-06	-1.045349e-09	-2.051129e+01	-6.742091e+01
1.190000e-06	-2.852301e-06	-1.040918e-09	-2.023496e+01	-6.708295e+01
1.200000e-06	-2.813219e-06	-1.040026e-09	-1.995771e+01	-6.674328e+01
1.210000e-06	-2.774035e-06	-1.040691e-09	-1.967973e+01	-6.640313e+01
1.220000e-06	-2.734620e-06	-1.036329e-09	-1.940010e+01	-6.606359e+01
1.230000e-06	-2.695032e-06	-1.033494e-09	-1.911926e+01	-6.572553e+01
1.240000e-06	-2.655306e-06	-1.028464e-09	-1.883743e+01	-6.538958e+01
1.250000e-06	-2.615451e-06	-1.024406e-09	-1.855469e+01	-6.505610e+01
1.260000e-06	-2.575573e-06	-1.018759e-09	-1.827178e+01	-6.472512e+01
1.270000e-06	-2.535595e-06	-1.013019e-09	-1.798817e+01	-6.439642e+01
1.280000e-06	-2.495479e-06	-1.007104e-09	-1.770358e+01	-6.406951e+01
1.290000e-06	-2.455259e-06	-1.003415e-09	-1.741824e+01	-6.374367e+01
1.300000e-06	-2.414870e-06	-9.962772e-10	-1.713172e+01	-6.341803e+01
1.310000e-06	-2.374207e-06	-9.868065e-10	-1.684324e+01	-6.309160e+01
1.320000e-06	-2.333312e-06	-9.768612e-10	-1.655312e+01	-6.276336e+01
1.330000e-06	-2.292141e-06	-9.711771e-10	-1.626105e+01	-6.243231e+01
1.340000e-06	-2.250634e-06	-9.698776e-10	-1.596658e+01	-6.209755e+01
1.350000e-06	-2.208823e-06	-9.693746e-10	-1.566997e+01	-6.175829e+01
1.360000e-06	-2.166654e-06	-9.674693e-10	-1.537081e+01	-6.141393e+01
1.370000e-06	-2.124211e-06	-9.631526e-10	-1.506971e+01	-6.106408e+01
1.380000e-06	-2.081572e-06	-9.613227e-10	-1.476721e+01	-6.070855e+01
1.390000e-06	-2.038735e-06	-9.571685e-10	-1.446332e+01	-6.034734e+01
1.400000e-06	-1.995695e-06	-9.483068e-10	-1.415798e+01	-5.998066e+01
1.410000e-06	-1.952466e-06	-9.360074e-10	-1.385130e+01	-5.960885e+01
1.420000e-06	-1.909116e-06	-9.269104e-10	-1.354376e+01	-5.923235e+01
1.430000e-06	-1.865685e-06	-9.230546e-10	-1.323565e+01	-5.885164e+01
1.440000e-06	-1.822126e-06	-9.217670e-10	-1.292664e+01	-5.846720e+01
1.450000e-06	-1.778445e-06	-9.192842e-10	-1.261675e+01	-5.807944e+01
1.460000e-06	-1.734733e-06	-9.191879e-10	-1.230665e+01	-5.768864e+01
1.470000e-06	-1.690950e-06	-9.187002e-10	-1.199604e+01	-5.729494e+01
1.480000e-06	-1.647079e-06	-9.127683e-10	-1.168481e+01	-5.689825e+01
1.490000e-06	-1.603087e-06	-9.003000e-10	-1.137271e+01	-5.649829e+01
1.500000e-06	-1.558965e-06	-8.863167e-10	-1.105970e+01	-5.609455e+01
1.510000e-06	-1.514794e-06	-8.770755e-10	-1.074634e+01	-5.568632e+01
1.520000e-06	-1.470584e-06	-8.731017e-10	-1.043271e+01	-5.527271e+01
1.530000e-06	-1.426276e-06	-8.665787e-10	-1.011837e+01	-5.485268e+01
1.540000e-06	-1.381856e-06	-8.589785e-10	-9.803249e+00	-5.442510e+01
1.550000e-06	-1.337377e-06	-8.535151e-10	-9.487699e+00	-5.398881e+01
1.560000e-06	-1.292855e-06	-8.462821e-10	-9.171853e+00	-5.354270e+01
1.570000e-06	-1.248224e-06	-8.362574e-10	-8.855228e+00	-5.308572e+01
1.580000e-06	-1.203502e-06	-8.273080e-10	-8.537959e+00	-5.261697e+01
1.590000e-06	-1.158774e-06	-8.202764e-10	-8.220640e+00	-5.213576e+01
1.600000e-06	-1.114004e-06	-8.151088e-10	-7.903036e+00	-5.164159e+01
1.610000e-06	-1.069089e-06	-8.065495e-10	-7.584394e+00	-5.113424e+01
1.620000e-06	-1.024078e-06	-7.963727e-10	-7.265075e+00	-5.061372e+01
1.630000e-06	-9.789847e-07	-7.873498e-10	-6.945172e+00	-5.008027e+01
1.640000e-06	-9.337640e-07	-7.791143e-10	-6.624364e+00	-4.953434e+01
1.650000e-06	-8.884146e-07	-7.735399e-10	-6.302644e+00	-4.897654e+01
1.660000e-06	-8.430169e-07	-7.667019e-10	-5.980581e+00	-4.840756e+01
1.670000e-06	-7.976449e-07	-7.584204e-10	-5.658700e+00	-4.782813e+01
1.680000e-06	-7.521693e-07	-7.499169e-10	-5.336085e+00	-4.723894e+01
1.690000e-06	-7.066150e-07	-7.391374e-10	-5.012911e+00	-4.664054e+01
1.700000e-06	-6.609603e-07	-7.262715e-10	-4.689024e+00	-4.603330e+01
1.710000e-06	-6.152333e-07	-7.144480e-10	-4.364625e+00	-4.541733e+01
1.720000e-06	-5.695669e-07	-7.065408e-10	-4.040655e+00	-4.479244e+01
1.730000e-06	-5.239461e-07	-6.985812e-10	-3.717010e+00	-4.415808e+01
1.740000e-06	-4.782366e-07	-6.873240e-10	-3.392735e+00	-4.351334e+01
1.750000e-06	-4.325016e-07	-6.754625e-10	-3.068279e+00	-4.285696e+01
1.760000e-06	-3.867097e-07	-6.645762e-10	-2.743419e+00	-4.218733e+01
1.770000e-06	-3.408865e-07	-6.536568e-10	-2.418337e+00	-4.150253e+01
1.780000e-06	-2.951209e-07	-6.404011e-10	-2.093664e+00	-4.080040e+01
1.790000e-06	-2.493110e-07	-6.278940e-10	-1.768677e+00	-4.007861e+01
1.800000e-06	-2.034651e-07	-6.167573e-10	-1.443434e+00	-3.933475e+01
1.810000e-06	-1.575419e-07	-6.052940e-10	-1.117643e+00	-3.856637e+01
1.820000e-06	-1.116294e-07	-5.898140e-10	-7.919281e-01	-3.777114e+01
1.830000e-06	-6.573813e-08	-5.725422e-10	-4.663634e-01	-3.694689e+01
1.840000e-06	-1.983457e-08	-5.567705e-10	-1.407116e-01	-3.609167e+01
1.850000e-06	2.600943e-08	-5.453938e-10	1.845177e-01	-3.520390e+01
1.860000e-06	7.192356e-08	-5.353745e-10	5.102444e-01	-3.428231e+01
1.870000e-06	1.179495e-07	-5.254731e-10	8.367643e-01	-3.332605e+01
1.880000e-06	1.639022e-07	-5.157105e-10	1.162765e+00	-3.233469e+01
1.890000e-06	2.097778e-07	-5.023296e-10	1.488218e+00	-3.130820e+01
1.900000e-06	2.556540e-07	-4.826426e-10	1.813676e+00	-3.024690e+01
1.910000e-06	3.015668e-07	-4.594518e-10	2.139394e+00	-2.915146e+01
1.920000e-06	3.474345e-07	-4.350040e-10	2.464791e+00	-2.802285e+01
1.930000e-06	3.932209e-07	-4.137792e-10	2.789611e+00	-2.686220e+01
1.940000e-06	4.389878e-07	-3.965610e-10	3.114294e+00	-2.567080e+01
1.950000e-06	4.847491e-07	-3.826639e-10	3.438936e+00	-2.445000e+01
1.960000e-06	5.305301e-07	-3.698805e-10	3.763718e+00	-2.320110e+01
1.970000e-06	5.762414e-07	-3.532683e-10	4.088006e+00	-2.192534e+01
1.980000e-06	6.218765e-07	-3.323966e-10	4.411753e+00	-2.062380e+01
1.990000e-06	6.674687e-07	-3.089704e-10	4.735197e+00	-1.929739e+01
2.000000e-06	7.130249e-07	-2.820603e-10	5.058384e+00	-1.794677e+01
2.010000e-06	7.585670e-07	-2.548159e-10	5.381471e+00	-1.657242e+01
2.020000e-06	8.039732e-07	-2.333926e-10	5.703595e+00	-1.517456e+01
2.030000e-06	8.492099e-07	-2.152677e-10	6.024515e+00	-1.375324e+01
2.040000e-06	8.944894e-07	-1.960248e-10	6.345741e+00	-1.230837e+01
2.050000e-06	9.398005e-07	-1.743409e-10	6.667189e+00	-1.083973e+01
2.060000e-06	9.849121e-07	-1.507214e-10	6.987223e+00	-9.347079e+00
2.070000e-06	1.029855e-06	-1.246297e-10	7.306062e+00	-7.830190e+00
2.080000e-06	1.074737e-06	-9.658817e-11	7.624465e+00	-6.288930e+00
2.090000e-06	1.119513e-06	-6.779615e-11	7.942115e+00	-4.723318e+00
2.100000e-06	1.164208e-06	-4.218848e-11	8.259198e+00	-3.133579e+00
2.110000e-06	1.208862e-06	-1.894991e-11	8.575982e+00	-1.520190e+00
2.120000e-06	1.253392e-06	6.470816e-12	8.891888e+00	1.160889e-01
2.130000e-06	1.297875e-06	3.306197e-11	9.207464e+00	1.774195e+00
2.140000e-06	1.342334e-06	5.698981e-11	9.522868e+00	3.452763e+00
2.150000e-06	1.386721e-06	8.104844e-11	9.837758e+00	5.150139e+00
2.160000e-06	1.431012e-06	1.059194e-10	1.015197e+01	6.864403e+00
2.170000e-06	1.475229e-06	1.306670e-10	1.046566e+01	8.593413e+00
2.180000e-06	1.519318e-06	1.554590e-10	1.077844e+01	1.033485e+01
2.190000e-06	1.563340e-06	1.825657e-10	1.109074e+01	1.208627e+01
2.200000e-06	1.607373e-06	2.090939e-10	1.140312e+01	1.384517e+01
2.210000e-06	1.651338e-06	2.338673e-10	1.171502e+01	1.560903e+01
2.220000e-06	1.695260e-06	2.597773e-10	1.202662e+01	1.737538e+01
2.230000e-06	1.739117e-06	2.883439e-10	1.233775e+01	1.914181e+01
2.240000e-06	1.782879e-06	3.212952e-10	1.264820e+01	2.090605e+01
2.250000e-06	1.826609e-06	3.527823e-10	1.295844e+01	2.266597e+01
2.260000e-06	1.870258e-06	3.796331e-10	1.326810e+01	2.441958e+01
2.270000e-06	1.913622e-06	4.030879e-10	1.357573e+01	2.616504e+01
2.280000e-06	1.956777e-06	4.256271e-10	1.388189e+01	2.790064e+01
2.290000e-06	1.999895e-06	4.496400e-10	1.418777e+01	2.962479e+01
2.300000e-06	2.042835e-06	4.731470e-10	1.449240e+01	3.133596e+01
2.310000e-06	2.085612e-06	4.967478e-10	1.479587e+01	3.303271e+01
2.320000e-06	2.128161e-06	5.241608e-10	1.509773e+01	3.471358e+01
2.330000e-06	2.170285e-06	5.559162e-10	1.539657e+01	3.637709e+01
2.340000e-06	2.212163e-06	5.849892e-10	1.569366e+01	3.802173e+01
2.350000e-06	2.253699e-06	6.077433e-10	1.598833e+01	3.964593e+01
2.360000e-06	2.294868e-06	6.261843e-10	1.628039e+01	4.124805e+01
2.370000e-06	2.335906e-06	6.453059e-10	1.657153e+01	4.282636e+01
2.380000e-06	2.376708e-06	6.646506e-10	1.686099e+01	4.437913e+01
2.390000e-06	2.417217e-06	6.855385e-10	1.714837e+01	4.590457e+01
2.400000e-06	2.457566e-06	7.093257e-10	1.743461e+01	4.740092e+01
2.410000e-06	2.497749e-06	7.349991e-10	1.771968e+01	4.886650e+01
2.420000e-06	2.537806e-06	7.633202e-10	1.800385e+01	5.029976e+01
2.430000e-06	2.577788e-06	7.929094e-10	1.828750e+01	5.169929e+01
2.440000e-06	2.617706e-06	8.190811e-10	1.857068e+01	5.306395e+01
2.450000e-06	2.657518e-06	8.358691e-10	1.885312e+01	5.439287e+01
2.460000e-06	2.697233e-06	8.488715e-10	1.913487e+01	5.568550e+01
2.470000e-06	2.736825e-06	8.630768e-10	1.941575e+01	5.694164e+01
2.480000e-06	2.776147e-06	8.794013e-10	1.969471e+01	5.816145e+01
2.490000e-06	2.815251e-06	8.990224e-10	1.997212e+01	5.934545e+01
2.500000e-06	2.854268e-06	9.215493e-10	2.024892e+01	6.049451e+01
2.510000e-06	2.893018e-06	9.459413e-10	2.052382e+01	6.160979e+01
2.520000e-06	2.931584e-06	9.702162e-10	2.079742e+01	6.269270e+01
2.530000e-06	2.970040e-06	9.908591e-10	2.107024e+01	6.374483e+01
2.540000e-06	3.008200e-06	1.006221e-09	2.134095e+01	6.476788e+01
2.550000e-06	3.046167e-06	1.015023e-09	2.161030e+01	6.576358e+01
2.560000e-06	3.083978e-06	1.022339e-09	2.187854e+01	6.673358e+01
2.570000e-06	3.121575e-06	1.034552e-09	2.214527e+01	6.767938e+01
2.580000e-06	3.158965e-06	1.048417e-09	2.241052e+01	6.860230e+01
2.590000e-06	3.196128e-06	1.063179e-09	2.267416e+01	6.950333e+01
2.600000e-06	3.233040e-06	1.081899e-09	2.293602e+01	7.038316e+01
2.610000e-06	3.269716e-06	1.104051e-09	2.319621e+01	7.124212e+01
2.620000e-06	3.306081e-06	1.124201e-09	2.345420e+01	7.208015e+01
2.630000e-06	3.342242e-06	1.136476e-09	2.371073e+01	7.289686e+01
2.640000e-06	3.378286e-06	1.144611e-09	2.396644e+01	7.369152e+01
2.650000e-06	3.414197e-06	1.150136e-09	2.422120e+01	7.446314e+01
2.660000e-06	3.450017e-06	1.155645e-09	2.447531e+01	7.521053e+01
2.670000e-06	3.485667e-06	1.161941e-09	2.472823e+01	7.593236e+01
2.680000e-06	3.521054e-06	1.170899e-09	2.497927e+01	7.662728e+01
2.690000e-06	3.556192e-06	1.185209e-09	2.522855e+01	7.729399e+01
2.700000e-06	3.591007e-06	1.201913e-09	2.547553e+01	7.793133e+01
2.710000e-06	3.625299e-06	1.217081e-09	2.571881e+01	7.853839e+01
2.720000e-06	3.659177e-06	1.226853e-09	2.595915e+01	7.911454e+01
2.730000e-06	3.692704e-06	1.232720e-09	2.619700e+01	7.965951e+01
2.740000e-06	3.725767e-06	1.236202e-09	2.643156e+01	8.017343e+01
2.750000e-06	3.758465e-06	1.238303e-09	2.666353e+01	8.065680e+01
2.760000e-06	3.790861e-06	1.241295e-09	2.689335e+01	8.111055e+01
2.770000e-06	3.823050e-06	1.246628e-09	2.712171e+01	8.153597e+01
2.780000e-06	3.855085e-06	1.257470e-09	2.734897e+01	8.193467e+01
2.790000e-06	3.886943e-06	1.270654e-09	2.757498e+01	8.230850e+01
2.800000e-06	3.918562e-06	1.279371e-09	2.779930e+01	8.265951e+01
2.810000e-06	3.950000e-06	1.282151e-09	2.802233e+01	8.298982e+01
2.820000e-06	3.981234e-06	1.283310e-09	2.824391e+01	8.330157e+01
2.830000e-06	4.012128e-06	1.285977e-09	2.846308e+01	8.359679e+01
2.840000e-06	4.042700e-06	1.286554e-09	2.867996e+01	8.387737e+01
2.850000e-06	4.072991e-06	1.287055e-09	2.889486e+01	8.414495e+01
2.860000e-06	4.103039e-06	1.292678e-09	2.910803e+01	8.440089e+01
2.870000e-06	4.132880e-06	1.302188e-09	2.931972e+01	8.464620e+01
2.880000e-06	4.162488e-06	1.307909e-09	2.952977e+01	8.488160e+01
2.890000e-06	4.191717e-06	1.308563e-09	2.973713e+01	8.510744e+01
2.900000e-06	4.220664e-06	1.309424e-09	2.994249e+01	8.532379e+01
2.910000e-06	4.249366e-06	1.314278e-09	3.014610e+01	8.553045e+01
2.920000e-06	4.277794e-06	1.317495e-09	3.034778e+01	8.572703e+01
2.930000e-06	4.306019e-06	1.316616e-09	3.054802e+01	8.591302e+01
2.940000e-06	4.334044e-06	1.318357e-09	3.074683e+01	8.608786e+01
2.950000e-06	4.361844e-06	1.322126e-09	3.094405e+01	8.625101e+01
2.960000e-06	4.389409e-06	1.326053e-09	3.113961e+01	8.640206e+01
2.970000e-06	4.416706e-06	1.326800e-09	3.133326e+01	8.654078e+01
2.980000e-06	4.443596e-06	1.324324e-09	3.152403e+01	8.666715e+01
2.990000e-06	4.469981e-06	1.325080e-09	3.171121e+01	8.678143e+01
3.000000e-06	4.495763e-06	1.328746e-09	3.189411e+01	8.688419e+01
3.010000e-06	4.521021e-06	1.330214e-09	3.207330e+01	8.697624e+01
3.020000e-06	4.545957e-06	1.331430e-09	3.225020e+01	8.705870e+01
3.030000e-06	4.570481e-06	1.337787e-09	3.242418e+01	8.713289e+01
3.040000e-06	4.594678e-06	1.342581e-09	3.259584e+01	8.720030e+01
3.050000e-06	4.618633e-06	1.342377e-09	3.276578e+01	8.726252e+01
3.060000e-06	4.642268e-06	1.340674e-09	3.293346e+01	8.732115e+01
3.070000e-06	4.665587e-06	1.339733e-09	3.309888e+01	8.737774e+01
3.080000e-06	4.688650e-06	1.342449e-09	3.326250e+01	8.743366e+01
3.090000e-06	4.711432e-06	1.344239e-09	3.342412e+01	8.749009e+01
3.100000e-06	4.733870e-06	1.342139e-09	3.358330e+01	8.754792e+01
3.110000e-06	4.755952e-06	1.341857e-09	3.373996e+01	8.760769e+01
3.120000e-06	4.777728e-06	1.345802e-09	3.389444e+01	8.766959e+01
3.130000e-06	4.799219e-06	1.347650e-09	3.404691e+01	8.773344e+01
3.140000e-06	4.820339e-06	1.344513e-09	3.419674e+01	8.779872e+01
3.150000e-06	4.841108e-06	1.342780e-09	3.434408e+01	8.786457e+01
3.160000e-06	4.861568e-06	1.344641e-09	3.448923e+01	8.792985e+01
3.170000e-06	4.881771e-06	1.347523e-09	3.463256e+01	8.799325e+01
3.180000e-06	4.901734e-06	1.347170e-09	3.477418e+01	8.805333e+01
3.190000e-06	4.921523e-06	1.345904e-09	3.491456e+01	8.810861e+01
