# Temperatura_=_15.96
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.0975618842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	-2.375545e-06	-1.013559e-09	-1.683932e+01	-6.478095e+01
1.320000e-06	-2.334513e-06	-1.013416e-09	-1.654847e+01	-6.444858e+01
1.330000e-06	-2.293277e-06	-1.012400e-09	-1.625616e+01	-6.411653e+01
1.340000e-06	-2.251746e-06	-1.006827e-09	-1.596176e+01	-6.378408e+01
1.350000e-06	-2.209885e-06	-9.991604e-10	-1.566503e+01	-6.345046e+01
1.360000e-06	-2.167743e-06	-9.921046e-10	-1.536630e+01	-6.311485e+01
1.370000e-06	-2.125387e-06	-9.839958e-10	-1.506605e+01	-6.277645e+01
1.380000e-06	-2.082914e-06	-9.744322e-10	-1.476498e+01	-6.243445e+01
1.390000e-06	-2.040222e-06	-9.693017e-10	-1.446235e+01	-6.208813e+01
1.400000e-06	-1.997241e-06	-9.699159e-10	-1.415767e+01	-6.173682e+01
1.410000e-06	-1.954050e-06	-9.700873e-10	-1.385151e+01	-6.137989e+01
1.420000e-06	-1.910707e-06	-9.653810e-10	-1.354427e+01	-6.101684e+01
1.430000e-06	-1.867167e-06	-9.564804e-10	-1.323563e+01	-6.064719e+01
1.440000e-06	-1.823544e-06	-9.488467e-10	-1.292640e+01	-6.027055e+01
1.450000e-06	-1.779892e-06	-9.394942e-10	-1.261697e+01	-5.988655e+01
1.460000e-06	-1.736093e-06	-9.312103e-10	-1.230650e+01	-5.949490e+01
1.470000e-06	-1.692122e-06	-9.276806e-10	-1.199480e+01	-5.909528e+01
1.480000e-06	-1.648077e-06	-9.289639e-10	-1.168259e+01	-5.868741e+01
1.490000e-06	-1.604009e-06	-9.307981e-10	-1.137020e+01	-5.827103e+01
1.500000e-06	-1.559879e-06	-9.291903e-10	-1.105738e+01	-5.784586e+01
1.510000e-06	-1.515665e-06	-9.218342e-10	-1.074397e+01	-5.741161e+01
1.520000e-06	-1.471449e-06	-9.112756e-10	-1.043053e+01	-5.696803e+01
1.530000e-06	-1.427208e-06	-8.953051e-10	-1.011693e+01	-5.651487e+01
1.540000e-06	-1.382784e-06	-8.805979e-10	-9.802021e+00	-5.605192e+01
1.550000e-06	-1.338243e-06	-8.698686e-10	-9.486292e+00	-5.557902e+01
1.560000e-06	-1.293674e-06	-8.645348e-10	-9.170359e+00	-5.509605e+01
1.570000e-06	-1.249042e-06	-8.653787e-10	-8.853977e+00	-5.460299e+01
1.580000e-06	-1.204336e-06	-8.658041e-10	-8.537074e+00	-5.409989e+01
1.590000e-06	-1.159534e-06	-8.579680e-10	-8.219493e+00	-5.358691e+01
1.600000e-06	-1.114713e-06	-8.472212e-10	-7.901771e+00	-5.306428e+01
1.610000e-06	-1.069853e-06	-8.368292e-10	-7.583778e+00	-5.253233e+01
1.620000e-06	-1.024833e-06	-8.251172e-10	-7.264646e+00	-5.199144e+01
1.630000e-06	-9.796866e-07	-8.098285e-10	-6.944622e+00	-5.144204e+01
1.640000e-06	-9.344061e-07	-7.980300e-10	-6.623646e+00	-5.088459e+01
1.650000e-06	-8.890631e-07	-7.954454e-10	-6.302226e+00	-5.031949e+01
1.660000e-06	-8.436661e-07	-7.937567e-10	-5.980424e+00	-4.974711e+01
1.670000e-06	-7.981318e-07	-7.870411e-10	-5.657649e+00	-4.916769e+01
1.680000e-06	-7.525961e-07	-7.787167e-10	-5.334864e+00	-4.858132e+01
1.690000e-06	-7.070842e-07	-7.709183e-10	-5.012248e+00	-4.798791e+01
1.700000e-06	-6.615345e-07	-7.604143e-10	-4.689363e+00	-4.738713e+01
1.710000e-06	-6.159368e-07	-7.460445e-10	-4.366139e+00	-4.677841e+01
1.720000e-06	-5.702876e-07	-7.332879e-10	-4.042549e+00	-4.616089e+01
1.730000e-06	-5.246341e-07	-7.254070e-10	-3.718930e+00	-4.553344e+01
1.740000e-06	-4.789161e-07	-7.194851e-10	-3.394852e+00	-4.489466e+01
1.750000e-06	-4.331016e-07	-7.130898e-10	-3.070090e+00	-4.424290e+01
1.760000e-06	-3.872539e-07	-7.017602e-10	-2.745094e+00	-4.357630e+01
1.770000e-06	-3.413783e-07	-6.887466e-10	-2.419900e+00	-4.289282e+01
1.780000e-06	-2.954913e-07	-6.770248e-10	-2.094624e+00	-4.219031e+01
1.790000e-06	-2.495281e-07	-6.665494e-10	-1.768808e+00	-4.146654e+01
1.800000e-06	-2.035526e-07	-6.537799e-10	-1.442906e+00	-4.071932e+01
1.810000e-06	-1.576889e-07	-6.385988e-10	-1.117796e+00	-3.994653e+01
1.820000e-06	-1.118479e-07	-6.251860e-10	-7.928467e-01	-3.914620e+01
1.830000e-06	-6.606852e-08	-6.142540e-10	-4.683343e-01	-3.831657e+01
1.840000e-06	-2.025462e-08	-5.988885e-10	-1.435772e-01	-3.745614e+01
1.850000e-06	2.566242e-08	-5.824664e-10	1.819110e-01	-3.656373e+01
1.860000e-06	7.160050e-08	-5.690929e-10	5.075484e-01	-3.563848e+01
1.870000e-06	1.175827e-07	-5.591716e-10	8.334987e-01	-3.467988e+01
1.880000e-06	1.634999e-07	-5.484140e-10	1.158988e+00	-3.368778e+01
1.890000e-06	2.093812e-07	-5.322570e-10	1.484223e+00	-3.266237e+01
1.900000e-06	2.552665e-07	-5.113732e-10	1.809486e+00	-3.160413e+01
1.910000e-06	3.010987e-07	-4.916763e-10	2.134373e+00	-3.051381e+01
1.920000e-06	3.469158e-07	-4.725472e-10	2.459153e+00	-2.939236e+01
1.930000e-06	3.927052e-07	-4.507487e-10	2.783736e+00	-2.824088e+01
1.940000e-06	4.384516e-07	-4.298845e-10	3.108015e+00	-2.706056e+01
1.950000e-06	4.842034e-07	-4.123962e-10	3.432331e+00	-2.585259e+01
1.960000e-06	5.300087e-07	-3.965049e-10	3.757028e+00	-2.461813e+01
1.970000e-06	5.758428e-07	-3.778401e-10	4.081928e+00	-2.335823e+01
1.980000e-06	6.215347e-07	-3.582362e-10	4.405820e+00	-2.207379e+01
1.990000e-06	6.670662e-07	-3.362100e-10	4.728575e+00	-2.076555e+01
2.000000e-06	7.126303e-07	-3.135600e-10	5.051562e+00	-1.943402e+01
2.010000e-06	7.581577e-07	-2.940416e-10	5.374288e+00	-1.807952e+01
2.020000e-06	8.035599e-07	-2.754363e-10	5.696127e+00	-1.670216e+01
2.030000e-06	8.489161e-07	-2.536128e-10	6.017640e+00	-1.530189e+01
2.040000e-06	8.942575e-07	-2.304891e-10	6.339047e+00	-1.387850e+01
2.050000e-06	9.394872e-07	-2.074894e-10	6.659663e+00	-1.243170e+01
2.060000e-06	9.846210e-07	-1.856256e-10	6.979599e+00	-1.096116e+01
2.070000e-06	1.029762e-06	-1.620421e-10	7.299587e+00	-9.466551e+00
2.080000e-06	1.074825e-06	-1.368744e-10	7.619022e+00	-7.947630e+00
2.090000e-06	1.119789e-06	-1.122620e-10	7.937756e+00	-6.404285e+00
2.100000e-06	1.164682e-06	-8.896407e-11	8.255983e+00	-4.836584e+00
2.110000e-06	1.209425e-06	-6.500337e-11	8.573146e+00	-3.244820e+00
2.120000e-06	1.254063e-06	-3.862608e-11	8.889569e+00	-1.629544e+00
2.130000e-06	1.298598e-06	-1.301246e-11	9.205263e+00	8.416252e-03
2.140000e-06	1.343000e-06	1.063293e-11	9.520011e+00	1.667951e+00
2.150000e-06	1.387365e-06	3.518505e-11	9.834495e+00	3.347672e+00
2.160000e-06	1.431705e-06	6.042085e-11	1.014881e+01	5.045933e+00
2.170000e-06	1.476005e-06	8.578485e-11	1.046283e+01	6.760859e+00
2.180000e-06	1.520211e-06	1.111309e-10	1.077619e+01	8.490386e+00
2.190000e-06	1.564347e-06	1.361906e-10	1.108905e+01	1.023231e+01
2.200000e-06	1.608412e-06	1.623052e-10	1.140141e+01	1.198432e+01
2.210000e-06	1.652377e-06	1.907420e-10	1.171307e+01	1.374408e+01
2.220000e-06	1.696311e-06	2.188364e-10	1.202449e+01	1.550924e+01
2.230000e-06	1.740194e-06	2.448461e-10	1.233556e+01	1.727751e+01
2.240000e-06	1.783982e-06	2.725650e-10	1.264596e+01	1.904667e+01
2.250000e-06	1.827672e-06	3.027358e-10	1.295566e+01	2.081464e+01
2.260000e-06	1.871251e-06	3.328851e-10	1.326457e+01	2.257942e+01
2.270000e-06	1.914704e-06	3.599084e-10	1.357260e+01	2.433919e+01
2.280000e-06	1.958106e-06	3.853950e-10	1.388026e+01	2.609223e+01
2.290000e-06	2.001382e-06	4.121983e-10	1.418703e+01	2.783695e+01
2.300000e-06	2.044401e-06	4.392542e-10	1.449197e+01	2.957187e+01
2.310000e-06	2.087193e-06	4.649179e-10	1.479531e+01	3.129554e+01
2.320000e-06	2.129826e-06	4.916081e-10	1.509752e+01	3.300659e+01
2.330000e-06	2.172203e-06	5.209723e-10	1.539791e+01	3.470363e+01
2.340000e-06	2.214199e-06	5.509111e-10	1.569561e+01	3.638528e+01
2.350000e-06	2.255775e-06	5.767988e-10	1.599032e+01	3.805009e+01
2.360000e-06	2.297054e-06	6.004233e-10	1.628293e+01	3.969655e+01
2.370000e-06	2.338091e-06	6.253978e-10	1.657383e+01	4.132309e+01
2.380000e-06	2.378819e-06	6.526485e-10	1.686253e+01	4.292806e+01
2.390000e-06	2.419304e-06	6.791501e-10	1.714951e+01	4.450975e+01
2.400000e-06	2.459657e-06	7.020778e-10	1.743556e+01	4.606640e+01
2.410000e-06	2.499912e-06	7.248939e-10	1.772092e+01	4.759624e+01
2.420000e-06	2.540037e-06	7.503354e-10	1.800534e+01	4.909753e+01
2.430000e-06	2.580046e-06	7.763339e-10	1.828895e+01	5.056859e+01
2.440000e-06	2.619991e-06	7.999392e-10	1.857211e+01	5.200782e+01
2.450000e-06	2.659878e-06	8.190171e-10	1.885485e+01	5.341381e+01
2.460000e-06	2.699605e-06	8.401723e-10	1.913646e+01	5.478532e+01
2.470000e-06	2.739164e-06	8.636559e-10	1.941688e+01	5.612135e+01
2.480000e-06	2.778610e-06	8.824021e-10	1.969650e+01	5.742115e+01
2.490000e-06	2.817883e-06	8.969566e-10	1.997489e+01	5.868425e+01
2.500000e-06	2.856896e-06	9.140525e-10	2.025144e+01	5.991049e+01
2.510000e-06	2.895772e-06	9.388816e-10	2.052702e+01	6.109995e+01
2.520000e-06	2.934425e-06	9.643983e-10	2.080101e+01	6.225304e+01
2.530000e-06	2.972810e-06	9.846853e-10	2.107311e+01	6.337036e+01
2.540000e-06	3.011007e-06	1.003457e-09	2.134387e+01	6.445275e+01
2.550000e-06	3.048965e-06	1.021281e-09	2.161294e+01	6.550121e+01
2.560000e-06	3.086743e-06	1.033614e-09	2.188073e+01	6.651686e+01
2.570000e-06	3.124333e-06	1.041640e-09	2.214720e+01	6.750087e+01
2.580000e-06	3.161638e-06	1.051478e-09	2.241163e+01	6.845444e+01
2.590000e-06	3.198722e-06	1.066087e-09	2.267451e+01	6.937871e+01
2.600000e-06	3.235644e-06	1.084561e-09	2.293624e+01	7.027477e+01
2.610000e-06	3.272349e-06	1.104474e-09	2.319642e+01	7.114356e+01
2.620000e-06	3.308821e-06	1.120763e-09	2.345496e+01	7.198589e+01
2.630000e-06	3.345077e-06	1.135255e-09	2.371196e+01	7.280243e+01
2.640000e-06	3.381174e-06	1.149008e-09	2.396784e+01	7.359366e+01
2.650000e-06	3.417180e-06	1.159971e-09	2.422307e+01	7.435990e+01
2.660000e-06	3.453094e-06	1.166054e-09	2.447765e+01	7.510137e+01
2.670000e-06	3.488811e-06	1.169780e-09	2.473084e+01	7.581813e+01
2.680000e-06	3.524294e-06	1.174543e-09	2.498236e+01	7.651021e+01
2.690000e-06	3.559592e-06	1.179225e-09	2.523258e+01	7.717756e+01
2.700000e-06	3.594625e-06	1.185464e-09	2.548091e+01	7.782017e+01
2.710000e-06	3.629180e-06	1.196957e-09	2.572586e+01	7.843804e+01
2.720000e-06	3.663097e-06	1.213037e-09	2.596628e+01	7.903125e+01
2.730000e-06	3.696427e-06	1.229801e-09	2.620255e+01	7.960001e+01
2.740000e-06	3.729438e-06	1.242623e-09	2.643655e+01	8.014463e+01
2.750000e-06	3.762260e-06	1.249082e-09	2.666922e+01	8.066556e+01
2.760000e-06	3.794759e-06	1.250276e-09	2.689958e+01	8.116341e+01
2.770000e-06	3.826920e-06	1.247206e-09	2.712756e+01	8.163891e+01
2.780000e-06	3.858924e-06	1.247001e-09	2.735443e+01	8.209289e+01
2.790000e-06	3.890826e-06	1.255342e-09	2.758057e+01	8.252627e+01
2.800000e-06	3.922595e-06	1.268298e-09	2.780577e+01	8.294004e+01
2.810000e-06	3.954140e-06	1.281290e-09	2.802938e+01	8.333518e+01
2.820000e-06	3.985368e-06	1.292476e-09	2.825074e+01	8.371266e+01
2.830000e-06	4.016332e-06	1.301360e-09	2.847023e+01	8.407338e+01
2.840000e-06	4.047064e-06	1.305276e-09	2.868808e+01	8.441813e+01
2.850000e-06	4.077426e-06	1.301153e-09	2.890330e+01	8.474760e+01
2.860000e-06	4.107493e-06	1.293109e-09	2.911644e+01	8.506230e+01
2.870000e-06	4.137342e-06	1.290995e-09	2.932802e+01	8.536261e+01
2.880000e-06	4.166914e-06	1.300563e-09	2.953765e+01	8.564876e+01
2.890000e-06	4.196228e-06	1.312516e-09	2.974545e+01	8.592080e+01
2.900000e-06	4.225203e-06	1.319615e-09	2.995084e+01	8.617871e+01
2.910000e-06	4.253862e-06	1.326214e-09	3.015399e+01	8.642235e+01
2.920000e-06	4.282279e-06	1.332456e-09	3.035543e+01	8.665154e+01
2.930000e-06	4.310435e-06	1.331981e-09	3.055502e+01	8.686611e+01
2.940000e-06	4.338427e-06	1.325166e-09	3.075344e+01	8.706592e+01
2.950000e-06	4.366319e-06	1.319114e-09	3.095116e+01	8.725092e+01
2.960000e-06	4.393992e-06	1.321474e-09	3.114732e+01	8.742119e+01
2.970000e-06	4.421362e-06	1.329576e-09	3.134133e+01	8.757697e+01
2.980000e-06	4.448391e-06	1.334440e-09	3.153293e+01	8.771869e+01
2.990000e-06	4.474889e-06	1.336726e-09	3.172076e+01	8.784697e+01
3.000000e-06	4.500736e-06	1.339942e-09	3.190398e+01	8.796265e+01
3.010000e-06	4.525968e-06	1.342701e-09	3.208285e+01	8.806673e+01
3.020000e-06	4.550688e-06	1.343023e-09	3.225807e+01	8.816041e+01
3.030000e-06	4.575090e-06	1.341541e-09	3.243105e+01	8.824497e+01
3.040000e-06	4.599221e-06	1.343556e-09	3.260210e+01	8.832181e+01
3.050000e-06	4.623115e-06	1.348918e-09	3.277148e+01	8.839233e+01
3.060000e-06	4.646827e-06	1.351994e-09	3.293957e+01	8.845792e+01
3.070000e-06	4.670281e-06	1.352502e-09	3.310582e+01	8.851988e+01
3.080000e-06	4.693400e-06	1.353589e-09	3.326971e+01	8.857936e+01
3.090000e-06	4.716144e-06	1.356607e-09	3.343093e+01	8.863732e+01
3.100000e-06	4.738506e-06	1.357377e-09	3.358944e+01	8.869451e+01
3.110000e-06	4.760581e-06	1.354893e-09	3.374593e+01	8.875142e+01
3.120000e-06	4.782482e-06	1.353287e-09	3.390117e+01	8.880827e+01
3.130000e-06	4.804086e-06	1.355917e-09	3.405431e+01	8.886502e+01
3.140000e-06	4.825301e-06	1.360070e-09	3.420470e+01	8.892137e+01
3.150000e-06	4.846087e-06	1.360943e-09	3.435205e+01	8.897683e+01
3.160000e-06	4.866482e-06	1.359260e-09	3.449662e+01	8.903071e+01
3.170000e-06	4.886629e-06	1.359847e-09	3.463944e+01	8.908221e+01
3.180000e-06	4.906609e-06	1.362048e-09	3.478106e+01	8.913046e+01
3.190000e-06	4.926472e-06	1.360497e-09	3.492186e+01	8.917458e+01
