# Temperatura_=_6.15
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.4300518876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.333222e-06	-1.453993e-09	-3.789365e+01	-8.913777e+01
2.000000e-07	-5.325811e-06	-1.491430e-09	-3.784099e+01	-8.927438e+01
2.100000e-07	-5.318182e-06	-1.256227e-09	-3.778678e+01	-8.944042e+01
2.200000e-07	-5.310330e-06	-1.342519e-09	-3.773099e+01	-8.963159e+01
2.300000e-07	-5.302231e-06	-1.500867e-09	-3.767345e+01	-8.984274e+01
2.400000e-07	-5.293695e-06	-1.418971e-09	-3.761280e+01	-9.006800e+01
2.500000e-07	-5.284420e-06	-1.288528e-09	-3.754690e+01	-9.030102e+01
2.600000e-07	-5.274574e-06	-1.439178e-09	-3.747694e+01	-9.053516e+01
2.700000e-07	-5.264122e-06	-1.500933e-09	-3.740267e+01	-9.076371e+01
2.800000e-07	-5.253068e-06	-1.321676e-09	-3.732413e+01	-9.098012e+01
2.900000e-07	-5.241659e-06	-1.327179e-09	-3.724307e+01	-9.117826e+01
3.000000e-07	-5.229816e-06	-1.506633e-09	-3.715893e+01	-9.135256e+01
3.100000e-07	-5.217581e-06	-1.452924e-09	-3.707200e+01	-9.149824e+01
3.200000e-07	-5.204990e-06	-1.284482e-09	-3.698253e+01	-9.161144e+01
3.300000e-07	-5.192006e-06	-1.415236e-09	-3.689028e+01	-9.168933e+01
3.400000e-07	-5.178656e-06	-1.490017e-09	-3.679542e+01	-9.173017e+01
3.500000e-07	-5.164976e-06	-1.384490e-09	-3.669822e+01	-9.173332e+01
3.600000e-07	-5.150933e-06	-1.344567e-09	-3.659844e+01	-9.169927e+01
3.700000e-07	-5.136309e-06	-1.452149e-09	-3.649454e+01	-9.162950e+01
3.800000e-07	-5.121037e-06	-1.377021e-09	-3.638602e+01	-9.152641e+01
3.900000e-07	-5.105345e-06	-1.351039e-09	-3.627453e+01	-9.139318e+01
4.000000e-07	-5.089120e-06	-1.422410e-09	-3.615925e+01	-9.123359e+01
4.100000e-07	-5.072440e-06	-1.416648e-09	-3.604074e+01	-9.105186e+01
4.200000e-07	-5.055582e-06	-1.325886e-09	-3.592096e+01	-9.085243e+01
4.300000e-07	-5.038438e-06	-1.421447e-09	-3.579914e+01	-9.063978e+01
4.400000e-07	-5.020891e-06	-1.456541e-09	-3.567447e+01	-9.041822e+01
4.500000e-07	-5.003022e-06	-1.365074e-09	-3.554750e+01	-9.019178e+01
4.600000e-07	-4.984871e-06	-1.325680e-09	-3.541854e+01	-8.996401e+01
4.700000e-07	-4.966345e-06	-1.403936e-09	-3.528691e+01	-8.973788e+01
4.800000e-07	-4.947277e-06	-1.377659e-09	-3.515142e+01	-8.951574e+01
4.900000e-07	-4.927885e-06	-1.344502e-09	-3.501364e+01	-8.929920e+01
5.000000e-07	-4.908302e-06	-1.355345e-09	-3.487450e+01	-8.908922e+01
5.100000e-07	-4.888440e-06	-1.372125e-09	-3.473338e+01	-8.888606e+01
5.200000e-07	-4.868331e-06	-1.377494e-09	-3.459050e+01	-8.868939e+01
5.300000e-07	-4.848028e-06	-1.389980e-09	-3.444624e+01	-8.849834e+01
5.400000e-07	-4.827406e-06	-1.347715e-09	-3.429972e+01	-8.831165e+01
5.500000e-07	-4.806372e-06	-1.322255e-09	-3.415027e+01	-8.812778e+01
5.600000e-07	-4.785011e-06	-1.358866e-09	-3.399849e+01	-8.794503e+01
5.700000e-07	-4.763356e-06	-1.363379e-09	-3.384463e+01	-8.776167e+01
5.800000e-07	-4.741438e-06	-1.324538e-09	-3.368889e+01	-8.757608e+01
5.900000e-07	-4.719160e-06	-1.317075e-09	-3.353061e+01	-8.738687e+01
6.000000e-07	-4.696498e-06	-1.343732e-09	-3.336959e+01	-8.719291e+01
6.100000e-07	-4.673541e-06	-1.352471e-09	-3.320648e+01	-8.699346e+01
6.200000e-07	-4.650255e-06	-1.346050e-09	-3.304102e+01	-8.678819e+01
6.300000e-07	-4.626634e-06	-1.315680e-09	-3.287319e+01	-8.657717e+01
6.400000e-07	-4.602838e-06	-1.323284e-09	-3.270412e+01	-8.636086e+01
6.500000e-07	-4.578859e-06	-1.347025e-09	-3.253374e+01	-8.614009e+01
6.600000e-07	-4.554510e-06	-1.344517e-09	-3.236073e+01	-8.591599e+01
6.700000e-07	-4.529805e-06	-1.302020e-09	-3.218520e+01	-8.568989e+01
6.800000e-07	-4.504737e-06	-1.308432e-09	-3.200709e+01	-8.546325e+01
6.900000e-07	-4.479139e-06	-1.324567e-09	-3.182521e+01	-8.523753e+01
7.000000e-07	-4.453054e-06	-1.328110e-09	-3.163987e+01	-8.501414e+01
7.100000e-07	-4.426470e-06	-1.302097e-09	-3.145099e+01	-8.479432e+01
7.200000e-07	-4.399349e-06	-1.300615e-09	-3.125828e+01	-8.457905e+01
7.300000e-07	-4.371887e-06	-1.309429e-09	-3.106316e+01	-8.436902e+01
7.400000e-07	-4.344244e-06	-1.324341e-09	-3.086675e+01	-8.416453e+01
7.500000e-07	-4.316441e-06	-1.298265e-09	-3.066920e+01	-8.396555e+01
7.600000e-07	-4.288480e-06	-1.280347e-09	-3.047054e+01	-8.377164e+01
7.700000e-07	-4.260339e-06	-1.281583e-09	-3.027059e+01	-8.358201e+01
7.800000e-07	-4.231867e-06	-1.296452e-09	-3.006829e+01	-8.339559e+01
7.900000e-07	-4.203004e-06	-1.285325e-09	-2.986321e+01	-8.321102e+01
8.000000e-07	-4.173846e-06	-1.279269e-09	-2.965604e+01	-8.302680e+01
8.100000e-07	-4.144439e-06	-1.281542e-09	-2.944709e+01	-8.284134e+01
8.200000e-07	-4.114737e-06	-1.292381e-09	-2.923606e+01	-8.265304e+01
8.300000e-07	-4.084786e-06	-1.284345e-09	-2.902325e+01	-8.246039e+01
8.400000e-07	-4.054608e-06	-1.259257e-09	-2.880883e+01	-8.226207e+01
8.500000e-07	-4.024196e-06	-1.245500e-09	-2.859274e+01	-8.205699e+01
8.600000e-07	-3.993584e-06	-1.256068e-09	-2.837524e+01	-8.184435e+01
8.700000e-07	-3.962659e-06	-1.265574e-09	-2.815551e+01	-8.162368e+01
8.800000e-07	-3.931375e-06	-1.255544e-09	-2.793323e+01	-8.139490e+01
8.900000e-07	-3.899896e-06	-1.245103e-09	-2.770957e+01	-8.115822e+01
9.000000e-07	-3.868206e-06	-1.247881e-09	-2.748440e+01	-8.091423e+01
9.100000e-07	-3.836323e-06	-1.253562e-09	-2.725787e+01	-8.066378e+01
9.200000e-07	-3.804345e-06	-1.241540e-09	-2.703066e+01	-8.040793e+01
9.300000e-07	-3.772184e-06	-1.231794e-09	-2.680215e+01	-8.014794e+01
9.400000e-07	-3.739763e-06	-1.233307e-09	-2.657179e+01	-7.988514e+01
9.500000e-07	-3.706977e-06	-1.245119e-09	-2.633884e+01	-7.962084e+01
9.600000e-07	-3.673787e-06	-1.237801e-09	-2.610302e+01	-7.935630e+01
9.700000e-07	-3.640146e-06	-1.224051e-09	-2.586399e+01	-7.909264e+01
9.800000e-07	-3.605934e-06	-1.212880e-09	-2.562090e+01	-7.883076e+01
9.900000e-07	-3.571190e-06	-1.218200e-09	-2.537404e+01	-7.857131e+01
1.000000e-06	-3.536101e-06	-1.214297e-09	-2.512473e+01	-7.831466e+01
1.010000e-06	-3.500795e-06	-1.210323e-09	-2.487387e+01	-7.806089e+01
1.020000e-06	-3.465274e-06	-1.206505e-09	-2.462149e+01	-7.780978e+01
1.030000e-06	-3.429548e-06	-1.211613e-09	-2.436765e+01	-7.756082e+01
1.040000e-06	-3.393651e-06	-1.206191e-09	-2.411259e+01	-7.731331e+01
1.050000e-06	-3.357644e-06	-1.196825e-09	-2.385676e+01	-7.706633e+01
1.060000e-06	-3.321531e-06	-1.182260e-09	-2.360016e+01	-7.681887e+01
1.070000e-06	-3.285275e-06	-1.178082e-09	-2.334256e+01	-7.656985e+01
1.080000e-06	-3.248784e-06	-1.173887e-09	-2.308328e+01	-7.631823e+01
1.090000e-06	-3.211942e-06	-1.172430e-09	-2.282151e+01	-7.606302e+01
1.100000e-06	-3.174844e-06	-1.172398e-09	-2.255792e+01	-7.580341e+01
1.110000e-06	-3.137593e-06	-1.176054e-09	-2.229325e+01	-7.553877e+01
1.120000e-06	-3.100099e-06	-1.172853e-09	-2.202685e+01	-7.526871e+01
1.130000e-06	-3.062330e-06	-1.163439e-09	-2.175848e+01	-7.499309e+01
1.140000e-06	-3.024419e-06	-1.150858e-09	-2.148912e+01	-7.471202e+01
1.150000e-06	-2.986374e-06	-1.143905e-09	-2.121880e+01	-7.442589e+01
1.160000e-06	-2.948246e-06	-1.140152e-09	-2.094790e+01	-7.413528e+01
1.170000e-06	-2.909910e-06	-1.135741e-09	-2.067551e+01	-7.384098e+01
1.180000e-06	-2.871211e-06	-1.131377e-09	-2.040055e+01	-7.354391e+01
1.190000e-06	-2.832335e-06	-1.128564e-09	-2.012432e+01	-7.324504e+01
1.200000e-06	-2.793194e-06	-1.129977e-09	-1.984622e+01	-7.294537e+01
1.210000e-06	-2.753824e-06	-1.127105e-09	-1.956649e+01	-7.264584e+01
1.220000e-06	-2.714368e-06	-1.120054e-09	-1.928614e+01	-7.234728e+01
1.230000e-06	-2.674803e-06	-1.110789e-09	-1.900503e+01	-7.205033e+01
1.240000e-06	-2.635087e-06	-1.105273e-09	-1.872284e+01	-7.175543e+01
1.250000e-06	-2.595196e-06	-1.099134e-09	-1.843940e+01	-7.146278e+01
1.260000e-06	-2.555192e-06	-1.097274e-09	-1.815517e+01	-7.117231e+01
1.270000e-06	-2.515112e-06	-1.093543e-09	-1.787039e+01	-7.088368e+01
1.280000e-06	-2.474965e-06	-1.092925e-09	-1.758514e+01	-7.059632e+01
1.290000e-06	-2.434652e-06	-1.089736e-09	-1.729871e+01	-7.030943e+01
1.300000e-06	-2.394155e-06	-1.086363e-09	-1.701097e+01	-7.002204e+01
1.310000e-06	-2.353508e-06	-1.077460e-09	-1.672216e+01	-6.973304e+01
1.320000e-06	-2.312667e-06	-1.070204e-09	-1.643198e+01	-6.944129e+01
1.330000e-06	-2.271526e-06	-1.063155e-09	-1.613966e+01	-6.914560e+01
1.340000e-06	-2.230111e-06	-1.059854e-09	-1.584540e+01	-6.884485e+01
1.350000e-06	-2.188467e-06	-1.056453e-09	-1.554951e+01	-6.853805e+01
1.360000e-06	-2.146435e-06	-1.055170e-09	-1.525087e+01	-6.822436e+01
1.370000e-06	-2.104081e-06	-1.050796e-09	-1.494993e+01	-6.790314e+01
1.380000e-06	-2.061519e-06	-1.044616e-09	-1.464752e+01	-6.757397e+01
1.390000e-06	-2.018670e-06	-1.035016e-09	-1.434307e+01	-6.723668e+01
1.400000e-06	-1.975682e-06	-1.024536e-09	-1.403763e+01	-6.689134e+01
1.410000e-06	-1.932568e-06	-1.013386e-09	-1.373129e+01	-6.653824e+01
1.420000e-06	-1.889267e-06	-1.005980e-09	-1.342364e+01	-6.617786e+01
1.430000e-06	-1.845816e-06	-1.002056e-09	-1.311491e+01	-6.581082e+01
1.440000e-06	-1.802225e-06	-1.000811e-09	-1.280518e+01	-6.543785e+01
1.450000e-06	-1.758565e-06	-9.979936e-10	-1.249497e+01	-6.505973e+01
1.460000e-06	-1.714825e-06	-9.930552e-10	-1.218419e+01	-6.467720e+01
1.470000e-06	-1.670962e-06	-9.889542e-10	-1.187253e+01	-6.429095e+01
1.480000e-06	-1.627064e-06	-9.840535e-10	-1.156063e+01	-6.390154e+01
1.490000e-06	-1.583140e-06	-9.770887e-10	-1.124854e+01	-6.350936e+01
1.500000e-06	-1.539117e-06	-9.672297e-10	-1.093575e+01	-6.311456e+01
1.510000e-06	-1.495053e-06	-9.605287e-10	-1.062266e+01	-6.271712e+01
1.520000e-06	-1.450897e-06	-9.545029e-10	-1.030892e+01	-6.231672e+01
1.530000e-06	-1.406666e-06	-9.477659e-10	-9.994650e+00	-6.191286e+01
1.540000e-06	-1.362352e-06	-9.396800e-10	-9.679793e+00	-6.150477e+01
1.550000e-06	-1.317881e-06	-9.338860e-10	-9.363820e+00	-6.109153e+01
1.560000e-06	-1.273381e-06	-9.307287e-10	-9.047639e+00	-6.067205e+01
1.570000e-06	-1.228766e-06	-9.297330e-10	-8.730635e+00	-6.024516e+01
1.580000e-06	-1.183997e-06	-9.238189e-10	-8.412542e+00	-5.980963e+01
1.590000e-06	-1.139246e-06	-9.151822e-10	-8.094578e+00	-5.936424e+01
1.600000e-06	-1.094492e-06	-9.058703e-10	-7.776593e+00	-5.890784e+01
1.610000e-06	-1.049605e-06	-8.956089e-10	-7.457658e+00	-5.843938e+01
1.620000e-06	-1.004572e-06	-8.830069e-10	-7.137689e+00	-5.795796e+01
1.630000e-06	-9.594851e-07	-8.723591e-10	-6.817340e+00	-5.746286e+01
1.640000e-06	-9.143531e-07	-8.636580e-10	-6.496668e+00	-5.695356e+01
1.650000e-06	-8.691341e-07	-8.588589e-10	-6.175378e+00	-5.642976e+01
1.660000e-06	-8.237945e-07	-8.536011e-10	-5.853230e+00	-5.589133e+01
1.670000e-06	-7.782971e-07	-8.475784e-10	-5.529962e+00	-5.533833e+01
1.680000e-06	-7.327541e-07	-8.397426e-10	-5.206369e+00	-5.477097e+01
1.690000e-06	-6.872204e-07	-8.295004e-10	-4.882843e+00	-5.418956e+01
1.700000e-06	-6.416658e-07	-8.147698e-10	-4.559168e+00	-5.359446e+01
1.710000e-06	-5.961262e-07	-7.994639e-10	-4.235600e+00	-5.298605e+01
1.720000e-06	-5.505912e-07	-7.886177e-10	-3.912064e+00	-5.236464e+01
1.730000e-06	-5.050180e-07	-7.831683e-10	-3.588257e+00	-5.173046e+01
1.740000e-06	-4.592964e-07	-7.777424e-10	-3.263396e+00	-5.108359e+01
1.750000e-06	-4.135021e-07	-7.700094e-10	-2.938018e+00	-5.042391e+01
1.760000e-06	-3.677173e-07	-7.613099e-10	-2.612707e+00	-4.975112e+01
1.770000e-06	-3.219032e-07	-7.494805e-10	-2.287189e+00	-4.906466e+01
1.780000e-06	-2.760639e-07	-7.342146e-10	-1.961491e+00	-4.836375e+01
1.790000e-06	-2.302491e-07	-7.182709e-10	-1.635968e+00	-4.764739e+01
1.800000e-06	-1.844512e-07	-7.034712e-10	-1.310564e+00	-4.691435e+01
1.810000e-06	-1.385953e-07	-6.926093e-10	-9.847483e-01	-4.616327e+01
1.820000e-06	-9.282183e-08	-6.842776e-10	-6.595183e-01	-4.539261e+01
1.830000e-06	-4.712456e-08	-6.742624e-10	-3.348297e-01	-4.460077e+01
1.840000e-06	-1.326633e-09	-6.640313e-10	-9.426003e-03	-4.378609e+01
1.850000e-06	4.455157e-08	-6.548901e-10	3.165481e-01	-4.294696e+01
1.860000e-06	9.040116e-08	-6.442769e-10	6.423189e-01	-4.208181e+01
1.870000e-06	1.361549e-07	-6.288295e-10	9.674088e-01	-4.118919e+01
1.880000e-06	1.818806e-07	-6.138539e-10	1.292299e+00	-4.026781e+01
1.890000e-06	2.276032e-07	-5.974318e-10	1.617168e+00	-3.931655e+01
1.900000e-06	2.733211e-07	-5.793524e-10	1.942003e+00	-3.833451e+01
1.910000e-06	3.190203e-07	-5.611313e-10	2.266705e+00	-3.732101e+01
1.920000e-06	3.647224e-07	-5.453098e-10	2.591428e+00	-3.627559e+01
1.930000e-06	4.104452e-07	-5.320316e-10	2.916298e+00	-3.519797e+01
1.940000e-06	4.561249e-07	-5.199180e-10	3.240862e+00	-3.408808e+01
1.950000e-06	5.017641e-07	-5.066570e-10	3.565138e+00	-3.294601e+01
1.960000e-06	5.474011e-07	-4.905182e-10	3.889398e+00	-3.177196e+01
1.970000e-06	5.929699e-07	-4.694991e-10	4.213174e+00	-3.056624e+01
1.980000e-06	6.385001e-07	-4.460984e-10	4.536675e+00	-2.932919e+01
1.990000e-06	6.840537e-07	-4.205827e-10	4.860343e+00	-2.806116e+01
2.000000e-06	7.295523e-07	-3.961284e-10	5.183620e+00	-2.676251e+01
2.010000e-06	7.750318e-07	-3.758166e-10	5.506761e+00	-2.543351e+01
2.020000e-06	8.204392e-07	-3.589483e-10	5.829390e+00	-2.407440e+01
2.030000e-06	8.657286e-07	-3.415708e-10	6.151181e+00	-2.268531e+01
2.040000e-06	9.108390e-07	-3.224384e-10	6.471700e+00	-2.126630e+01
2.050000e-06	9.557717e-07	-3.014328e-10	6.790956e+00	-1.981735e+01
2.060000e-06	1.000738e-06	-2.789627e-10	7.110449e+00	-1.833838e+01
2.070000e-06	1.045747e-06	-2.546105e-10	7.430247e+00	-1.682926e+01
2.080000e-06	1.090648e-06	-2.269675e-10	7.749277e+00	-1.528985e+01
2.090000e-06	1.135467e-06	-1.991128e-10	8.067728e+00	-1.372003e+01
2.100000e-06	1.180192e-06	-1.735158e-10	8.385506e+00	-1.211972e+01
2.110000e-06	1.224745e-06	-1.497320e-10	8.702063e+00	-1.048895e+01
2.120000e-06	1.269199e-06	-1.226596e-10	9.017918e+00	-8.827854e+00
2.130000e-06	1.313592e-06	-9.542912e-11	9.333344e+00	-7.136717e+00
2.140000e-06	1.357956e-06	-7.300790e-11	9.648559e+00	-5.416003e+00
2.150000e-06	1.402285e-06	-5.355717e-11	9.963527e+00	-3.666372e+00
2.160000e-06	1.446528e-06	-2.986765e-11	1.027788e+01	-1.888687e+00
2.170000e-06	1.490663e-06	8.099972e-13	1.059147e+01	-8.402471e-02
2.180000e-06	1.534705e-06	3.304379e-11	1.090440e+01	1.746329e+00
2.190000e-06	1.578670e-06	6.104509e-11	1.121678e+01	3.600887e+00
2.200000e-06	1.622550e-06	8.729105e-11	1.152856e+01	5.477976e+00
2.210000e-06	1.666393e-06	1.170392e-10	1.184007e+01	7.375756e+00
2.220000e-06	1.710172e-06	1.479397e-10	1.215113e+01	9.292236e+00
2.230000e-06	1.753865e-06	1.755781e-10	1.246157e+01	1.122530e+01
2.240000e-06	1.797491e-06	2.018322e-10	1.277155e+01	1.317275e+01
2.250000e-06	1.841036e-06	2.299244e-10	1.308094e+01	1.513228e+01
2.260000e-06	1.884499e-06	2.639408e-10	1.338975e+01	1.710154e+01
2.270000e-06	1.927862e-06	3.005813e-10	1.369786e+01	1.907814e+01
2.280000e-06	1.971067e-06	3.342797e-10	1.400484e+01	2.105965e+01
2.290000e-06	2.014036e-06	3.657307e-10	1.431014e+01	2.304362e+01
2.300000e-06	2.056764e-06	3.956380e-10	1.461373e+01	2.502759e+01
2.310000e-06	2.099349e-06	4.237284e-10	1.491631e+01	2.700907e+01
2.320000e-06	2.141725e-06	4.511530e-10	1.521740e+01	2.898557e+01
2.330000e-06	2.183805e-06	4.789349e-10	1.551639e+01	3.095456e+01
2.340000e-06	2.225509e-06	5.069548e-10	1.581270e+01	3.291351e+01
2.350000e-06	2.266813e-06	5.364466e-10	1.610618e+01	3.485987e+01
2.360000e-06	2.307899e-06	5.675247e-10	1.639810e+01	3.679106e+01
2.370000e-06	2.348754e-06	5.990960e-10	1.668838e+01	3.870450e+01
2.380000e-06	2.389474e-06	6.286048e-10	1.697770e+01	4.059760e+01
2.390000e-06	2.430078e-06	6.562674e-10	1.726620e+01	4.246779e+01
2.400000e-06	2.470417e-06	6.823690e-10	1.755282e+01	4.431254e+01
2.410000e-06	2.510604e-06	7.081077e-10	1.783836e+01	4.612936e+01
2.420000e-06	2.550684e-06	7.358695e-10	1.812314e+01	4.791586e+01
2.430000e-06	2.590585e-06	7.647392e-10	1.840665e+01	4.966979e+01
2.440000e-06	2.630412e-06	7.931175e-10	1.868962e+01	5.138901e+01
2.450000e-06	2.670201e-06	8.186801e-10	1.897233e+01	5.307159e+01
2.460000e-06	2.709825e-06	8.431108e-10	1.925387e+01	5.471581e+01
2.470000e-06	2.749237e-06	8.661707e-10	1.953389e+01	5.632021e+01
2.480000e-06	2.788494e-06	8.879215e-10	1.981283e+01	5.788356e+01
2.490000e-06	2.827542e-06	9.108572e-10	2.009027e+01	5.940494e+01
2.500000e-06	2.866352e-06	9.369474e-10	2.036602e+01	6.088372e+01
2.510000e-06	2.905058e-06	9.639994e-10	2.064104e+01	6.231954e+01
2.520000e-06	2.943579e-06	9.894452e-10	2.091474e+01	6.371234e+01
2.530000e-06	2.981824e-06	1.013222e-09	2.118648e+01	6.506231e+01
2.540000e-06	3.019782e-06	1.033672e-09	2.145618e+01	6.636988e+01
2.550000e-06	3.057501e-06	1.048817e-09	2.172418e+01	6.763568e+01
2.560000e-06	3.095084e-06	1.061218e-09	2.199121e+01	6.886052e+01
2.570000e-06	3.132519e-06	1.075298e-09	2.225720e+01	7.004531e+01
2.580000e-06	3.169766e-06	1.091766e-09	2.252184e+01	7.119105e+01
2.590000e-06	3.206686e-06	1.111456e-09	2.278417e+01	7.229877e+01
2.600000e-06	3.243328e-06	1.132710e-09	2.304452e+01	7.336948e+01
2.610000e-06	3.279811e-06	1.153387e-09	2.330374e+01	7.440417e+01
2.620000e-06	3.316094e-06	1.172290e-09	2.356153e+01	7.540373e+01
2.630000e-06	3.352213e-06	1.187758e-09	2.381816e+01	7.636895e+01
2.640000e-06	3.388184e-06	1.196949e-09	2.407375e+01	7.730052e+01
2.650000e-06	3.424005e-06	1.201917e-09	2.432826e+01	7.819898e+01
2.660000e-06	3.459669e-06	1.207658e-09	2.458166e+01	7.906479e+01
2.670000e-06	3.495200e-06	1.217843e-09	2.483412e+01	7.989827e+01
2.680000e-06	3.530486e-06	1.230218e-09	2.508483e+01	8.069967e+01
2.690000e-06	3.565356e-06	1.244676e-09	2.533259e+01	8.146916e+01
2.700000e-06	3.599894e-06	1.263430e-09	2.557799e+01	8.220689e+01
2.710000e-06	3.634132e-06	1.282482e-09	2.582126e+01	8.291303e+01
2.720000e-06	3.668002e-06	1.292676e-09	2.606191e+01	8.358774e+01
2.730000e-06	3.701311e-06	1.299425e-09	2.629858e+01	8.423129e+01
2.740000e-06	3.734238e-06	1.308030e-09	2.653254e+01	8.484402e+01
2.750000e-06	3.766988e-06	1.314111e-09	2.676523e+01	8.542639e+01
2.760000e-06	3.799340e-06	1.319140e-09	2.699510e+01	8.597899e+01
2.770000e-06	3.831402e-06	1.325146e-09	2.722290e+01	8.650257e+01
2.780000e-06	3.863276e-06	1.334976e-09	2.744937e+01	8.699799e+01
2.790000e-06	3.894995e-06	1.346949e-09	2.767475e+01	8.746628e+01
2.800000e-06	3.926534e-06	1.354344e-09	2.789884e+01	8.790857e+01
2.810000e-06	3.957829e-06	1.356155e-09	2.812119e+01	8.832609e+01
2.820000e-06	3.988870e-06	1.359721e-09	2.834174e+01	8.872014e+01
2.830000e-06	4.019622e-06	1.366410e-09	2.856025e+01	8.909208e+01
2.840000e-06	4.050040e-06	1.370713e-09	2.877637e+01	8.944325e+01
2.850000e-06	4.080141e-06	1.371582e-09	2.899024e+01	8.977499e+01
2.860000e-06	4.110015e-06	1.375351e-09	2.920251e+01	9.008858e+01
2.870000e-06	4.139673e-06	1.384871e-09	2.941323e+01	9.038523e+01
2.880000e-06	4.169086e-06	1.391671e-09	2.962222e+01	9.066602e+01
2.890000e-06	4.198238e-06	1.390436e-09	2.982935e+01	9.093194e+01
2.900000e-06	4.227122e-06	1.391207e-09	3.003457e+01	9.118385e+01
2.910000e-06	4.255728e-06	1.398864e-09	3.023783e+01	9.142248e+01
2.920000e-06	4.284007e-06	1.404499e-09	3.043876e+01	9.164843e+01
2.930000e-06	4.311977e-06	1.403596e-09	3.063749e+01	9.186219e+01
2.940000e-06	4.339761e-06	1.400845e-09	3.083490e+01	9.206416e+01
2.950000e-06	4.367374e-06	1.401690e-09	3.103110e+01	9.225467e+01
2.960000e-06	4.394809e-06	1.406409e-09	3.122602e+01	9.243398e+01
2.970000e-06	4.421998e-06	1.409018e-09	3.141921e+01	9.260233e+01
2.980000e-06	4.448718e-06	1.408658e-09	3.160906e+01	9.275996e+01
2.990000e-06	4.474947e-06	1.410407e-09	3.179542e+01	9.290710e+01
3.000000e-06	4.500589e-06	1.414694e-09	3.197762e+01	9.304404e+01
3.010000e-06	4.525637e-06	1.417891e-09	3.215559e+01	9.317108e+01
3.020000e-06	4.550230e-06	1.420165e-09	3.233032e+01	9.328861e+01
3.030000e-06	4.574475e-06	1.423875e-09	3.250259e+01	9.339702e+01
3.040000e-06	4.598520e-06	1.427227e-09	3.267344e+01	9.349679e+01
3.050000e-06	4.622338e-06	1.427545e-09	3.284267e+01	9.358842e+01
3.060000e-06	4.645899e-06	1.426418e-09	3.301008e+01	9.367242e+01
3.070000e-06	4.669178e-06	1.426540e-09	3.317547e+01	9.374934e+01
3.080000e-06	4.692132e-06	1.427751e-09	3.333857e+01	9.381970e+01
3.090000e-06	4.714695e-06	1.429505e-09	3.349888e+01	9.388399e+01
3.100000e-06	4.736906e-06	1.429664e-09	3.365669e+01	9.394266e+01
3.110000e-06	4.758838e-06	1.429425e-09	3.381253e+01	9.399612e+01
3.120000e-06	4.780560e-06	1.429590e-09	3.396687e+01	9.404468e+01
3.130000e-06	4.801982e-06	1.429023e-09	3.411908e+01	9.408862e+01
3.140000e-06	4.822966e-06	1.429302e-09	3.426817e+01	9.412810e+01
3.150000e-06	4.843579e-06	1.431084e-09	3.441463e+01	9.416324e+01
3.160000e-06	4.863921e-06	1.432883e-09	3.455916e+01	9.419408e+01
3.170000e-06	4.884054e-06	1.433386e-09	3.470222e+01	9.422063e+01
3.180000e-06	4.903995e-06	1.431912e-09	3.484390e+01	9.424285e+01
3.190000e-06	4.923731e-06	1.429367e-09	3.498413e+01	9.426070e+01
