# Temperatura_=_-2.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.8621182911

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.682037e-06	-1.893401e-09	-3.317540e+01	-1.230788e+02
6.300000e-07	-4.658706e-06	-1.893269e-09	-3.301008e+01	-1.228248e+02
6.400000e-07	-4.635037e-06	-1.886121e-09	-3.284236e+01	-1.225624e+02
6.500000e-07	-4.611134e-06	-1.868311e-09	-3.267300e+01	-1.222925e+02
6.600000e-07	-4.587079e-06	-1.875649e-09	-3.250255e+01	-1.220162e+02
6.700000e-07	-4.562748e-06	-1.889178e-09	-3.233015e+01	-1.217349e+02
6.800000e-07	-4.537990e-06	-1.869688e-09	-3.215472e+01	-1.214503e+02
6.900000e-07	-4.512751e-06	-1.850766e-09	-3.197589e+01	-1.211639e+02
7.000000e-07	-4.487039e-06	-1.856640e-09	-3.179370e+01	-1.208776e+02
7.100000e-07	-4.460838e-06	-1.863551e-09	-3.160805e+01	-1.205927e+02
7.200000e-07	-4.434104e-06	-1.850839e-09	-3.141862e+01	-1.203105e+02
7.300000e-07	-4.406919e-06	-1.844874e-09	-3.122599e+01	-1.200321e+02
7.400000e-07	-4.379458e-06	-1.846296e-09	-3.103141e+01	-1.197578e+02
7.500000e-07	-4.351787e-06	-1.856877e-09	-3.083535e+01	-1.194880e+02
7.600000e-07	-4.323945e-06	-1.850865e-09	-3.063807e+01	-1.192223e+02
7.700000e-07	-4.295916e-06	-1.833116e-09	-3.043946e+01	-1.189601e+02
7.800000e-07	-4.267587e-06	-1.820303e-09	-3.023873e+01	-1.187004e+02
7.900000e-07	-4.238963e-06	-1.823898e-09	-3.003591e+01	-1.184418e+02
8.000000e-07	-4.210053e-06	-1.819098e-09	-2.983107e+01	-1.181828e+02
8.100000e-07	-4.180793e-06	-1.813677e-09	-2.962374e+01	-1.179219e+02
8.200000e-07	-4.151274e-06	-1.809816e-09	-2.941458e+01	-1.176572e+02
8.300000e-07	-4.121511e-06	-1.814744e-09	-2.920369e+01	-1.173872e+02
8.400000e-07	-4.091419e-06	-1.812808e-09	-2.899047e+01	-1.171105e+02
8.500000e-07	-4.061084e-06	-1.803751e-09	-2.877552e+01	-1.168259e+02
8.600000e-07	-4.030536e-06	-1.785823e-09	-2.855907e+01	-1.165325e+02
8.700000e-07	-3.999722e-06	-1.777788e-09	-2.834073e+01	-1.162298e+02
8.800000e-07	-3.968554e-06	-1.775833e-09	-2.811988e+01	-1.159176e+02
8.900000e-07	-3.937139e-06	-1.772358e-09	-2.789728e+01	-1.155962e+02
9.000000e-07	-3.905522e-06	-1.764335e-09	-2.767326e+01	-1.152662e+02
9.100000e-07	-3.873736e-06	-1.762845e-09	-2.744803e+01	-1.149286e+02
9.200000e-07	-3.841856e-06	-1.765767e-09	-2.722214e+01	-1.145844e+02
9.300000e-07	-3.809761e-06	-1.762355e-09	-2.699472e+01	-1.142350e+02
9.400000e-07	-3.777275e-06	-1.749153e-09	-2.676454e+01	-1.138820e+02
9.500000e-07	-3.744488e-06	-1.737964e-09	-2.653223e+01	-1.135268e+02
9.600000e-07	-3.711470e-06	-1.735048e-09	-2.629827e+01	-1.131707e+02
9.700000e-07	-3.677973e-06	-1.733310e-09	-2.606092e+01	-1.128152e+02
9.800000e-07	-3.643818e-06	-1.727492e-09	-2.581891e+01	-1.124611e+02
9.900000e-07	-3.609214e-06	-1.719846e-09	-2.557372e+01	-1.121094e+02
1.000000e-06	-3.574351e-06	-1.715653e-09	-2.532669e+01	-1.117604e+02
1.010000e-06	-3.539202e-06	-1.710960e-09	-2.507764e+01	-1.114145e+02
1.020000e-06	-3.503835e-06	-1.704986e-09	-2.482703e+01	-1.110713e+02
1.030000e-06	-3.468252e-06	-1.698187e-09	-2.457490e+01	-1.107304e+02
1.040000e-06	-3.432492e-06	-1.694636e-09	-2.432152e+01	-1.103911e+02
1.050000e-06	-3.396615e-06	-1.690225e-09	-2.406731e+01	-1.100526e+02
1.060000e-06	-3.360551e-06	-1.686697e-09	-2.381177e+01	-1.097136e+02
1.070000e-06	-3.324291e-06	-1.678360e-09	-2.355484e+01	-1.093731e+02
1.080000e-06	-3.287875e-06	-1.668069e-09	-2.329681e+01	-1.090300e+02
1.090000e-06	-3.251198e-06	-1.656573e-09	-2.303693e+01	-1.086830e+02
1.100000e-06	-3.214260e-06	-1.650875e-09	-2.277520e+01	-1.083314e+02
1.110000e-06	-3.177069e-06	-1.646696e-09	-2.251168e+01	-1.079741e+02
1.120000e-06	-3.139650e-06	-1.643271e-09	-2.224654e+01	-1.076107e+02
1.130000e-06	-3.102043e-06	-1.638463e-09	-2.198007e+01	-1.072409e+02
1.140000e-06	-3.064231e-06	-1.635203e-09	-2.171214e+01	-1.068643e+02
1.150000e-06	-3.026237e-06	-1.628001e-09	-2.144293e+01	-1.064813e+02
1.160000e-06	-2.988101e-06	-1.618817e-09	-2.117271e+01	-1.060920e+02
1.170000e-06	-2.949787e-06	-1.608082e-09	-2.090123e+01	-1.056969e+02
1.180000e-06	-2.911216e-06	-1.601054e-09	-2.062793e+01	-1.052965e+02
1.190000e-06	-2.872359e-06	-1.594906e-09	-2.035260e+01	-1.048916e+02
1.200000e-06	-2.833305e-06	-1.589127e-09	-2.007588e+01	-1.044825e+02
1.210000e-06	-2.794083e-06	-1.584841e-09	-1.979796e+01	-1.040700e+02
1.220000e-06	-2.754666e-06	-1.582704e-09	-1.951867e+01	-1.036543e+02
1.230000e-06	-2.715088e-06	-1.579351e-09	-1.923823e+01	-1.032358e+02
1.240000e-06	-2.675358e-06	-1.572177e-09	-1.895671e+01	-1.028145e+02
1.250000e-06	-2.635524e-06	-1.561243e-09	-1.867446e+01	-1.023902e+02
1.260000e-06	-2.595596e-06	-1.550752e-09	-1.839155e+01	-1.019627e+02
1.270000e-06	-2.555560e-06	-1.543302e-09	-1.810787e+01	-1.015314e+02
1.280000e-06	-2.515376e-06	-1.536218e-09	-1.782313e+01	-1.010955e+02
1.290000e-06	-2.474984e-06	-1.530807e-09	-1.753693e+01	-1.006542e+02
1.300000e-06	-2.434457e-06	-1.526015e-09	-1.724977e+01	-1.002066e+02
1.310000e-06	-2.393829e-06	-1.521241e-09	-1.696189e+01	-9.975185e+01
1.320000e-06	-2.352949e-06	-1.512227e-09	-1.667223e+01	-9.928897e+01
1.330000e-06	-2.311782e-06	-1.501435e-09	-1.638054e+01	-9.881721e+01
1.340000e-06	-2.270400e-06	-1.490820e-09	-1.608732e+01	-9.833595e+01
1.350000e-06	-2.228751e-06	-1.483984e-09	-1.579220e+01	-9.784477e+01
1.360000e-06	-2.186705e-06	-1.479138e-09	-1.549428e+01	-9.734350e+01
1.370000e-06	-2.144346e-06	-1.473167e-09	-1.519414e+01	-9.683220e+01
1.380000e-06	-2.101802e-06	-1.464804e-09	-1.489268e+01	-9.631123e+01
1.390000e-06	-2.059025e-06	-1.456396e-09	-1.458958e+01	-9.578116e+01
1.400000e-06	-2.016088e-06	-1.447527e-09	-1.428534e+01	-9.524280e+01
1.410000e-06	-1.972987e-06	-1.437555e-09	-1.397994e+01	-9.469714e+01
1.420000e-06	-1.929662e-06	-1.426428e-09	-1.367296e+01	-9.414527e+01
1.430000e-06	-1.886190e-06	-1.418440e-09	-1.336493e+01	-9.358835e+01
1.440000e-06	-1.842649e-06	-1.411503e-09	-1.305641e+01	-9.302753e+01
1.450000e-06	-1.799009e-06	-1.403901e-09	-1.274719e+01	-9.246385e+01
1.460000e-06	-1.755242e-06	-1.394230e-09	-1.243707e+01	-9.189821e+01
1.470000e-06	-1.711377e-06	-1.385937e-09	-1.212626e+01	-9.133130e+01
1.480000e-06	-1.667414e-06	-1.379396e-09	-1.181476e+01	-9.076351e+01
1.490000e-06	-1.623418e-06	-1.371786e-09	-1.150301e+01	-9.019497e+01
1.500000e-06	-1.579377e-06	-1.362587e-09	-1.119095e+01	-8.962544e+01
1.510000e-06	-1.535249e-06	-1.354665e-09	-1.087828e+01	-8.905438e+01
1.520000e-06	-1.491074e-06	-1.347647e-09	-1.056526e+01	-8.848091e+01
1.530000e-06	-1.446839e-06	-1.337089e-09	-1.025183e+01	-8.790386e+01
1.540000e-06	-1.402563e-06	-1.322823e-09	-9.938109e+00	-8.732186e+01
1.550000e-06	-1.358246e-06	-1.308823e-09	-9.624092e+00	-8.673331e+01
1.560000e-06	-1.313764e-06	-1.297345e-09	-9.308902e+00	-8.613651e+01
1.570000e-06	-1.269147e-06	-1.288150e-09	-8.992763e+00	-8.552974e+01
1.580000e-06	-1.224497e-06	-1.279267e-09	-8.676390e+00	-8.491130e+01
1.590000e-06	-1.179728e-06	-1.270489e-09	-8.359169e+00	-8.427959e+01
1.600000e-06	-1.134918e-06	-1.263660e-09	-8.041659e+00	-8.363320e+01
1.610000e-06	-1.090042e-06	-1.254428e-09	-7.723681e+00	-8.297093e+01
1.620000e-06	-1.044971e-06	-1.239930e-09	-7.404322e+00	-8.229184e+01
1.630000e-06	-9.997815e-07	-1.223411e-09	-7.084126e+00	-8.159532e+01
1.640000e-06	-9.545421e-07	-1.209269e-09	-6.763575e+00	-8.088101e+01
1.650000e-06	-9.092383e-07	-1.198160e-09	-6.442567e+00	-8.014887e+01
1.660000e-06	-8.637765e-07	-1.187038e-09	-6.120440e+00	-7.939910e+01
1.670000e-06	-8.182741e-07	-1.175979e-09	-5.798024e+00	-7.863212e+01
1.680000e-06	-7.727944e-07	-1.168942e-09	-5.475770e+00	-7.784854e+01
1.690000e-06	-7.272791e-07	-1.161072e-09	-5.153263e+00	-7.704902e+01
1.700000e-06	-6.817356e-07	-1.149373e-09	-4.830557e+00	-7.623430e+01
1.710000e-06	-6.361346e-07	-1.133784e-09	-4.507443e+00	-7.540504e+01
1.720000e-06	-5.905231e-07	-1.118270e-09	-4.184255e+00	-7.456180e+01
1.730000e-06	-5.448923e-07	-1.105158e-09	-3.860930e+00	-7.370498e+01
1.740000e-06	-4.991718e-07	-1.092872e-09	-3.536969e+00	-7.283474e+01
1.750000e-06	-4.534164e-07	-1.078748e-09	-3.212761e+00	-7.195100e+01
1.760000e-06	-4.075839e-07	-1.064388e-09	-2.888007e+00	-7.105337e+01
1.770000e-06	-3.617091e-07	-1.050832e-09	-2.562953e+00	-7.014120e+01
1.780000e-06	-3.157652e-07	-1.035636e-09	-2.237410e+00	-6.921352e+01
1.790000e-06	-2.697092e-07	-1.018211e-09	-1.911072e+00	-6.826913e+01
1.800000e-06	-2.237376e-07	-1.001015e-09	-1.585332e+00	-6.730660e+01
1.810000e-06	-1.778070e-07	-9.863455e-10	-1.259882e+00	-6.632433e+01
1.820000e-06	-1.318595e-07	-9.743031e-10	-9.343132e-01	-6.532062e+01
1.830000e-06	-8.599277e-08	-9.613411e-10	-6.093168e-01	-6.429370e+01
1.840000e-06	-4.017193e-08	-9.455220e-10	-2.846453e-01	-6.324183e+01
1.850000e-06	5.643781e-09	-9.275462e-10	3.999000e-02	-6.216333e+01
1.860000e-06	5.150718e-08	-9.072528e-10	3.649631e-01	-6.105668e+01
1.870000e-06	9.741330e-08	-8.859480e-10	6.902390e-01	-5.992051e+01
1.880000e-06	1.433112e-07	-8.691854e-10	1.015457e+00	-5.875367e+01
1.890000e-06	1.892510e-07	-8.573813e-10	1.340971e+00	-5.755524e+01
1.900000e-06	2.351663e-07	-8.437526e-10	1.666312e+00	-5.632454e+01
1.910000e-06	2.810276e-07	-8.251136e-10	1.991270e+00	-5.506110e+01
1.920000e-06	3.269712e-07	-8.051130e-10	2.316812e+00	-5.376470e+01
1.930000e-06	3.729217e-07	-7.848056e-10	2.642402e+00	-5.243525e+01
1.940000e-06	4.187547e-07	-7.610126e-10	2.967160e+00	-5.107284e+01
1.950000e-06	4.645424e-07	-7.331947e-10	3.291597e+00	-4.967762e+01
1.960000e-06	5.102520e-07	-7.068229e-10	3.615480e+00	-4.824979e+01
1.970000e-06	5.559224e-07	-6.860352e-10	3.939085e+00	-4.678954e+01
1.980000e-06	6.016110e-07	-6.685087e-10	4.262820e+00	-4.529702e+01
1.990000e-06	6.472378e-07	-6.496497e-10	4.586117e+00	-4.377227e+01
2.000000e-06	6.928250e-07	-6.272612e-10	4.909133e+00	-4.221522e+01
2.010000e-06	7.384179e-07	-6.044027e-10	5.232189e+00	-4.062567e+01
2.020000e-06	7.839215e-07	-5.820025e-10	5.554613e+00	-3.900327e+01
2.030000e-06	8.293356e-07	-5.562617e-10	5.876402e+00	-3.734755e+01
2.040000e-06	8.746708e-07	-5.246085e-10	6.197633e+00	-3.565790e+01
2.050000e-06	9.199703e-07	-4.935940e-10	6.518610e+00	-3.393365e+01
2.060000e-06	9.652656e-07	-4.669606e-10	6.839558e+00	-3.217409e+01
2.070000e-06	1.010466e-06	-4.414594e-10	7.159834e+00	-3.037851e+01
2.080000e-06	1.055551e-06	-4.141529e-10	7.479289e+00	-2.854625e+01
2.090000e-06	1.100563e-06	-3.868473e-10	7.798233e+00	-2.667678e+01
2.100000e-06	1.145408e-06	-3.607147e-10	8.115992e+00	-2.476968e+01
2.110000e-06	1.190123e-06	-3.339323e-10	8.432827e+00	-2.282477e+01
2.120000e-06	1.234837e-06	-3.016937e-10	8.749651e+00	-2.084208e+01
2.130000e-06	1.279446e-06	-2.653952e-10	9.065735e+00	-1.882190e+01
2.140000e-06	1.323948e-06	-2.321037e-10	9.381067e+00	-1.676479e+01
2.150000e-06	1.368412e-06	-2.022840e-10	9.696125e+00	-1.467159e+01
2.160000e-06	1.412797e-06	-1.708273e-10	1.001062e+01	-1.254338e+01
2.170000e-06	1.457061e-06	-1.366065e-10	1.032426e+01	-1.038148e+01
2.180000e-06	1.501235e-06	-1.039856e-10	1.063726e+01	-8.187454e+00
2.190000e-06	1.545338e-06	-7.564903e-11	1.094976e+01	-5.962995e+00
2.200000e-06	1.589379e-06	-4.608078e-11	1.126182e+01	-3.709947e+00
2.210000e-06	1.633346e-06	-1.185386e-11	1.157336e+01	-1.430240e+00
2.220000e-06	1.677255e-06	2.417401e-11	1.188448e+01	8.741552e-01
2.230000e-06	1.721103e-06	6.110393e-11	1.219518e+01	3.201255e+00
2.240000e-06	1.764888e-06	9.988250e-11	1.250543e+01	5.549101e+00
2.250000e-06	1.808623e-06	1.400703e-10	1.281532e+01	7.915776e+00
2.260000e-06	1.852262e-06	1.774154e-10	1.312453e+01	1.029942e+01
2.270000e-06	1.895845e-06	2.113717e-10	1.343334e+01	1.269823e+01
2.280000e-06	1.939401e-06	2.450711e-10	1.374196e+01	1.511045e+01
2.290000e-06	1.982785e-06	2.794653e-10	1.404937e+01	1.753435e+01
2.300000e-06	2.025894e-06	3.133213e-10	1.435482e+01	1.996820e+01
2.310000e-06	2.068749e-06	3.444908e-10	1.465848e+01	2.241024e+01
2.320000e-06	2.111485e-06	3.791366e-10	1.496130e+01	2.485864e+01
2.330000e-06	2.154017e-06	4.203456e-10	1.526266e+01	2.731146e+01
2.340000e-06	2.196105e-06	4.611380e-10	1.556089e+01	2.976661e+01
2.350000e-06	2.237941e-06	4.972026e-10	1.585732e+01	3.222184e+01
2.360000e-06	2.279530e-06	5.299353e-10	1.615201e+01	3.467471e+01
2.370000e-06	2.320764e-06	5.639873e-10	1.644418e+01	3.712257e+01
2.380000e-06	2.361695e-06	6.001587e-10	1.673420e+01	3.956258e+01
2.390000e-06	2.402325e-06	6.346033e-10	1.702210e+01	4.199170e+01
2.400000e-06	2.442764e-06	6.681717e-10	1.730863e+01	4.440676e+01
2.410000e-06	2.483085e-06	7.049922e-10	1.759433e+01	4.680445e+01
2.420000e-06	2.523282e-06	7.438986e-10	1.787915e+01	4.918143e+01
2.430000e-06	2.563337e-06	7.827218e-10	1.816298e+01	5.153432e+01
2.440000e-06	2.603270e-06	8.192911e-10	1.844592e+01	5.385984e+01
2.450000e-06	2.643121e-06	8.539485e-10	1.872830e+01	5.615484e+01
2.460000e-06	2.682890e-06	8.877234e-10	1.901009e+01	5.841635e+01
2.470000e-06	2.722584e-06	9.218540e-10	1.929135e+01	6.064169e+01
2.480000e-06	2.762104e-06	9.507825e-10	1.957137e+01	6.282851e+01
2.490000e-06	2.801406e-06	9.762994e-10	1.984985e+01	6.497480e+01
2.500000e-06	2.840556e-06	1.004061e-09	2.012725e+01	6.707897e+01
2.510000e-06	2.879544e-06	1.034856e-09	2.040351e+01	6.913984e+01
2.520000e-06	2.918331e-06	1.067603e-09	2.067834e+01	7.115665e+01
2.530000e-06	2.956815e-06	1.102494e-09	2.095103e+01	7.312901e+01
2.540000e-06	2.995067e-06	1.139681e-09	2.122207e+01	7.505693e+01
2.550000e-06	3.033184e-06	1.174079e-09	2.149215e+01	7.694072e+01
2.560000e-06	3.071099e-06	1.200761e-09	2.176081e+01	7.878095e+01
2.570000e-06	3.108803e-06	1.220176e-09	2.202797e+01	8.057839e+01
2.580000e-06	3.146304e-06	1.238724e-09	2.229369e+01	8.233395e+01
2.590000e-06	3.183564e-06	1.260369e-09	2.255770e+01	8.404857e+01
2.600000e-06	3.220557e-06	1.286213e-09	2.281982e+01	8.572318e+01
2.610000e-06	3.257295e-06	1.316249e-09	2.308013e+01	8.735864e+01
2.620000e-06	3.293845e-06	1.349460e-09	2.333911e+01	8.895567e+01
2.630000e-06	3.330155e-06	1.381887e-09	2.359640e+01	9.051482e+01
2.640000e-06	3.366282e-06	1.407268e-09	2.385238e+01	9.203645e+01
2.650000e-06	3.402297e-06	1.423470e-09	2.410757e+01	9.352069e+01
2.660000e-06	3.438110e-06	1.436038e-09	2.436133e+01	9.496746e+01
2.670000e-06	3.473791e-06	1.448445e-09	2.461415e+01	9.637651e+01
2.680000e-06	3.509413e-06	1.464341e-09	2.486656e+01	9.774740e+01
2.690000e-06	3.544863e-06	1.483763e-09	2.511774e+01	9.907960e+01
2.700000e-06	3.579993e-06	1.506414e-09	2.536667e+01	1.003725e+02
2.710000e-06	3.614705e-06	1.533674e-09	2.561263e+01	1.016254e+02
2.720000e-06	3.648995e-06	1.560926e-09	2.585560e+01	1.028378e+02
2.730000e-06	3.682830e-06	1.580295e-09	2.609534e+01	1.040092e+02
2.740000e-06	3.716198e-06	1.593550e-09	2.633177e+01	1.051392e+02
2.750000e-06	3.749172e-06	1.606953e-09	2.656542e+01	1.062277e+02
2.760000e-06	3.781747e-06	1.621972e-09	2.679623e+01	1.072747e+02
2.770000e-06	3.814043e-06	1.636040e-09	2.702507e+01	1.082805e+02
2.780000e-06	3.846122e-06	1.649049e-09	2.725237e+01	1.092457e+02
2.790000e-06	3.877974e-06	1.664215e-09	2.747807e+01	1.101710e+02
2.800000e-06	3.909697e-06	1.680116e-09	2.770284e+01	1.110575e+02
2.810000e-06	3.941284e-06	1.692612e-09	2.792666e+01	1.119063e+02
2.820000e-06	3.972629e-06	1.702793e-09	2.814876e+01	1.127187e+02
2.830000e-06	4.003645e-06	1.715111e-09	2.836853e+01	1.134964e+02
2.840000e-06	4.034476e-06	1.731306e-09	2.858699e+01	1.142407e+02
2.850000e-06	4.065018e-06	1.748435e-09	2.880340e+01	1.149533e+02
2.860000e-06	4.095159e-06	1.762163e-09	2.901697e+01	1.156357e+02
2.870000e-06	4.125022e-06	1.770341e-09	2.922856e+01	1.162894e+02
2.880000e-06	4.154667e-06	1.773913e-09	2.943862e+01	1.169158e+02
2.890000e-06	4.184067e-06	1.777204e-09	2.964694e+01	1.175162e+02
2.900000e-06	4.213173e-06	1.780461e-09	2.985318e+01	1.180918e+02
2.910000e-06	4.242005e-06	1.787906e-09	3.005747e+01	1.186437e+02
2.920000e-06	4.270525e-06	1.803350e-09	3.025955e+01	1.191728e+02
2.930000e-06	4.298749e-06	1.821610e-09	3.045954e+01	1.196800e+02
2.940000e-06	4.326766e-06	1.834284e-09	3.065806e+01	1.201660e+02
2.950000e-06	4.354682e-06	1.838883e-09	3.085586e+01	1.206315e+02
2.960000e-06	4.382454e-06	1.839275e-09	3.105265e+01	1.210774e+02
2.970000e-06	4.409991e-06	1.839714e-09	3.124776e+01	1.215043e+02
2.980000e-06	4.437228e-06	1.840311e-09	3.144075e+01	1.219129e+02
2.990000e-06	4.463948e-06	1.842875e-09	3.163009e+01	1.223041e+02
3.000000e-06	4.490117e-06	1.851457e-09	3.181551e+01	1.226788e+02
3.010000e-06	4.515708e-06	1.863251e-09	3.199684e+01	1.230378e+02
3.020000e-06	4.540700e-06	1.875339e-09	3.217392e+01	1.233823e+02
3.030000e-06	4.565299e-06	1.883526e-09	3.234823e+01	1.237131e+02
3.040000e-06	4.589544e-06	1.886280e-09	3.252002e+01	1.240315e+02
3.050000e-06	4.613560e-06	1.887795e-09	3.269018e+01	1.243384e+02
3.060000e-06	4.637449e-06	1.891475e-09	3.285946e+01	1.246349e+02
3.070000e-06	4.661041e-06	1.896679e-09	3.302662e+01	1.249218e+02
3.080000e-06	4.684261e-06	1.900686e-09	3.319115e+01	1.252001e+02
3.090000e-06	4.707177e-06	1.904707e-09	3.335353e+01	1.254703e+02
3.100000e-06	4.729783e-06	1.910531e-09	3.351371e+01	1.257329e+02
3.110000e-06	4.752030e-06	1.914658e-09	3.367134e+01	1.259881e+02
3.120000e-06	4.773980e-06	1.915043e-09	3.382687e+01	1.262361e+02
3.130000e-06	4.795674e-06	1.916618e-09	3.398059e+01	1.264766e+02
3.140000e-06	4.817007e-06	1.921794e-09	3.413175e+01	1.267092e+02
3.150000e-06	4.837981e-06	1.927302e-09	3.428036e+01	1.269335e+02
3.160000e-06	4.858656e-06	1.932217e-09	3.442685e+01	1.271488e+02
3.170000e-06	4.879028e-06	1.936242e-09	3.457120e+01	1.273542e+02
3.180000e-06	4.899120e-06	1.938954e-09	3.471357e+01	1.275490e+02
3.190000e-06	4.919020e-06	1.938295e-09	3.485458e+01	1.277324e+02
