# Temperatura_=_16.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.03604010842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	-2.071540e-06	-8.907633e-10	-1.471225e+01	-5.930369e+01
1.390000e-06	-2.028827e-06	-8.842953e-10	-1.440890e+01	-5.897218e+01
1.400000e-06	-1.985759e-06	-8.734085e-10	-1.410303e+01	-5.863097e+01
1.410000e-06	-1.942456e-06	-8.634499e-10	-1.379548e+01	-5.828093e+01
1.420000e-06	-1.899081e-06	-8.585495e-10	-1.348743e+01	-5.792315e+01
1.430000e-06	-1.855561e-06	-8.567083e-10	-1.317835e+01	-5.755885e+01
1.440000e-06	-1.811867e-06	-8.552941e-10	-1.286803e+01	-5.718932e+01
1.450000e-06	-1.768068e-06	-8.525626e-10	-1.255697e+01	-5.681580e+01
1.460000e-06	-1.724159e-06	-8.489292e-10	-1.224512e+01	-5.643944e+01
1.470000e-06	-1.680231e-06	-8.447624e-10	-1.193314e+01	-5.606122e+01
1.480000e-06	-1.636287e-06	-8.386623e-10	-1.162104e+01	-5.568184e+01
1.490000e-06	-1.592228e-06	-8.308934e-10	-1.130814e+01	-5.530175e+01
1.500000e-06	-1.548111e-06	-8.238843e-10	-1.099481e+01	-5.492106e+01
1.510000e-06	-1.504057e-06	-8.192171e-10	-1.068193e+01	-5.453957e+01
1.520000e-06	-1.459893e-06	-8.158788e-10	-1.036828e+01	-5.415676e+01
1.530000e-06	-1.415548e-06	-8.122030e-10	-1.005334e+01	-5.377183e+01
1.540000e-06	-1.371168e-06	-8.083981e-10	-9.738149e+00	-5.338373e+01
1.550000e-06	-1.326745e-06	-8.024111e-10	-9.422652e+00	-5.299125e+01
1.560000e-06	-1.282259e-06	-7.925536e-10	-9.106714e+00	-5.259306e+01
1.570000e-06	-1.237711e-06	-7.827547e-10	-8.790330e+00	-5.218779e+01
1.580000e-06	-1.193060e-06	-7.762109e-10	-8.473214e+00	-5.177412e+01
1.590000e-06	-1.148386e-06	-7.696937e-10	-8.155931e+00	-5.135081e+01
1.600000e-06	-1.103716e-06	-7.620247e-10	-7.838684e+00	-5.091682e+01
1.610000e-06	-1.058867e-06	-7.557624e-10	-7.520163e+00	-5.047128e+01
1.620000e-06	-1.013750e-06	-7.526902e-10	-7.199738e+00	-5.001359e+01
1.630000e-06	-9.685335e-07	-7.489606e-10	-6.878606e+00	-4.954340e+01
1.640000e-06	-9.233894e-07	-7.417344e-10	-6.557989e+00	-4.906058e+01
1.650000e-06	-8.782250e-07	-7.317671e-10	-6.237227e+00	-4.856526e+01
1.660000e-06	-8.329771e-07	-7.228886e-10	-5.915873e+00	-4.805773e+01
1.670000e-06	-7.877331e-07	-7.169255e-10	-5.594546e+00	-4.753841e+01
1.680000e-06	-7.424011e-07	-7.094435e-10	-5.272594e+00	-4.700777e+01
1.690000e-06	-6.968944e-07	-6.979992e-10	-4.949402e+00	-4.646630e+01
1.700000e-06	-6.513874e-07	-6.884375e-10	-4.626208e+00	-4.591436e+01
1.710000e-06	-6.057975e-07	-6.844220e-10	-4.302425e+00	-4.535219e+01
1.720000e-06	-5.600368e-07	-6.822963e-10	-3.977428e+00	-4.477979e+01
1.730000e-06	-5.143141e-07	-6.722491e-10	-3.652702e+00	-4.419687e+01
1.740000e-06	-4.686235e-07	-6.578523e-10	-3.328203e+00	-4.360284e+01
1.750000e-06	-4.228470e-07	-6.472504e-10	-3.003095e+00	-4.299678e+01
1.760000e-06	-3.770991e-07	-6.417367e-10	-2.678189e+00	-4.237743e+01
1.770000e-06	-3.314178e-07	-6.308400e-10	-2.353757e+00	-4.174320e+01
1.780000e-06	-2.856301e-07	-6.138927e-10	-2.028569e+00	-4.109223e+01
1.790000e-06	-2.397702e-07	-6.009611e-10	-1.702868e+00	-4.042243e+01
1.800000e-06	-1.939048e-07	-5.940533e-10	-1.377128e+00	-3.973153e+01
1.810000e-06	-1.479401e-07	-5.853934e-10	-1.050683e+00	-3.901721e+01
1.820000e-06	-1.019889e-07	-5.706572e-10	-7.243340e-01	-3.827713e+01
1.830000e-06	-5.618349e-08	-5.543889e-10	-3.990198e-01	-3.750903e+01
1.840000e-06	-1.039342e-08	-5.413111e-10	-7.381492e-02	-3.671085e+01
1.850000e-06	3.541524e-08	-5.315666e-10	2.515220e-01	-3.588076e+01
1.860000e-06	8.116996e-08	-5.189422e-10	5.764759e-01	-3.501723e+01
1.870000e-06	1.269791e-07	-5.064273e-10	9.018162e-01	-3.411909e+01
1.880000e-06	1.728290e-07	-4.970412e-10	1.227446e+00	-3.318559e+01
1.890000e-06	2.186025e-07	-4.856473e-10	1.552533e+00	-3.221635e+01
1.900000e-06	2.644438e-07	-4.669462e-10	1.878102e+00	-3.121140e+01
1.910000e-06	3.103149e-07	-4.439867e-10	2.203883e+00	-3.017115e+01
1.920000e-06	3.560798e-07	-4.228586e-10	2.528908e+00	-2.909631e+01
1.930000e-06	4.018107e-07	-4.040351e-10	2.853693e+00	-2.798791e+01
1.940000e-06	4.475378e-07	-3.864770e-10	3.178451e+00	-2.684715e+01
1.950000e-06	4.932159e-07	-3.690335e-10	3.502861e+00	-2.567539e+01
1.960000e-06	5.388670e-07	-3.541242e-10	3.827079e+00	-2.447404e+01
1.970000e-06	5.844769e-07	-3.403644e-10	4.151004e+00	-2.324452e+01
1.980000e-06	6.300310e-07	-3.208192e-10	4.474533e+00	-2.198816e+01
1.990000e-06	6.755396e-07	-2.971582e-10	4.797739e+00	-2.070617e+01
2.000000e-06	7.208832e-07	-2.733258e-10	5.119773e+00	-1.939957e+01
2.010000e-06	7.661943e-07	-2.547391e-10	5.441576e+00	-1.806919e+01
2.020000e-06	8.115960e-07	-2.382516e-10	5.764022e+00	-1.671566e+01
2.030000e-06	8.569747e-07	-2.177956e-10	6.086306e+00	-1.533939e+01
2.040000e-06	9.022269e-07	-1.967493e-10	6.407691e+00	-1.394058e+01
2.050000e-06	9.473534e-07	-1.783922e-10	6.728183e+00	-1.251931e+01
2.060000e-06	9.924282e-07	-1.569008e-10	7.048308e+00	-1.107552e+01
2.070000e-06	1.037410e-06	-1.319528e-10	7.367775e+00	-9.609109e+00
2.080000e-06	1.082308e-06	-1.058370e-10	7.686641e+00	-8.119965e+00
2.090000e-06	1.127146e-06	-8.166682e-11	8.005086e+00	-6.608033e+00
2.100000e-06	1.171875e-06	-6.009357e-11	8.322758e+00	-5.073371e+00
2.110000e-06	1.216501e-06	-3.726356e-11	8.639689e+00	-3.516196e+00
2.120000e-06	1.261002e-06	-1.300115e-11	8.955743e+00	-1.936925e+00
2.130000e-06	1.305460e-06	1.041083e-11	9.271485e+00	-3.362075e-01
2.140000e-06	1.349891e-06	3.332417e-11	9.587039e+00	1.285064e+00
2.150000e-06	1.394216e-06	5.767534e-11	9.901836e+00	2.925744e+00
2.160000e-06	1.438501e-06	8.176354e-11	1.021636e+01	4.584451e+00
2.170000e-06	1.482726e-06	1.058543e-10	1.053044e+01	6.259582e+00
2.180000e-06	1.526863e-06	1.298640e-10	1.084391e+01	7.949345e+00
2.190000e-06	1.570945e-06	1.543214e-10	1.115698e+01	9.651804e+00
2.200000e-06	1.614988e-06	1.801604e-10	1.146978e+01	1.136491e+01
2.210000e-06	1.658958e-06	2.068462e-10	1.178206e+01	1.308656e+01
2.220000e-06	1.702844e-06	2.324146e-10	1.209374e+01	1.481463e+01
2.230000e-06	1.746650e-06	2.586627e-10	1.240485e+01	1.654702e+01
2.240000e-06	1.790415e-06	2.877138e-10	1.271567e+01	1.828167e+01
2.250000e-06	1.834060e-06	3.171209e-10	1.302565e+01	2.001662e+01
2.260000e-06	1.877515e-06	3.438974e-10	1.333427e+01	2.174998e+01
2.270000e-06	1.920910e-06	3.698180e-10	1.364246e+01	2.347996e+01
2.280000e-06	1.964169e-06	3.960572e-10	1.394970e+01	2.520486e+01
2.290000e-06	2.007132e-06	4.227764e-10	1.425482e+01	2.692303e+01
2.300000e-06	2.049772e-06	4.480934e-10	1.455765e+01	2.863290e+01
2.310000e-06	2.092248e-06	4.727074e-10	1.485932e+01	3.033290e+01
2.320000e-06	2.134588e-06	4.988781e-10	1.516002e+01	3.202142e+01
2.330000e-06	2.176671e-06	5.245202e-10	1.545890e+01	3.369686e+01
2.340000e-06	2.218361e-06	5.466953e-10	1.575499e+01	3.535751e+01
2.350000e-06	2.259702e-06	5.685285e-10	1.604859e+01	3.700159e+01
2.360000e-06	2.300829e-06	5.934878e-10	1.634068e+01	3.862721e+01
2.370000e-06	2.341734e-06	6.227607e-10	1.663119e+01	4.023239e+01
2.380000e-06	2.382390e-06	6.509086e-10	1.691994e+01	4.181506e+01
2.390000e-06	2.422898e-06	6.745265e-10	1.720763e+01	4.337306e+01
2.400000e-06	2.463283e-06	6.982069e-10	1.749444e+01	4.490423e+01
2.410000e-06	2.503490e-06	7.210289e-10	1.778000e+01	4.640639e+01
2.420000e-06	2.543609e-06	7.417103e-10	1.806493e+01	4.787742e+01
2.430000e-06	2.583622e-06	7.628403e-10	1.834910e+01	4.931534e+01
2.440000e-06	2.623522e-06	7.864799e-10	1.863247e+01	5.071832e+01
2.450000e-06	2.663391e-06	8.094557e-10	1.891562e+01	5.208475e+01
2.460000e-06	2.703185e-06	8.328334e-10	1.919825e+01	5.341333e+01
2.470000e-06	2.742714e-06	8.543371e-10	1.947898e+01	5.470305e+01
2.480000e-06	2.781992e-06	8.733116e-10	1.975794e+01	5.595328e+01
2.490000e-06	2.821041e-06	8.927467e-10	2.003527e+01	5.716374e+01
2.500000e-06	2.859860e-06	9.135381e-10	2.031097e+01	5.833454e+01
2.510000e-06	2.898440e-06	9.348166e-10	2.058496e+01	5.946615e+01
2.520000e-06	2.936917e-06	9.567157e-10	2.085823e+01	6.055938e+01
2.530000e-06	2.975214e-06	9.783493e-10	2.113022e+01	6.161533e+01
2.540000e-06	3.013188e-06	9.972314e-10	2.139992e+01	6.263534e+01
2.550000e-06	3.050964e-06	1.011252e-09	2.166820e+01	6.362096e+01
2.560000e-06	3.088605e-06	1.022045e-09	2.193553e+01	6.457380e+01
2.570000e-06	3.126084e-06	1.034215e-09	2.220171e+01	6.549556e+01
2.580000e-06	3.163336e-06	1.048168e-09	2.246628e+01	6.638788e+01
2.590000e-06	3.200364e-06	1.061435e-09	2.272925e+01	6.725231e+01
2.600000e-06	3.237170e-06	1.076103e-09	2.299065e+01	6.809023e+01
2.610000e-06	3.273715e-06	1.094723e-09	2.325020e+01	6.890285e+01
2.620000e-06	3.310073e-06	1.111464e-09	2.350841e+01	6.969113e+01
2.630000e-06	3.346352e-06	1.123442e-09	2.376607e+01	7.045577e+01
2.640000e-06	3.382475e-06	1.130177e-09	2.402262e+01	7.119724e+01
2.650000e-06	3.418421e-06	1.135382e-09	2.427791e+01	7.191577e+01
2.660000e-06	3.454229e-06	1.140970e-09	2.453222e+01	7.261137e+01
2.670000e-06	3.489829e-06	1.146042e-09	2.478506e+01	7.328389e+01
2.680000e-06	3.525162e-06	1.153595e-09	2.503600e+01	7.393307e+01
2.690000e-06	3.560233e-06	1.167422e-09	2.528507e+01	7.455858e+01
2.700000e-06	3.594917e-06	1.184536e-09	2.553140e+01	7.516009e+01
2.710000e-06	3.629171e-06	1.199456e-09	2.577468e+01	7.573732e+01
2.720000e-06	3.662884e-06	1.207176e-09	2.601411e+01	7.629009e+01
2.730000e-06	3.696044e-06	1.211571e-09	2.624962e+01	7.681838e+01
2.740000e-06	3.728873e-06	1.217692e-09	2.648276e+01	7.732234e+01
2.750000e-06	3.761454e-06	1.222938e-09	2.671416e+01	7.780231e+01
2.760000e-06	3.793796e-06	1.225567e-09	2.694386e+01	7.825884e+01
2.770000e-06	3.825991e-06	1.229699e-09	2.717251e+01	7.869267e+01
2.780000e-06	3.858046e-06	1.240390e-09	2.740017e+01	7.910472e+01
2.790000e-06	3.889922e-06	1.250675e-09	2.762655e+01	7.949601e+01
2.800000e-06	3.921594e-06	1.253751e-09	2.785149e+01	7.986768e+01
2.810000e-06	3.952937e-06	1.252125e-09	2.807409e+01	8.022089e+01
2.820000e-06	3.983917e-06	1.251882e-09	2.829411e+01	8.055680e+01
2.830000e-06	4.014608e-06	1.255588e-09	2.851208e+01	8.087648e+01
2.840000e-06	4.045127e-06	1.258983e-09	2.872883e+01	8.118090e+01
2.850000e-06	4.075369e-06	1.261004e-09	2.894361e+01	8.147087e+01
2.860000e-06	4.105265e-06	1.265831e-09	2.915593e+01	8.174700e+01
2.870000e-06	4.134869e-06	1.273766e-09	2.936618e+01	8.200971e+01
2.880000e-06	4.164231e-06	1.280885e-09	2.957472e+01	8.225921e+01
2.890000e-06	4.193450e-06	1.280845e-09	2.978223e+01	8.249550e+01
2.900000e-06	4.222436e-06	1.278039e-09	2.998809e+01	8.271844e+01
2.910000e-06	4.251031e-06	1.279546e-09	3.019118e+01	8.292774e+01
2.920000e-06	4.279364e-06	1.281903e-09	3.039240e+01	8.312303e+01
2.930000e-06	4.307581e-06	1.282005e-09	3.059280e+01	8.330391e+01
2.940000e-06	4.335631e-06	1.282099e-09	3.079201e+01	8.347002e+01
2.950000e-06	4.363450e-06	1.284213e-09	3.098959e+01	8.362111e+01
2.960000e-06	4.390995e-06	1.288339e-09	3.118521e+01	8.375704e+01
2.970000e-06	4.418236e-06	1.292510e-09	3.137868e+01	8.387791e+01
2.980000e-06	4.445022e-06	1.293370e-09	3.156892e+01	8.398401e+01
2.990000e-06	4.471198e-06	1.294150e-09	3.175482e+01	8.407593e+01
3.000000e-06	4.496792e-06	1.297690e-09	3.193659e+01	8.415448e+01
3.010000e-06	4.521860e-06	1.300876e-09	3.211463e+01	8.422075e+01
3.020000e-06	4.546542e-06	1.300992e-09	3.228992e+01	8.427606e+01
3.030000e-06	4.570947e-06	1.300588e-09	3.246325e+01	8.432190e+01
3.040000e-06	4.595085e-06	1.302691e-09	3.263468e+01	8.435992e+01
3.050000e-06	4.619022e-06	1.304714e-09	3.280468e+01	8.439183e+01
3.060000e-06	4.642703e-06	1.305330e-09	3.297286e+01	8.441935e+01
3.070000e-06	4.666102e-06	1.304652e-09	3.313905e+01	8.444413e+01
3.080000e-06	4.689115e-06	1.306029e-09	3.330249e+01	8.446771e+01
3.090000e-06	4.711765e-06	1.308951e-09	3.346335e+01	8.449141e+01
3.100000e-06	4.734121e-06	1.308734e-09	3.362212e+01	8.451632e+01
3.110000e-06	4.756115e-06	1.306872e-09	3.377833e+01	8.454321e+01
3.120000e-06	4.777845e-06	1.307242e-09	3.393265e+01	8.457259e+01
3.130000e-06	4.799254e-06	1.308966e-09	3.408471e+01	8.460460e+01
3.140000e-06	4.820308e-06	1.309606e-09	3.423423e+01	8.463912e+01
3.150000e-06	4.841022e-06	1.310222e-09	3.438134e+01	8.467570e+01
3.160000e-06	4.861435e-06	1.310965e-09	3.452632e+01	8.471369e+01
3.170000e-06	4.881675e-06	1.311647e-09	3.467006e+01	8.475222e+01
3.180000e-06	4.901719e-06	1.311651e-09	3.481241e+01	8.479030e+01
3.190000e-06	4.921500e-06	1.309513e-09	3.495290e+01	8.482691e+01
