# Temperatura_=_18.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.62002270823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.698852e-06	-1.222551e-09	-3.331285e+01	-8.071058e+01
6.200000e-07	-4.675726e-06	-1.215388e-09	-3.314889e+01	-8.050582e+01
6.300000e-07	-4.652245e-06	-1.206259e-09	-3.298242e+01	-8.028707e+01
6.400000e-07	-4.628548e-06	-1.219002e-09	-3.281442e+01	-8.005569e+01
6.500000e-07	-4.604668e-06	-1.229430e-09	-3.264513e+01	-7.981375e+01
6.600000e-07	-4.580584e-06	-1.216067e-09	-3.247438e+01	-7.956396e+01
6.700000e-07	-4.556091e-06	-1.188740e-09	-3.230073e+01	-7.930947e+01
6.800000e-07	-4.531169e-06	-1.193048e-09	-3.212405e+01	-7.905363e+01
6.900000e-07	-4.505863e-06	-1.200261e-09	-3.194464e+01	-7.879981e+01
7.000000e-07	-4.480065e-06	-1.194780e-09	-3.176174e+01	-7.855118e+01
7.100000e-07	-4.453732e-06	-1.178612e-09	-3.157505e+01	-7.831054e+01
7.200000e-07	-4.426951e-06	-1.182722e-09	-3.138518e+01	-7.808014e+01
7.300000e-07	-4.399840e-06	-1.193827e-09	-3.119298e+01	-7.786157e+01
7.400000e-07	-4.372386e-06	-1.197784e-09	-3.099834e+01	-7.765567e+01
7.500000e-07	-4.344633e-06	-1.178758e-09	-3.080159e+01	-7.746252e+01
7.600000e-07	-4.316660e-06	-1.169297e-09	-3.060327e+01	-7.728142e+01
7.700000e-07	-4.288536e-06	-1.174347e-09	-3.040388e+01	-7.711099e+01
7.800000e-07	-4.260229e-06	-1.177995e-09	-3.020320e+01	-7.694923e+01
7.900000e-07	-4.231606e-06	-1.162350e-09	-3.000027e+01	-7.679368e+01
8.000000e-07	-4.202669e-06	-1.152794e-09	-2.979512e+01	-7.664155e+01
8.100000e-07	-4.173514e-06	-1.158331e-09	-2.958843e+01	-7.648992e+01
8.200000e-07	-4.144087e-06	-1.166408e-09	-2.937980e+01	-7.633588e+01
8.300000e-07	-4.114227e-06	-1.159742e-09	-2.916811e+01	-7.617674e+01
8.400000e-07	-4.084078e-06	-1.144973e-09	-2.895436e+01	-7.601015e+01
8.500000e-07	-4.053737e-06	-1.141201e-09	-2.873926e+01	-7.583422e+01
8.600000e-07	-4.023071e-06	-1.146907e-09	-2.852185e+01	-7.564764e+01
8.700000e-07	-3.992044e-06	-1.142965e-09	-2.830188e+01	-7.544974e+01
8.800000e-07	-3.960810e-06	-1.127598e-09	-2.808045e+01	-7.524048e+01
8.900000e-07	-3.929538e-06	-1.121598e-09	-2.785874e+01	-7.502044e+01
9.000000e-07	-3.898077e-06	-1.126224e-09	-2.763569e+01	-7.479079e+01
9.100000e-07	-3.866307e-06	-1.127522e-09	-2.741046e+01	-7.455316e+01
9.200000e-07	-3.834337e-06	-1.115563e-09	-2.718380e+01	-7.430954e+01
9.300000e-07	-3.802190e-06	-1.109656e-09	-2.695590e+01	-7.406214e+01
9.400000e-07	-3.769856e-06	-1.115383e-09	-2.672666e+01	-7.381326e+01
9.500000e-07	-3.737243e-06	-1.121722e-09	-2.649545e+01	-7.356512e+01
9.600000e-07	-3.704210e-06	-1.113603e-09	-2.626126e+01	-7.331972e+01
9.700000e-07	-3.670754e-06	-1.101267e-09	-2.602407e+01	-7.307874e+01
9.800000e-07	-3.636696e-06	-1.092140e-09	-2.578262e+01	-7.284340e+01
9.900000e-07	-3.602088e-06	-1.089728e-09	-2.553726e+01	-7.261442e+01
1.000000e-06	-3.567274e-06	-1.081119e-09	-2.529045e+01	-7.239199e+01
1.010000e-06	-3.532249e-06	-1.075298e-09	-2.504213e+01	-7.217572e+01
1.020000e-06	-3.496906e-06	-1.078238e-09	-2.479156e+01	-7.196470e+01
1.030000e-06	-3.461355e-06	-1.088402e-09	-2.453952e+01	-7.175758e+01
1.040000e-06	-3.425677e-06	-1.089347e-09	-2.428658e+01	-7.155259e+01
1.050000e-06	-3.389818e-06	-1.082089e-09	-2.403236e+01	-7.134775e+01
1.060000e-06	-3.353765e-06	-1.073281e-09	-2.377676e+01	-7.114089e+01
1.070000e-06	-3.317511e-06	-1.070371e-09	-2.351973e+01	-7.092986e+01
1.080000e-06	-3.280995e-06	-1.063167e-09	-2.326085e+01	-7.071264e+01
1.090000e-06	-3.244259e-06	-1.051710e-09	-2.300041e+01	-7.048742e+01
1.100000e-06	-3.207265e-06	-1.046363e-09	-2.273813e+01	-7.025276e+01
1.110000e-06	-3.170082e-06	-1.052732e-09	-2.247453e+01	-7.000765e+01
1.120000e-06	-3.132687e-06	-1.057674e-09	-2.220941e+01	-6.975156e+01
1.130000e-06	-3.095045e-06	-1.052424e-09	-2.194254e+01	-6.948447e+01
1.140000e-06	-3.057267e-06	-1.043130e-09	-2.167471e+01	-6.920685e+01
1.150000e-06	-3.019301e-06	-1.038313e-09	-2.140555e+01	-6.891966e+01
1.160000e-06	-2.981138e-06	-1.037449e-09	-2.113499e+01	-6.862425e+01
1.170000e-06	-2.942774e-06	-1.028580e-09	-2.086301e+01	-6.832229e+01
1.180000e-06	-2.904174e-06	-1.016904e-09	-2.058935e+01	-6.801563e+01
1.190000e-06	-2.865337e-06	-1.012416e-09	-2.031401e+01	-6.770626e+01
1.200000e-06	-2.826292e-06	-1.013549e-09	-2.003720e+01	-6.739610e+01
1.210000e-06	-2.786991e-06	-1.015653e-09	-1.975857e+01	-6.708695e+01
1.220000e-06	-2.747523e-06	-1.013740e-09	-1.947876e+01	-6.678034e+01
1.230000e-06	-2.707908e-06	-1.012774e-09	-1.919791e+01	-6.647745e+01
1.240000e-06	-2.668157e-06	-1.014454e-09	-1.891609e+01	-6.617908e+01
1.250000e-06	-2.628345e-06	-1.011275e-09	-1.863384e+01	-6.588555e+01
1.260000e-06	-2.588439e-06	-1.003162e-09	-1.835092e+01	-6.559669e+01
1.270000e-06	-2.548364e-06	-9.901409e-10	-1.806681e+01	-6.531193e+01
1.280000e-06	-2.508196e-06	-9.811692e-10	-1.778204e+01	-6.503022e+01
1.290000e-06	-2.467978e-06	-9.765265e-10	-1.749691e+01	-6.475021e+01
1.300000e-06	-2.427567e-06	-9.735726e-10	-1.721041e+01	-6.447024e+01
1.310000e-06	-2.386936e-06	-9.707108e-10	-1.692235e+01	-6.418853e+01
1.320000e-06	-2.346042e-06	-9.723502e-10	-1.663244e+01	-6.390320e+01
1.330000e-06	-2.304900e-06	-9.725013e-10	-1.634075e+01	-6.361244e+01
1.340000e-06	-2.263614e-06	-9.664206e-10	-1.604805e+01	-6.331459e+01
1.350000e-06	-2.222013e-06	-9.542986e-10	-1.575312e+01	-6.300824e+01
1.360000e-06	-2.179973e-06	-9.422039e-10	-1.545507e+01	-6.269230e+01
1.370000e-06	-2.137662e-06	-9.343426e-10	-1.515511e+01	-6.236607e+01
1.380000e-06	-2.095073e-06	-9.295408e-10	-1.485317e+01	-6.202923e+01
1.390000e-06	-2.052317e-06	-9.304417e-10	-1.455005e+01	-6.168190e+01
1.400000e-06	-2.009452e-06	-9.343564e-10	-1.424615e+01	-6.132458e+01
1.410000e-06	-1.966294e-06	-9.337409e-10	-1.394018e+01	-6.095813e+01
1.420000e-06	-1.922968e-06	-9.258214e-10	-1.363302e+01	-6.058367e+01
1.430000e-06	-1.879533e-06	-9.117760e-10	-1.332508e+01	-6.020252e+01
1.440000e-06	-1.835891e-06	-8.993756e-10	-1.301568e+01	-5.981610e+01
1.450000e-06	-1.792180e-06	-8.895999e-10	-1.270579e+01	-5.942583e+01
1.460000e-06	-1.748480e-06	-8.853120e-10	-1.239597e+01	-5.903301e+01
1.470000e-06	-1.704668e-06	-8.870400e-10	-1.208536e+01	-5.863878e+01
1.480000e-06	-1.660721e-06	-8.886267e-10	-1.177380e+01	-5.824395e+01
1.490000e-06	-1.616731e-06	-8.866536e-10	-1.146193e+01	-5.784904e+01
1.500000e-06	-1.572639e-06	-8.802381e-10	-1.114934e+01	-5.745413e+01
1.510000e-06	-1.528447e-06	-8.718273e-10	-1.083603e+01	-5.705895e+01
1.520000e-06	-1.484294e-06	-8.596079e-10	-1.052301e+01	-5.666278e+01
1.530000e-06	-1.440089e-06	-8.432830e-10	-1.020961e+01	-5.626456e+01
1.540000e-06	-1.395756e-06	-8.288988e-10	-9.895310e+00	-5.586290e+01
1.550000e-06	-1.351335e-06	-8.231750e-10	-9.580388e+00	-5.545615e+01
1.560000e-06	-1.306797e-06	-8.225232e-10	-9.264633e+00	-5.504251e+01
1.570000e-06	-1.262117e-06	-8.193152e-10	-8.947866e+00	-5.462008e+01
1.580000e-06	-1.217425e-06	-8.160811e-10	-8.631021e+00	-5.418702e+01
1.590000e-06	-1.172678e-06	-8.135397e-10	-8.313782e+00	-5.374157e+01
1.600000e-06	-1.127750e-06	-8.068897e-10	-7.995267e+00	-5.328219e+01
1.610000e-06	-1.082739e-06	-7.925933e-10	-7.676155e+00	-5.280762e+01
1.620000e-06	-1.037696e-06	-7.750632e-10	-7.356823e+00	-5.231689e+01
1.630000e-06	-9.926651e-07	-7.641999e-10	-7.037570e+00	-5.180945e+01
1.640000e-06	-9.475907e-07	-7.586080e-10	-6.718012e+00	-5.128506e+01
1.650000e-06	-9.023134e-07	-7.519772e-10	-6.397016e+00	-5.074388e+01
1.660000e-06	-8.568549e-07	-7.439509e-10	-6.074734e+00	-5.018636e+01
1.670000e-06	-8.114251e-07	-7.385271e-10	-5.752657e+00	-4.961324e+01
1.680000e-06	-7.659767e-07	-7.365112e-10	-5.430446e+00	-4.902542e+01
1.690000e-06	-7.204449e-07	-7.311434e-10	-5.107646e+00	-4.842392e+01
1.700000e-06	-6.748589e-07	-7.190591e-10	-4.784460e+00	-4.780976e+01
1.710000e-06	-6.291839e-07	-7.047875e-10	-4.460644e+00	-4.718388e+01
1.720000e-06	-5.835214e-07	-6.923926e-10	-4.136917e+00	-4.654703e+01
1.730000e-06	-5.378298e-07	-6.816640e-10	-3.812983e+00	-4.589969e+01
1.740000e-06	-4.920363e-07	-6.711618e-10	-3.488326e+00	-4.524202e+01
1.750000e-06	-4.461945e-07	-6.609994e-10	-3.163328e+00	-4.457380e+01
1.760000e-06	-4.003782e-07	-6.516956e-10	-2.838510e+00	-4.389439e+01
1.770000e-06	-3.545957e-07	-6.417523e-10	-2.513932e+00	-4.320274e+01
1.780000e-06	-3.087007e-07	-6.300493e-10	-2.188555e+00	-4.249741e+01
1.790000e-06	-2.627731e-07	-6.185328e-10	-1.862949e+00	-4.177657e+01
1.800000e-06	-2.168694e-07	-6.070166e-10	-1.537511e+00	-4.103813e+01
1.810000e-06	-1.709401e-07	-5.939052e-10	-1.211892e+00	-4.027976e+01
1.820000e-06	-1.250113e-07	-5.785534e-10	-8.862766e-01	-3.949898e+01
1.830000e-06	-7.909696e-08	-5.632832e-10	-5.607636e-01	-3.869332e+01
1.840000e-06	-3.324155e-08	-5.512329e-10	-2.356684e-01	-3.786033e+01
1.850000e-06	1.255409e-08	-5.397774e-10	8.900312e-02	-3.699774e+01
1.860000e-06	5.838877e-08	-5.278051e-10	4.139514e-01	-3.610354e+01
1.870000e-06	1.043013e-07	-5.177030e-10	7.394517e-01	-3.517602e+01
1.880000e-06	1.502253e-07	-5.081936e-10	1.065033e+00	-3.421388e+01
1.890000e-06	1.961317e-07	-4.962269e-10	1.390490e+00	-3.321621e+01
1.900000e-06	2.419976e-07	-4.763683e-10	1.715659e+00	-3.218258e+01
1.910000e-06	2.878327e-07	-4.495686e-10	2.040610e+00	-3.111296e+01
1.920000e-06	3.336469e-07	-4.263263e-10	2.365414e+00	-3.000776e+01
1.930000e-06	3.794620e-07	-4.100467e-10	2.690223e+00	-2.886775e+01
1.940000e-06	4.252554e-07	-3.947479e-10	3.014879e+00	-2.769402e+01
1.950000e-06	4.710298e-07	-3.762061e-10	3.339400e+00	-2.648790e+01
1.960000e-06	5.168012e-07	-3.586583e-10	3.663899e+00	-2.525089e+01
1.970000e-06	5.625318e-07	-3.439820e-10	3.988110e+00	-2.398456e+01
1.980000e-06	6.083629e-07	-3.247847e-10	4.313033e+00	-2.269050e+01
1.990000e-06	6.541085e-07	-2.964951e-10	4.637349e+00	-2.137023e+01
2.000000e-06	6.997031e-07	-2.680929e-10	4.960596e+00	-2.002514e+01
2.010000e-06	7.453126e-07	-2.466926e-10	5.283947e+00	-1.865643e+01
2.020000e-06	7.907571e-07	-2.298391e-10	5.606129e+00	-1.726510e+01
2.030000e-06	8.361936e-07	-2.105662e-10	5.928254e+00	-1.585190e+01
2.040000e-06	8.816038e-07	-1.891280e-10	6.250194e+00	-1.441735e+01
2.050000e-06	9.268370e-07	-1.706451e-10	6.570877e+00	-1.296176e+01
2.060000e-06	9.719944e-07	-1.513948e-10	6.891024e+00	-1.148526e+01
2.070000e-06	1.017082e-06	-1.241750e-10	7.210676e+00	-9.987829e+00
2.080000e-06	1.062102e-06	-9.149407e-11	7.529846e+00	-8.469361e+00
2.090000e-06	1.107045e-06	-6.410146e-11	7.848473e+00	-6.929725e+00
2.100000e-06	1.151850e-06	-4.233689e-11	8.166121e+00	-5.368824e+00
2.110000e-06	1.196538e-06	-1.857849e-11	8.482941e+00	-3.786658e+00
2.120000e-06	1.241109e-06	6.477732e-12	8.798930e+00	-2.183373e+00
2.130000e-06	1.285569e-06	2.707328e-11	9.114131e+00	-5.593144e-01
2.140000e-06	1.329935e-06	4.560416e-11	9.428666e+00	1.084940e+00
2.150000e-06	1.374197e-06	6.997199e-11	9.742468e+00	2.748558e+00
2.160000e-06	1.418424e-06	1.007985e-10	1.005602e+01	4.430438e+00
2.170000e-06	1.462635e-06	1.314077e-10	1.036946e+01	6.129215e+00
2.180000e-06	1.506830e-06	1.571638e-10	1.068278e+01	7.843279e+00
2.190000e-06	1.550936e-06	1.801598e-10	1.099547e+01	9.570792e+00
2.200000e-06	1.594974e-06	2.050220e-10	1.130768e+01	1.130974e+01
2.210000e-06	1.638988e-06	2.298060e-10	1.161972e+01	1.305794e+01
2.220000e-06	1.682915e-06	2.526534e-10	1.193114e+01	1.481315e+01
2.230000e-06	1.726745e-06	2.792712e-10	1.224188e+01	1.657303e+01
2.240000e-06	1.770513e-06	3.146368e-10	1.255218e+01	1.833526e+01
2.250000e-06	1.814258e-06	3.498124e-10	1.286231e+01	2.009755e+01
2.260000e-06	1.858008e-06	3.763664e-10	1.317248e+01	2.185764e+01
2.270000e-06	1.901614e-06	3.990181e-10	1.348163e+01	2.361340e+01
2.280000e-06	1.944996e-06	4.256242e-10	1.378919e+01	2.536276e+01
2.290000e-06	1.988210e-06	4.549687e-10	1.409556e+01	2.710379e+01
2.300000e-06	2.031219e-06	4.811000e-10	1.440047e+01	2.883464e+01
2.310000e-06	2.074018e-06	5.031126e-10	1.470390e+01	3.055357e+01
2.320000e-06	2.116543e-06	5.280602e-10	1.500538e+01	3.225891e+01
2.330000e-06	2.158801e-06	5.578892e-10	1.530497e+01	3.394905e+01
2.340000e-06	2.200868e-06	5.838016e-10	1.560321e+01	3.562241e+01
2.350000e-06	2.242637e-06	6.016188e-10	1.589934e+01	3.727742e+01
2.360000e-06	2.284038e-06	6.205077e-10	1.619285e+01	3.891251e+01
2.370000e-06	2.325192e-06	6.467946e-10	1.648462e+01	4.052610e+01
2.380000e-06	2.366128e-06	6.751053e-10	1.677483e+01	4.211655e+01
2.390000e-06	2.406788e-06	7.014395e-10	1.706310e+01	4.368223e+01
2.400000e-06	2.447134e-06	7.263187e-10	1.734913e+01	4.522145e+01
2.410000e-06	2.487314e-06	7.509671e-10	1.763399e+01	4.673253e+01
2.420000e-06	2.527447e-06	7.749328e-10	1.791851e+01	4.821381e+01
2.430000e-06	2.567473e-06	7.977077e-10	1.820228e+01	4.966366e+01
2.440000e-06	2.607425e-06	8.191203e-10	1.848553e+01	5.108052e+01
2.450000e-06	2.647323e-06	8.385725e-10	1.876839e+01	5.246295e+01
2.460000e-06	2.687096e-06	8.569377e-10	1.905036e+01	5.380963e+01
2.470000e-06	2.726736e-06	8.753692e-10	1.933139e+01	5.511944e+01
2.480000e-06	2.766243e-06	8.925061e-10	1.961148e+01	5.639145e+01
2.490000e-06	2.805527e-06	9.105626e-10	1.988999e+01	5.762497e+01
2.500000e-06	2.844560e-06	9.284305e-10	2.016671e+01	5.881954e+01
2.510000e-06	2.883388e-06	9.470225e-10	2.044199e+01	5.997497e+01
2.520000e-06	2.922037e-06	9.674399e-10	2.071599e+01	6.109129e+01
2.530000e-06	2.960521e-06	9.883575e-10	2.098883e+01	6.216881e+01
2.540000e-06	2.998855e-06	1.007225e-09	2.126059e+01	6.320804e+01
2.550000e-06	3.036937e-06	1.021725e-09	2.153058e+01	6.420971e+01
2.560000e-06	3.074729e-06	1.032848e-09	2.179851e+01	6.517469e+01
2.570000e-06	3.112251e-06	1.044634e-09	2.206453e+01	6.610403e+01
2.580000e-06	3.149598e-06	1.057800e-09	2.232930e+01	6.699884e+01
2.590000e-06	3.186765e-06	1.068767e-09	2.259280e+01	6.786031e+01
2.600000e-06	3.223650e-06	1.081049e-09	2.285430e+01	6.868969e+01
2.610000e-06	3.260378e-06	1.099243e-09	2.311468e+01	6.948817e+01
2.620000e-06	3.296930e-06	1.117756e-09	2.337382e+01	7.025698e+01
2.630000e-06	3.333189e-06	1.130844e-09	2.363088e+01	7.099725e+01
2.640000e-06	3.369266e-06	1.139917e-09	2.388665e+01	7.171010e+01
2.650000e-06	3.405181e-06	1.147062e-09	2.414127e+01	7.239654e+01
2.660000e-06	3.440988e-06	1.152203e-09	2.439513e+01	7.305754e+01
2.670000e-06	3.476768e-06	1.155006e-09	2.464880e+01	7.369401e+01
2.680000e-06	3.512397e-06	1.158275e-09	2.490139e+01	7.430678e+01
2.690000e-06	3.547688e-06	1.166840e-09	2.515159e+01	7.489664e+01
2.700000e-06	3.582580e-06	1.182573e-09	2.539896e+01	7.546435e+01
2.710000e-06	3.617153e-06	1.198618e-09	2.564406e+01	7.601063e+01
2.720000e-06	3.651306e-06	1.209825e-09	2.588620e+01	7.653619e+01
2.730000e-06	3.684894e-06	1.218220e-09	2.612432e+01	7.704170e+01
2.740000e-06	3.717945e-06	1.225755e-09	2.635863e+01	7.752784e+01
2.750000e-06	3.750678e-06	1.229550e-09	2.659070e+01	7.799525e+01
2.760000e-06	3.783192e-06	1.231208e-09	2.682121e+01	7.844454e+01
2.770000e-06	3.815454e-06	1.234431e-09	2.704993e+01	7.887630e+01
2.780000e-06	3.847510e-06	1.242366e-09	2.727720e+01	7.929103e+01
2.790000e-06	3.879384e-06	1.253323e-09	2.750317e+01	7.968920e+01
2.800000e-06	3.911129e-06	1.261307e-09	2.772823e+01	8.007118e+01
2.810000e-06	3.942701e-06	1.264191e-09	2.795206e+01	8.043726e+01
2.820000e-06	3.973958e-06	1.266548e-09	2.817366e+01	8.078760e+01
2.830000e-06	4.004977e-06	1.269883e-09	2.839357e+01	8.112231e+01
2.840000e-06	4.035798e-06	1.271746e-09	2.861208e+01	8.144135e+01
2.850000e-06	4.066238e-06	1.272788e-09	2.882788e+01	8.174464e+01
2.860000e-06	4.096322e-06	1.276848e-09	2.904117e+01	8.203199e+01
2.870000e-06	4.126149e-06	1.284150e-09	2.925263e+01	8.230321e+01
2.880000e-06	4.155700e-06	1.290344e-09	2.946213e+01	8.255807e+01
2.890000e-06	4.185127e-06	1.290775e-09	2.967076e+01	8.279640e+01
2.900000e-06	4.214390e-06	1.288900e-09	2.987822e+01	8.301806e+01
2.910000e-06	4.243307e-06	1.291989e-09	3.008323e+01	8.322305e+01
2.920000e-06	4.271893e-06	1.297585e-09	3.028589e+01	8.341149e+01
2.930000e-06	4.300180e-06	1.298955e-09	3.048644e+01	8.358369e+01
2.940000e-06	4.328244e-06	1.297213e-09	3.068540e+01	8.374016e+01
2.950000e-06	4.356109e-06	1.299394e-09	3.088295e+01	8.388161e+01
2.960000e-06	4.383754e-06	1.303518e-09	3.107894e+01	8.400897e+01
2.970000e-06	4.411177e-06	1.304443e-09	3.127335e+01	8.412339e+01
2.980000e-06	4.438270e-06	1.301299e-09	3.146543e+01	8.422619e+01
2.990000e-06	4.464828e-06	1.298737e-09	3.165372e+01	8.431884e+01
3.000000e-06	4.490838e-06	1.299888e-09	3.183812e+01	8.440290e+01
3.010000e-06	4.516319e-06	1.301699e-09	3.201877e+01	8.448001e+01
3.020000e-06	4.541224e-06	1.301516e-09	3.219533e+01	8.455175e+01
3.030000e-06	4.565688e-06	1.304712e-09	3.236877e+01	8.461963e+01
3.040000e-06	4.589889e-06	1.310569e-09	3.254035e+01	8.468502e+01
3.050000e-06	4.613907e-06	1.313783e-09	3.271063e+01	8.474907e+01
3.060000e-06	4.637729e-06	1.312597e-09	3.287951e+01	8.481267e+01
3.070000e-06	4.661285e-06	1.308712e-09	3.304652e+01	8.487641e+01
3.080000e-06	4.684484e-06	1.308705e-09	3.321099e+01	8.494054e+01
3.090000e-06	4.707361e-06	1.312713e-09	3.337317e+01	8.500499e+01
3.100000e-06	4.729932e-06	1.313197e-09	3.353319e+01	8.506935e+01
3.110000e-06	4.752179e-06	1.310929e-09	3.369091e+01	8.513293e+01
3.120000e-06	4.774140e-06	1.310094e-09	3.384661e+01	8.519476e+01
3.130000e-06	4.795752e-06	1.310446e-09	3.399983e+01	8.525370e+01
3.140000e-06	4.817023e-06	1.309955e-09	3.415063e+01	8.530852e+01
3.150000e-06	4.837989e-06	1.309811e-09	3.429927e+01	8.535791e+01
3.160000e-06	4.858644e-06	1.311672e-09	3.444571e+01	8.540066e+01
3.170000e-06	4.878965e-06	1.313806e-09	3.458977e+01	8.543568e+01
3.180000e-06	4.899024e-06	1.313200e-09	3.473198e+01	8.546211e+01
3.190000e-06	4.918905e-06	1.310996e-09	3.487293e+01	8.547939e+01
