# Temperatura_=_-3.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.05894143027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	-3.503312e-06	-1.392231e-09	-2.500723e+01	-8.980468e+01
1.020000e-06	-3.468116e-06	-1.394760e-09	-2.475599e+01	-8.947727e+01
1.030000e-06	-3.432720e-06	-1.393108e-09	-2.450333e+01	-8.914947e+01
1.040000e-06	-3.397109e-06	-1.385947e-09	-2.424913e+01	-8.882024e+01
1.050000e-06	-3.361292e-06	-1.378526e-09	-2.399346e+01	-8.848851e+01
1.060000e-06	-3.325307e-06	-1.374327e-09	-2.373659e+01	-8.815323e+01
1.070000e-06	-3.289190e-06	-1.362897e-09	-2.347879e+01	-8.781342e+01
1.080000e-06	-3.252933e-06	-1.347087e-09	-2.321998e+01	-8.746820e+01
1.090000e-06	-3.216464e-06	-1.335101e-09	-2.295966e+01	-8.711687e+01
1.100000e-06	-3.179717e-06	-1.333278e-09	-2.269735e+01	-8.675889e+01
1.110000e-06	-3.142714e-06	-1.334077e-09	-2.243322e+01	-8.639391e+01
1.120000e-06	-3.105538e-06	-1.331686e-09	-2.216785e+01	-8.602180e+01
1.130000e-06	-3.068123e-06	-1.327069e-09	-2.190077e+01	-8.564262e+01
1.140000e-06	-3.030473e-06	-1.321254e-09	-2.163202e+01	-8.525658e+01
1.150000e-06	-2.992624e-06	-1.314978e-09	-2.136185e+01	-8.486407e+01
1.160000e-06	-2.954619e-06	-1.304013e-09	-2.109057e+01	-8.446555e+01
1.170000e-06	-2.916356e-06	-1.289649e-09	-2.081744e+01	-8.406158e+01
1.180000e-06	-2.877850e-06	-1.278703e-09	-2.054257e+01	-8.365271e+01
1.190000e-06	-2.839188e-06	-1.274694e-09	-2.026660e+01	-8.323950e+01
1.200000e-06	-2.800258e-06	-1.274049e-09	-1.998871e+01	-8.282243e+01
1.210000e-06	-2.761121e-06	-1.273217e-09	-1.970934e+01	-8.240188e+01
1.220000e-06	-2.721844e-06	-1.269604e-09	-1.942898e+01	-8.197814e+01
1.230000e-06	-2.682445e-06	-1.264045e-09	-1.914774e+01	-8.155132e+01
1.240000e-06	-2.642940e-06	-1.254937e-09	-1.886575e+01	-8.112142e+01
1.250000e-06	-2.603263e-06	-1.245361e-09	-1.858253e+01	-8.068829e+01
1.260000e-06	-2.563415e-06	-1.234879e-09	-1.829808e+01	-8.025165e+01
1.270000e-06	-2.523484e-06	-1.226631e-09	-1.801305e+01	-7.981114e+01
1.280000e-06	-2.483472e-06	-1.221840e-09	-1.772744e+01	-7.936629e+01
1.290000e-06	-2.443416e-06	-1.219249e-09	-1.744151e+01	-7.891663e+01
1.300000e-06	-2.403266e-06	-1.213408e-09	-1.715491e+01	-7.846166e+01
1.310000e-06	-2.362900e-06	-1.204060e-09	-1.686678e+01	-7.800094e+01
1.320000e-06	-2.322320e-06	-1.194688e-09	-1.657711e+01	-7.753408e+01
1.330000e-06	-2.281554e-06	-1.188360e-09	-1.628612e+01	-7.706079e+01
1.340000e-06	-2.240648e-06	-1.182887e-09	-1.599412e+01	-7.658091e+01
1.350000e-06	-2.199598e-06	-1.176343e-09	-1.570110e+01	-7.609442e+01
1.360000e-06	-2.158216e-06	-1.169241e-09	-1.540571e+01	-7.560142e+01
1.370000e-06	-2.116446e-06	-1.163546e-09	-1.510755e+01	-7.510214e+01
1.380000e-06	-2.074452e-06	-1.155699e-09	-1.480779e+01	-7.459696e+01
1.390000e-06	-2.032211e-06	-1.146378e-09	-1.450626e+01	-7.408631e+01
1.400000e-06	-1.989596e-06	-1.136801e-09	-1.420207e+01	-7.357071e+01
1.410000e-06	-1.946760e-06	-1.129357e-09	-1.389630e+01	-7.305070e+01
1.420000e-06	-1.903841e-06	-1.123297e-09	-1.358993e+01	-7.252679e+01
1.430000e-06	-1.860899e-06	-1.117116e-09	-1.328341e+01	-7.199946e+01
1.440000e-06	-1.817755e-06	-1.111607e-09	-1.297544e+01	-7.146910e+01
1.450000e-06	-1.774279e-06	-1.106871e-09	-1.266510e+01	-7.093596e+01
1.460000e-06	-1.730619e-06	-1.100960e-09	-1.235345e+01	-7.040015e+01
1.470000e-06	-1.686843e-06	-1.090935e-09	-1.204096e+01	-6.986163e+01
1.480000e-06	-1.643003e-06	-1.079078e-09	-1.172803e+01	-6.932016e+01
1.490000e-06	-1.599127e-06	-1.070903e-09	-1.141484e+01	-6.877535e+01
1.500000e-06	-1.555210e-06	-1.066582e-09	-1.110135e+01	-6.822664e+01
1.510000e-06	-1.511183e-06	-1.061374e-09	-1.078708e+01	-6.767333e+01
1.520000e-06	-1.467060e-06	-1.053847e-09	-1.047212e+01	-6.711461e+01
1.530000e-06	-1.422899e-06	-1.045506e-09	-1.015689e+01	-6.654961e+01
1.540000e-06	-1.378758e-06	-1.035761e-09	-9.841808e+00	-6.597741e+01
1.550000e-06	-1.334628e-06	-1.024954e-09	-9.526800e+00	-6.539710e+01
1.560000e-06	-1.290434e-06	-1.013077e-09	-9.211330e+00	-6.480781e+01
1.570000e-06	-1.246188e-06	-1.000874e-09	-8.895501e+00	-6.420877e+01
1.580000e-06	-1.201843e-06	-9.939604e-10	-8.578958e+00	-6.359931e+01
1.590000e-06	-1.157399e-06	-9.898599e-10	-8.261706e+00	-6.297889e+01
1.600000e-06	-1.112875e-06	-9.839221e-10	-7.943888e+00	-6.234716e+01
1.610000e-06	-1.068252e-06	-9.732536e-10	-7.625363e+00	-6.170389e+01
1.620000e-06	-1.023571e-06	-9.610951e-10	-7.306421e+00	-6.104902e+01
1.630000e-06	-9.787885e-07	-9.484070e-10	-6.986756e+00	-6.038264e+01
1.640000e-06	-9.338568e-07	-9.338444e-10	-6.666026e+00	-5.970495e+01
1.650000e-06	-8.888040e-07	-9.204865e-10	-6.344432e+00	-5.901622e+01
1.660000e-06	-8.436895e-07	-9.107382e-10	-6.022397e+00	-5.831680e+01
1.670000e-06	-7.985527e-07	-9.030444e-10	-5.700203e+00	-5.760704e+01
1.680000e-06	-7.534334e-07	-8.966807e-10	-5.378134e+00	-5.688726e+01
1.690000e-06	-7.083494e-07	-8.870543e-10	-5.056316e+00	-5.615773e+01
1.700000e-06	-6.631773e-07	-8.737746e-10	-4.733871e+00	-5.541861e+01
1.710000e-06	-6.178827e-07	-8.595817e-10	-4.410550e+00	-5.466994e+01
1.720000e-06	-5.724829e-07	-8.450828e-10	-4.086478e+00	-5.391163e+01
1.730000e-06	-5.270381e-07	-8.297483e-10	-3.762086e+00	-5.314343e+01
1.740000e-06	-4.816695e-07	-8.152983e-10	-3.438237e+00	-5.236495e+01
1.750000e-06	-4.362746e-07	-8.042554e-10	-3.114201e+00	-5.157565e+01
1.760000e-06	-3.907684e-07	-7.958153e-10	-2.789370e+00	-5.077487e+01
1.770000e-06	-3.452025e-07	-7.843206e-10	-2.464113e+00	-4.996186e+01
1.780000e-06	-2.996131e-07	-7.681595e-10	-2.138689e+00	-4.913581e+01
1.790000e-06	-2.539888e-07	-7.522032e-10	-1.813015e+00	-4.829590e+01
1.800000e-06	-2.083397e-07	-7.377174e-10	-1.487163e+00	-4.744130e+01
1.810000e-06	-1.627006e-07	-7.208774e-10	-1.161384e+00	-4.657126e+01
1.820000e-06	-1.170888e-07	-7.014286e-10	-8.357995e-01	-4.568509e+01
1.830000e-06	-7.151146e-08	-6.828386e-10	-5.104608e-01	-4.478226e+01
1.840000e-06	-2.597584e-08	-6.662776e-10	-1.854199e-01	-4.386235e+01
1.850000e-06	1.962629e-08	-6.530646e-10	1.400957e-01	-4.292509e+01
1.860000e-06	6.528944e-08	-6.419381e-10	4.660469e-01	-4.197039e+01
1.870000e-06	1.109833e-07	-6.331947e-10	7.922171e-01	-4.099830e+01
1.880000e-06	1.566546e-07	-6.267305e-10	1.118226e+00	-4.000900e+01
1.890000e-06	2.022250e-07	-6.162026e-10	1.443516e+00	-3.900278e+01
1.900000e-06	2.477656e-07	-5.952255e-10	1.768593e+00	-3.798000e+01
1.910000e-06	2.933133e-07	-5.694818e-10	2.093719e+00	-3.694108e+01
1.920000e-06	3.388751e-07	-5.451214e-10	2.418947e+00	-3.588640e+01
1.930000e-06	3.844100e-07	-5.250342e-10	2.743983e+00	-3.481634e+01
1.940000e-06	4.298626e-07	-5.098558e-10	3.068431e+00	-3.373116e+01
1.950000e-06	4.752645e-07	-4.982068e-10	3.392518e+00	-3.263104e+01
1.960000e-06	5.206692e-07	-4.895151e-10	3.716623e+00	-3.151598e+01
1.970000e-06	5.660313e-07	-4.811234e-10	4.040426e+00	-3.038584e+01
1.980000e-06	6.113154e-07	-4.655967e-10	4.363672e+00	-2.924032e+01
1.990000e-06	6.565333e-07	-4.424868e-10	4.686444e+00	-2.807894e+01
2.000000e-06	7.017253e-07	-4.173584e-10	5.009033e+00	-2.690107e+01
2.010000e-06	7.468488e-07	-3.941263e-10	5.331131e+00	-2.570595e+01
2.020000e-06	7.919469e-07	-3.741313e-10	5.653049e+00	-2.449276e+01
2.030000e-06	8.369935e-07	-3.572008e-10	5.974600e+00	-2.326058e+01
2.040000e-06	8.818993e-07	-3.424140e-10	6.295145e+00	-2.200853e+01
2.050000e-06	9.267088e-07	-3.278356e-10	6.615003e+00	-2.073574e+01
2.060000e-06	9.715681e-07	-3.104705e-10	6.935216e+00	-1.944147e+01
2.070000e-06	1.016433e-06	-2.890298e-10	7.255466e+00	-1.812508e+01
2.080000e-06	1.061100e-06	-2.657095e-10	7.574307e+00	-1.678615e+01
2.090000e-06	1.105676e-06	-2.420731e-10	7.892498e+00	-1.542445e+01
2.100000e-06	1.150243e-06	-2.187802e-10	8.210630e+00	-1.403999e+01
2.110000e-06	1.194666e-06	-1.962138e-10	8.527727e+00	-1.263305e+01
2.120000e-06	1.238922e-06	-1.746185e-10	8.843635e+00	-1.120414e+01
2.130000e-06	1.283182e-06	-1.543692e-10	9.159565e+00	-9.754013e+00
2.140000e-06	1.327384e-06	-1.361405e-10	9.475089e+00	-8.283649e+00
2.150000e-06	1.371507e-06	-1.165226e-10	9.790046e+00	-6.794207e+00
2.160000e-06	1.415623e-06	-9.388122e-11	1.010495e+01	-5.286992e+00
2.170000e-06	1.459691e-06	-7.030893e-11	1.041952e+01	-3.763412e+00
2.180000e-06	1.503713e-06	-4.852224e-11	1.073376e+01	-2.224924e+00
2.190000e-06	1.547702e-06	-2.696649e-11	1.104776e+01	-6.729876e-01
2.200000e-06	1.591680e-06	-2.975109e-12	1.136168e+01	8.909833e-01
2.210000e-06	1.635617e-06	2.299428e-11	1.167531e+01	2.465661e+00
2.220000e-06	1.679440e-06	4.816775e-11	1.198813e+01	4.049840e+00
2.230000e-06	1.723126e-06	7.173993e-11	1.229996e+01	5.642460e+00
2.240000e-06	1.766706e-06	9.703873e-11	1.261104e+01	7.242625e+00
2.250000e-06	1.810229e-06	1.247849e-10	1.292172e+01	8.849602e+00
2.260000e-06	1.853647e-06	1.505162e-10	1.323164e+01	1.046282e+01
2.270000e-06	1.896887e-06	1.740841e-10	1.354029e+01	1.208184e+01
2.280000e-06	1.939894e-06	1.992830e-10	1.384729e+01	1.370635e+01
2.290000e-06	1.982540e-06	2.269937e-10	1.415170e+01	1.533610e+01
2.300000e-06	2.024842e-06	2.551252e-10	1.445366e+01	1.697089e+01
2.310000e-06	2.066934e-06	2.815094e-10	1.475412e+01	1.861051e+01
2.320000e-06	2.108776e-06	3.084660e-10	1.505280e+01	2.025470e+01
2.330000e-06	2.150398e-06	3.365243e-10	1.534990e+01	2.190312e+01
2.340000e-06	2.191870e-06	3.624108e-10	1.564593e+01	2.355530e+01
2.350000e-06	2.233086e-06	3.848468e-10	1.594014e+01	2.521062e+01
2.360000e-06	2.274012e-06	4.077172e-10	1.623227e+01	2.686828e+01
2.370000e-06	2.314672e-06	4.346467e-10	1.652252e+01	2.852731e+01
2.380000e-06	2.355082e-06	4.630846e-10	1.681097e+01	3.018655e+01
2.390000e-06	2.395316e-06	4.898790e-10	1.709817e+01	3.184467e+01
2.400000e-06	2.435484e-06	5.151226e-10	1.738489e+01	3.350020e+01
2.410000e-06	2.475575e-06	5.408043e-10	1.767107e+01	3.515154e+01
2.420000e-06	2.515538e-06	5.690913e-10	1.795633e+01	3.679703e+01
2.430000e-06	2.555418e-06	6.000056e-10	1.824100e+01	3.843494e+01
2.440000e-06	2.595218e-06	6.296461e-10	1.852510e+01	4.006357e+01
2.450000e-06	2.634886e-06	6.543461e-10	1.880826e+01	4.168125e+01
2.460000e-06	2.674404e-06	6.763857e-10	1.909034e+01	4.328643e+01
2.470000e-06	2.713762e-06	6.983339e-10	1.937128e+01	4.487765e+01
2.480000e-06	2.753029e-06	7.213918e-10	1.965158e+01	4.645363e+01
2.490000e-06	2.792057e-06	7.461115e-10	1.993017e+01	4.801327e+01
2.500000e-06	2.830840e-06	7.720900e-10	2.020701e+01	4.955566e+01
2.510000e-06	2.869424e-06	8.008830e-10	2.048243e+01	5.108006e+01
2.520000e-06	2.907720e-06	8.317403e-10	2.075579e+01	5.258596e+01
2.530000e-06	2.945863e-06	8.599833e-10	2.102806e+01	5.407298e+01
2.540000e-06	2.983763e-06	8.830657e-10	2.129860e+01	5.554090e+01
2.550000e-06	3.021463e-06	9.028948e-10	2.156771e+01	5.698963e+01
2.560000e-06	3.059097e-06	9.219352e-10	2.183634e+01	5.841913e+01
2.570000e-06	3.096517e-06	9.392157e-10	2.210346e+01	5.982942e+01
2.580000e-06	3.133654e-06	9.546670e-10	2.236855e+01	6.122052e+01
2.590000e-06	3.170556e-06	9.726403e-10	2.263196e+01	6.259243e+01
2.600000e-06	3.207249e-06	9.965435e-10	2.289388e+01	6.394506e+01
2.610000e-06	3.243767e-06	1.023981e-09	2.315455e+01	6.527825e+01
2.620000e-06	3.280074e-06	1.049080e-09	2.341372e+01	6.659174e+01
2.630000e-06	3.316192e-06	1.069134e-09	2.367153e+01	6.788515e+01
2.640000e-06	3.352166e-06	1.085019e-09	2.392832e+01	6.915797e+01
2.650000e-06	3.388062e-06	1.097718e-09	2.418455e+01	7.040960e+01
2.660000e-06	3.423853e-06	1.106195e-09	2.444003e+01	7.163932e+01
2.670000e-06	3.459372e-06	1.113462e-09	2.469357e+01	7.284636e+01
2.680000e-06	3.494671e-06	1.127394e-09	2.494554e+01	7.402990e+01
2.690000e-06	3.529706e-06	1.150085e-09	2.519563e+01	7.518907e+01
2.700000e-06	3.564324e-06	1.173849e-09	2.544274e+01	7.632306e+01
2.710000e-06	3.598472e-06	1.194433e-09	2.568649e+01	7.743106e+01
2.720000e-06	3.632050e-06	1.212977e-09	2.592618e+01	7.851235e+01
2.730000e-06	3.665115e-06	1.230585e-09	2.616220e+01	7.956633e+01
2.740000e-06	3.697778e-06	1.245874e-09	2.639536e+01	8.059247e+01
2.750000e-06	3.730210e-06	1.254570e-09	2.662686e+01	8.159043e+01
2.760000e-06	3.762456e-06	1.259333e-09	2.685704e+01	8.255996e+01
2.770000e-06	3.794565e-06	1.265921e-09	2.708624e+01	8.350100e+01
2.780000e-06	3.826608e-06	1.276932e-09	2.731497e+01	8.441360e+01
2.790000e-06	3.858458e-06	1.292651e-09	2.754232e+01	8.529795e+01
2.800000e-06	3.890079e-06	1.310300e-09	2.776803e+01	8.615438e+01
2.810000e-06	3.921389e-06	1.326515e-09	2.799153e+01	8.698328e+01
2.820000e-06	3.952340e-06	1.339400e-09	2.821246e+01	8.778518e+01
2.830000e-06	3.983062e-06	1.349489e-09	2.843177e+01	8.856062e+01
2.840000e-06	4.013516e-06	1.356678e-09	2.864915e+01	8.931022e+01
2.850000e-06	4.043660e-06	1.359913e-09	2.886432e+01	9.003464e+01
2.860000e-06	4.073603e-06	1.363497e-09	2.907806e+01	9.073454e+01
2.870000e-06	4.103292e-06	1.370551e-09	2.928998e+01	9.141059e+01
2.880000e-06	4.132673e-06	1.381019e-09	2.949971e+01	9.206348e+01
2.890000e-06	4.161792e-06	1.392816e-09	2.970757e+01	9.269390e+01
2.900000e-06	4.190650e-06	1.405495e-09	2.991356e+01	9.330256e+01
2.910000e-06	4.219204e-06	1.419286e-09	3.011738e+01	9.389015e+01
2.920000e-06	4.247490e-06	1.430300e-09	3.031929e+01	9.445742e+01
2.930000e-06	4.275592e-06	1.435106e-09	3.051989e+01	9.500511e+01
2.940000e-06	4.303551e-06	1.437080e-09	3.071946e+01	9.553402e+01
2.950000e-06	4.331323e-06	1.438176e-09	3.091771e+01	9.604497e+01
2.960000e-06	4.358889e-06	1.440293e-09	3.111448e+01	9.653883e+01
2.970000e-06	4.386141e-06	1.447957e-09	3.130901e+01	9.701650e+01
2.980000e-06	4.412875e-06	1.459655e-09	3.149984e+01	9.747891e+01
2.990000e-06	4.439071e-06	1.471611e-09	3.168683e+01	9.792702e+01
3.000000e-06	4.464688e-06	1.481834e-09	3.186969e+01	9.836178e+01
3.010000e-06	4.489783e-06	1.489803e-09	3.204882e+01	9.878414e+01
3.020000e-06	4.514482e-06	1.496603e-09	3.222513e+01	9.919500e+01
3.030000e-06	4.538841e-06	1.502860e-09	3.239901e+01	9.959520e+01
3.040000e-06	4.562976e-06	1.507606e-09	3.257129e+01	9.998550e+01
3.050000e-06	4.586867e-06	1.511877e-09	3.274182e+01	1.003666e+02
3.060000e-06	4.610440e-06	1.517135e-09	3.291009e+01	1.007389e+02
3.070000e-06	4.633740e-06	1.524136e-09	3.307641e+01	1.011029e+02
3.080000e-06	4.656805e-06	1.532605e-09	3.324106e+01	1.014588e+02
3.090000e-06	4.679515e-06	1.539698e-09	3.340316e+01	1.018066e+02
3.100000e-06	4.701796e-06	1.545421e-09	3.356221e+01	1.021462e+02
3.110000e-06	4.723784e-06	1.549929e-09	3.371916e+01	1.024775e+02
3.120000e-06	4.745544e-06	1.552296e-09	3.387448e+01	1.028001e+02
3.130000e-06	4.766999e-06	1.555111e-09	3.402763e+01	1.031135e+02
3.140000e-06	4.788155e-06	1.559621e-09	3.417865e+01	1.034172e+02
3.150000e-06	4.808946e-06	1.566427e-09	3.432706e+01	1.037106e+02
3.160000e-06	4.829337e-06	1.573528e-09	3.447261e+01	1.039933e+02
3.170000e-06	4.849461e-06	1.579441e-09	3.461627e+01	1.042646e+02
3.180000e-06	4.869455e-06	1.583423e-09	3.475899e+01	1.045242e+02
3.190000e-06	4.889275e-06	1.586050e-09	3.490046e+01	1.047717e+02
