# Temperatura_=_-4.94
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.4090765162

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-4.152938e-06	-1.305957e-09	-2.940504e+01	-8.511038e+01
8.300000e-07	-4.123139e-06	-1.297958e-09	-2.919404e+01	-8.489170e+01
8.400000e-07	-4.092968e-06	-1.296007e-09	-2.898042e+01	-8.466461e+01
8.500000e-07	-4.062510e-06	-1.299788e-09	-2.876476e+01	-8.442821e+01
8.600000e-07	-4.031819e-06	-1.299145e-09	-2.854744e+01	-8.418192e+01
8.700000e-07	-4.000899e-06	-1.301908e-09	-2.832851e+01	-8.392553e+01
8.800000e-07	-3.969750e-06	-1.303514e-09	-2.810797e+01	-8.365917e+01
8.900000e-07	-3.938397e-06	-1.298040e-09	-2.788597e+01	-8.338332e+01
9.000000e-07	-3.906775e-06	-1.283192e-09	-2.766207e+01	-8.309872e+01
9.100000e-07	-3.874943e-06	-1.267748e-09	-2.743668e+01	-8.280637e+01
9.200000e-07	-3.843021e-06	-1.260232e-09	-2.721065e+01	-8.250743e+01
9.300000e-07	-3.810901e-06	-1.259286e-09	-2.698323e+01	-8.220319e+01
9.400000e-07	-3.778553e-06	-1.264764e-09	-2.675419e+01	-8.189495e+01
9.500000e-07	-3.745916e-06	-1.268179e-09	-2.652310e+01	-8.158401e+01
9.600000e-07	-3.712851e-06	-1.271426e-09	-2.628898e+01	-8.127157e+01
9.700000e-07	-3.679261e-06	-1.265293e-09	-2.605115e+01	-8.095869e+01
9.800000e-07	-3.645186e-06	-1.254337e-09	-2.580987e+01	-8.064625e+01
9.900000e-07	-3.610656e-06	-1.236421e-09	-2.556539e+01	-8.033490e+01
1.000000e-06	-3.575786e-06	-1.226172e-09	-2.531849e+01	-8.002508e+01
1.010000e-06	-3.540591e-06	-1.220470e-09	-2.506929e+01	-7.971698e+01
1.020000e-06	-3.505111e-06	-1.224152e-09	-2.481807e+01	-7.941057e+01
1.030000e-06	-3.469485e-06	-1.224694e-09	-2.456582e+01	-7.910562e+01
1.040000e-06	-3.433660e-06	-1.228493e-09	-2.431216e+01	-7.880171e+01
1.050000e-06	-3.397674e-06	-1.225467e-09	-2.405736e+01	-7.849832e+01
1.060000e-06	-3.361595e-06	-1.219232e-09	-2.380190e+01	-7.819480e+01
1.070000e-06	-3.325395e-06	-1.203582e-09	-2.354559e+01	-7.789048e+01
1.080000e-06	-3.288961e-06	-1.192905e-09	-2.328761e+01	-7.758465e+01
1.090000e-06	-3.252306e-06	-1.186496e-09	-2.302807e+01	-7.727665e+01
1.100000e-06	-3.215449e-06	-1.187248e-09	-2.276711e+01	-7.696587e+01
1.110000e-06	-3.178264e-06	-1.186426e-09	-2.250382e+01	-7.665180e+01
1.120000e-06	-3.140826e-06	-1.185261e-09	-2.223873e+01	-7.633401e+01
1.130000e-06	-3.103215e-06	-1.179583e-09	-2.197243e+01	-7.601218e+01
1.140000e-06	-3.065400e-06	-1.173612e-09	-2.170468e+01	-7.568611e+01
1.150000e-06	-3.027378e-06	-1.164516e-09	-2.143547e+01	-7.535566e+01
1.160000e-06	-2.989176e-06	-1.157263e-09	-2.116497e+01	-7.502079e+01
1.170000e-06	-2.950800e-06	-1.153431e-09	-2.089325e+01	-7.468151e+01
1.180000e-06	-2.912106e-06	-1.152210e-09	-2.061928e+01	-7.433785e+01
1.190000e-06	-2.873167e-06	-1.148468e-09	-2.034357e+01	-7.398984e+01
1.200000e-06	-2.834090e-06	-1.140975e-09	-2.006688e+01	-7.363749e+01
1.210000e-06	-2.794770e-06	-1.134127e-09	-1.978848e+01	-7.328076e+01
1.220000e-06	-2.755258e-06	-1.128470e-09	-1.950871e+01	-7.291956e+01
1.230000e-06	-2.715627e-06	-1.123484e-09	-1.922810e+01	-7.255369e+01
1.240000e-06	-2.675832e-06	-1.117056e-09	-1.894633e+01	-7.218292e+01
1.250000e-06	-2.635916e-06	-1.114341e-09	-1.866370e+01	-7.180690e+01
1.260000e-06	-2.595976e-06	-1.112638e-09	-1.838091e+01	-7.142524e+01
1.270000e-06	-2.556009e-06	-1.112214e-09	-1.809792e+01	-7.103751e+01
1.280000e-06	-2.515944e-06	-1.103584e-09	-1.781424e+01	-7.064322e+01
1.290000e-06	-2.475651e-06	-1.091059e-09	-1.752894e+01	-7.024192e+01
1.300000e-06	-2.435105e-06	-1.079907e-09	-1.724185e+01	-6.983315e+01
1.310000e-06	-2.394216e-06	-1.073610e-09	-1.695234e+01	-6.941654e+01
1.320000e-06	-2.353158e-06	-1.067193e-09	-1.666162e+01	-6.899179e+01
1.330000e-06	-2.312052e-06	-1.062206e-09	-1.637057e+01	-6.855869e+01
1.340000e-06	-2.270607e-06	-1.059216e-09	-1.607712e+01	-6.811719e+01
1.350000e-06	-2.228904e-06	-1.062259e-09	-1.578184e+01	-6.766735e+01
1.360000e-06	-2.186970e-06	-1.061706e-09	-1.548492e+01	-6.720937e+01
1.370000e-06	-2.144701e-06	-1.052432e-09	-1.518564e+01	-6.674362e+01
1.380000e-06	-2.102100e-06	-1.036685e-09	-1.488400e+01	-6.627056e+01
1.390000e-06	-2.059144e-06	-1.024440e-09	-1.457985e+01	-6.579078e+01
1.400000e-06	-2.016020e-06	-1.015500e-09	-1.427450e+01	-6.530495e+01
1.410000e-06	-1.972821e-06	-1.008565e-09	-1.396863e+01	-6.481379e+01
1.420000e-06	-1.929488e-06	-1.002214e-09	-1.366181e+01	-6.431807e+01
1.430000e-06	-1.886084e-06	-9.983167e-10	-1.335449e+01	-6.381853e+01
1.440000e-06	-1.842537e-06	-9.941964e-10	-1.304615e+01	-6.331586e+01
1.450000e-06	-1.798817e-06	-9.871529e-10	-1.273659e+01	-6.281069e+01
1.460000e-06	-1.755023e-06	-9.779591e-10	-1.242650e+01	-6.230355e+01
1.470000e-06	-1.711097e-06	-9.711504e-10	-1.211549e+01	-6.179483e+01
1.480000e-06	-1.667056e-06	-9.644254e-10	-1.180365e+01	-6.128477e+01
1.490000e-06	-1.622969e-06	-9.562368e-10	-1.149149e+01	-6.077348e+01
1.500000e-06	-1.578810e-06	-9.488152e-10	-1.117882e+01	-6.026090e+01
1.510000e-06	-1.534623e-06	-9.414206e-10	-1.086596e+01	-5.974680e+01
1.520000e-06	-1.490380e-06	-9.341981e-10	-1.055269e+01	-5.923084e+01
1.530000e-06	-1.446056e-06	-9.242328e-10	-1.023886e+01	-5.871253e+01
1.540000e-06	-1.401631e-06	-9.122927e-10	-9.924299e+00	-5.819127e+01
1.550000e-06	-1.357115e-06	-9.026952e-10	-9.609104e+00	-5.766638e+01
1.560000e-06	-1.312514e-06	-8.952805e-10	-9.293303e+00	-5.713715e+01
1.570000e-06	-1.267838e-06	-8.886485e-10	-8.976975e+00	-5.660279e+01
1.580000e-06	-1.223150e-06	-8.826783e-10	-8.660562e+00	-5.606255e+01
1.590000e-06	-1.178361e-06	-8.738113e-10	-8.343433e+00	-5.551566e+01
1.600000e-06	-1.133431e-06	-8.653400e-10	-8.025302e+00	-5.496142e+01
1.610000e-06	-1.088452e-06	-8.575002e-10	-7.706826e+00	-5.439914e+01
1.620000e-06	-1.043334e-06	-8.478399e-10	-7.387364e+00	-5.382824e+01
1.630000e-06	-9.980678e-07	-8.345355e-10	-7.066857e+00	-5.324815e+01
1.640000e-06	-9.527996e-07	-8.224357e-10	-6.746334e+00	-5.265842e+01
1.650000e-06	-9.074284e-07	-8.141034e-10	-6.425081e+00	-5.205863e+01
1.660000e-06	-8.619435e-07	-8.075008e-10	-6.103023e+00	-5.144842e+01
1.670000e-06	-8.164470e-07	-7.983831e-10	-5.780884e+00	-5.082749e+01
1.680000e-06	-7.709532e-07	-7.908646e-10	-5.458763e+00	-5.019557e+01
1.690000e-06	-7.253722e-07	-7.827710e-10	-5.136025e+00	-4.955241e+01
1.700000e-06	-6.797005e-07	-7.739513e-10	-4.812645e+00	-4.889779e+01
1.710000e-06	-6.340030e-07	-7.603450e-10	-4.489082e+00	-4.823150e+01
1.720000e-06	-5.882985e-07	-7.476588e-10	-4.165470e+00	-4.755330e+01
1.730000e-06	-5.425709e-07	-7.404353e-10	-3.841694e+00	-4.686298e+01
1.740000e-06	-4.967515e-07	-7.334282e-10	-3.517268e+00	-4.616032e+01
1.750000e-06	-4.508957e-07	-7.225828e-10	-3.192584e+00	-4.544509e+01
1.760000e-06	-4.050896e-07	-7.096890e-10	-2.868252e+00	-4.471708e+01
1.770000e-06	-3.592985e-07	-6.947893e-10	-2.544027e+00	-4.397608e+01
1.780000e-06	-3.134216e-07	-6.767531e-10	-2.219193e+00	-4.322191e+01
1.790000e-06	-2.675275e-07	-6.589441e-10	-1.894238e+00	-4.245443e+01
1.800000e-06	-2.215874e-07	-6.450929e-10	-1.568958e+00	-4.167353e+01
1.810000e-06	-1.756114e-07	-6.373432e-10	-1.243423e+00	-4.087916e+01
1.820000e-06	-1.296668e-07	-6.324885e-10	-9.181105e-01	-4.007134e+01
1.830000e-06	-8.359542e-08	-6.264840e-10	-5.919005e-01	-3.925012e+01
1.840000e-06	-3.749121e-08	-6.146281e-10	-2.654579e-01	-3.841566e+01
1.850000e-06	8.467924e-09	-5.989022e-10	5.995746e-02	-3.756815e+01
1.860000e-06	5.442720e-08	-5.829875e-10	3.853739e-01	-3.670784e+01
1.870000e-06	1.004256e-07	-5.684634e-10	7.110671e-01	-3.583504e+01
1.880000e-06	1.463659e-07	-5.544712e-10	1.036349e+00	-3.495008e+01
1.890000e-06	1.922417e-07	-5.431799e-10	1.361175e+00	-3.405332e+01
1.900000e-06	2.381366e-07	-5.332025e-10	1.686135e+00	-3.314513e+01
1.910000e-06	2.841025e-07	-5.218027e-10	2.011598e+00	-3.222583e+01
1.920000e-06	3.300854e-07	-5.061088e-10	2.337182e+00	-3.129575e+01
1.930000e-06	3.759295e-07	-4.888727e-10	2.661783e+00	-3.035517e+01
1.940000e-06	4.217268e-07	-4.707752e-10	2.986052e+00	-2.940429e+01
1.950000e-06	4.675514e-07	-4.522935e-10	3.310516e+00	-2.844327e+01
1.960000e-06	5.132697e-07	-4.346689e-10	3.634225e+00	-2.747219e+01
1.970000e-06	5.589554e-07	-4.215113e-10	3.957705e+00	-2.649106e+01
1.980000e-06	6.046274e-07	-4.117538e-10	4.281087e+00	-2.549985e+01
1.990000e-06	6.503303e-07	-4.021461e-10	4.604688e+00	-2.449844e+01
2.000000e-06	6.960632e-07	-3.880372e-10	4.928502e+00	-2.348669e+01
2.010000e-06	7.417423e-07	-3.710105e-10	5.251935e+00	-2.246441e+01
2.020000e-06	7.872705e-07	-3.537764e-10	5.574298e+00	-2.143143e+01
2.030000e-06	8.327166e-07	-3.366406e-10	5.896081e+00	-2.038757e+01
2.040000e-06	8.781492e-07	-3.197227e-10	6.217769e+00	-1.933266e+01
2.050000e-06	9.235388e-07	-3.039069e-10	6.539151e+00	-1.826660e+01
2.060000e-06	9.688649e-07	-2.894173e-10	6.860084e+00	-1.718933e+01
2.070000e-06	1.014123e-06	-2.739202e-10	7.180538e+00	-1.610085e+01
2.080000e-06	1.059255e-06	-2.556885e-10	7.500094e+00	-1.500126e+01
2.090000e-06	1.104224e-06	-2.346728e-10	7.818498e+00	-1.389071e+01
2.100000e-06	1.149092e-06	-2.161059e-10	8.136189e+00	-1.276944e+01
2.110000e-06	1.193894e-06	-2.004025e-10	8.453414e+00	-1.163775e+01
2.120000e-06	1.238607e-06	-1.844609e-10	8.770002e+00	-1.049599e+01
2.130000e-06	1.283254e-06	-1.685248e-10	9.086125e+00	-9.344585e+00
2.140000e-06	1.327846e-06	-1.543522e-10	9.401861e+00	-8.183958e+00
2.150000e-06	1.372307e-06	-1.389598e-10	9.716675e+00	-7.014558e+00
2.160000e-06	1.416682e-06	-1.201303e-10	1.003087e+01	-5.836824e+00
2.170000e-06	1.461008e-06	-9.656882e-11	1.034472e+01	-4.651175e+00
2.180000e-06	1.505224e-06	-7.425366e-11	1.065780e+01	-3.457995e+00
2.190000e-06	1.549349e-06	-5.663497e-11	1.097023e+01	-2.257622e+00
2.200000e-06	1.593471e-06	-4.000618e-11	1.128264e+01	-1.050343e+00
2.210000e-06	1.637550e-06	-2.264799e-11	1.159473e+01	1.636112e-01
2.220000e-06	1.681517e-06	-6.687940e-12	1.190605e+01	1.384058e+00
2.230000e-06	1.725416e-06	1.100634e-11	1.221687e+01	2.610860e+00
2.240000e-06	1.769315e-06	3.332688e-11	1.252770e+01	3.843910e+00
2.250000e-06	1.813119e-06	6.040430e-11	1.283786e+01	5.083118e+00
2.260000e-06	1.856763e-06	8.582300e-11	1.314688e+01	6.328392e+00
2.270000e-06	1.900347e-06	1.048437e-10	1.345548e+01	7.579619e+00
2.280000e-06	1.943887e-06	1.205816e-10	1.376377e+01	8.836646e+00
2.290000e-06	1.987171e-06	1.389421e-10	1.407024e+01	1.009926e+01
2.300000e-06	2.030218e-06	1.592594e-10	1.437504e+01	1.136718e+01
2.310000e-06	2.073140e-06	1.777646e-10	1.467895e+01	1.264003e+01
2.320000e-06	2.115791e-06	1.972413e-10	1.498094e+01	1.391734e+01
2.330000e-06	2.158109e-06	2.218555e-10	1.528057e+01	1.519854e+01
2.340000e-06	2.200171e-06	2.478988e-10	1.557839e+01	1.648299e+01
2.350000e-06	2.241931e-06	2.675557e-10	1.587408e+01	1.776993e+01
2.360000e-06	2.283319e-06	2.828832e-10	1.616713e+01	1.905855e+01
2.370000e-06	2.324385e-06	3.017320e-10	1.645790e+01	2.034798e+01
2.380000e-06	2.365201e-06	3.247071e-10	1.674689e+01	2.163730e+01
2.390000e-06	2.405878e-06	3.450217e-10	1.703491e+01	2.292560e+01
2.400000e-06	2.446393e-06	3.635594e-10	1.732178e+01	2.421197e+01
2.410000e-06	2.486737e-06	3.838461e-10	1.760744e+01	2.549555e+01
2.420000e-06	2.526933e-06	4.067177e-10	1.789204e+01	2.677554e+01
2.430000e-06	2.566979e-06	4.312558e-10	1.817559e+01	2.805120e+01
2.440000e-06	2.606949e-06	4.525469e-10	1.845860e+01	2.932189e+01
2.450000e-06	2.646872e-06	4.699197e-10	1.874128e+01	3.058707e+01
2.460000e-06	2.686738e-06	4.868219e-10	1.902355e+01	3.184631e+01
2.470000e-06	2.726456e-06	5.057699e-10	1.930478e+01	3.309927e+01
2.480000e-06	2.765941e-06	5.247484e-10	1.958435e+01	3.434570e+01
2.490000e-06	2.805210e-06	5.418030e-10	1.986239e+01	3.558543e+01
2.500000e-06	2.844268e-06	5.596761e-10	2.013895e+01	3.681834e+01
2.510000e-06	2.883062e-06	5.823251e-10	2.041363e+01	3.804433e+01
2.520000e-06	2.921636e-06	6.086193e-10	2.068675e+01	3.926335e+01
2.530000e-06	2.960071e-06	6.324745e-10	2.095889e+01	4.047528e+01
2.540000e-06	2.998401e-06	6.533498e-10	2.123029e+01	4.167999e+01
2.550000e-06	3.036559e-06	6.728393e-10	2.150047e+01	4.287729e+01
2.560000e-06	3.074459e-06	6.894379e-10	2.176883e+01	4.406689e+01
2.570000e-06	3.112139e-06	7.024947e-10	2.203562e+01	4.524840e+01
2.580000e-06	3.149664e-06	7.145871e-10	2.230132e+01	4.642136e+01
2.590000e-06	3.186991e-06	7.297091e-10	2.256561e+01	4.758517e+01
2.600000e-06	3.224063e-06	7.512055e-10	2.282810e+01	4.873916e+01
2.610000e-06	3.260868e-06	7.754195e-10	2.308870e+01	4.988255e+01
2.620000e-06	3.297368e-06	7.977567e-10	2.334714e+01	5.101449e+01
2.630000e-06	3.333628e-06	8.167963e-10	2.360388e+01	5.213408e+01
2.640000e-06	3.369747e-06	8.324067e-10	2.385962e+01	5.324039e+01
2.650000e-06	3.405772e-06	8.453782e-10	2.411469e+01	5.433248e+01
2.660000e-06	3.441685e-06	8.567583e-10	2.436898e+01	5.540944e+01
2.670000e-06	3.477457e-06	8.658132e-10	2.462226e+01	5.647038e+01
2.680000e-06	3.513119e-06	8.771243e-10	2.487477e+01	5.751450e+01
2.690000e-06	3.548571e-06	8.939898e-10	2.512579e+01	5.854104e+01
2.700000e-06	3.583646e-06	9.131300e-10	2.537414e+01	5.954937e+01
2.710000e-06	3.618417e-06	9.337895e-10	2.562034e+01	6.053893e+01
2.720000e-06	3.652826e-06	9.530175e-10	2.586397e+01	6.150927e+01
2.730000e-06	3.686740e-06	9.678237e-10	2.610410e+01	6.246004e+01
2.740000e-06	3.720194e-06	9.808362e-10	2.634098e+01	6.339098e+01
2.750000e-06	3.753181e-06	9.904529e-10	2.657454e+01	6.430190e+01
2.760000e-06	3.785816e-06	9.989159e-10	2.680562e+01	6.519267e+01
2.770000e-06	3.818138e-06	1.009238e-09	2.703447e+01	6.606323e+01
2.780000e-06	3.850243e-06	1.023722e-09	2.726179e+01	6.691352e+01
2.790000e-06	3.882210e-06	1.042975e-09	2.748813e+01	6.774355e+01
2.800000e-06	3.913998e-06	1.059948e-09	2.771321e+01	6.855330e+01
2.810000e-06	3.945683e-06	1.070313e-09	2.793756e+01	6.934277e+01
2.820000e-06	3.977099e-06	1.077156e-09	2.816000e+01	7.011198e+01
2.830000e-06	4.008127e-06	1.084856e-09	2.837969e+01	7.086092e+01
2.840000e-06	4.038933e-06	1.092769e-09	2.859782e+01	7.158965e+01
2.850000e-06	4.069451e-06	1.100721e-09	2.881390e+01	7.229821e+01
2.860000e-06	4.099627e-06	1.110619e-09	2.902756e+01	7.298671e+01
2.870000e-06	4.129540e-06	1.122760e-09	2.923936e+01	7.365530e+01
2.880000e-06	4.159171e-06	1.134448e-09	2.944917e+01	7.430425e+01
2.890000e-06	4.188584e-06	1.143526e-09	2.965743e+01	7.493388e+01
2.900000e-06	4.217723e-06	1.149611e-09	2.986375e+01	7.554467e+01
2.910000e-06	4.246524e-06	1.156772e-09	3.006767e+01	7.613719e+01
2.920000e-06	4.275085e-06	1.165867e-09	3.026990e+01	7.671215e+01
2.930000e-06	4.303392e-06	1.173579e-09	3.047033e+01	7.727040e+01
2.940000e-06	4.331467e-06	1.180713e-09	3.066911e+01	7.781290e+01
2.950000e-06	4.359389e-06	1.189270e-09	3.086682e+01	7.834072e+01
2.960000e-06	4.387095e-06	1.199036e-09	3.106299e+01	7.885499e+01
2.970000e-06	4.414538e-06	1.207165e-09	3.125730e+01	7.935691e+01
2.980000e-06	4.441722e-06	1.211916e-09	3.144978e+01	7.984766e+01
2.990000e-06	4.468505e-06	1.216917e-09	3.163942e+01	8.032842e+01
3.000000e-06	4.494627e-06	1.224215e-09	3.182438e+01	8.080026e+01
3.010000e-06	4.520112e-06	1.233535e-09	3.200482e+01	8.126415e+01
3.020000e-06	4.545071e-06	1.243296e-09	3.218155e+01	8.172089e+01
3.030000e-06	4.569604e-06	1.252648e-09	3.235525e+01	8.217109e+01
3.040000e-06	4.593885e-06	1.262081e-09	3.252717e+01	8.261513e+01
3.050000e-06	4.617976e-06	1.270149e-09	3.269775e+01	8.305316e+01
3.060000e-06	4.641843e-06	1.275141e-09	3.286675e+01	8.348506e+01
3.070000e-06	4.665443e-06	1.279456e-09	3.303385e+01	8.391050e+01
3.080000e-06	4.688733e-06	1.286212e-09	3.319875e+01	8.432889e+01
3.090000e-06	4.711698e-06	1.294871e-09	3.336135e+01	8.473947e+01
3.100000e-06	4.734307e-06	1.302721e-09	3.352144e+01	8.514132e+01
3.110000e-06	4.756528e-06	1.307757e-09	3.367878e+01	8.553342e+01
3.120000e-06	4.778504e-06	1.311328e-09	3.383438e+01	8.591469e+01
3.130000e-06	4.800271e-06	1.316185e-09	3.398850e+01	8.628407e+01
3.140000e-06	4.821622e-06	1.321760e-09	3.413968e+01	8.664057e+01
3.150000e-06	4.842579e-06	1.328542e-09	3.428806e+01	8.698334e+01
3.160000e-06	4.863205e-06	1.337036e-09	3.443410e+01	8.731170e+01
3.170000e-06	4.883497e-06	1.343715e-09	3.457778e+01	8.762520e+01
3.180000e-06	4.903582e-06	1.348639e-09	3.472000e+01	8.792364e+01
3.190000e-06	4.923537e-06	1.350465e-09	3.486129e+01	8.820710e+01
