# Temperatura_=_12.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.22772648185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.090904e-06	-1.398069e-09	-3.620368e+01	-8.970279e+01
4.100000e-07	-5.074408e-06	-1.404482e-09	-3.608637e+01	-8.951829e+01
4.200000e-07	-5.057617e-06	-1.360172e-09	-3.596696e+01	-8.932502e+01
4.300000e-07	-5.040427e-06	-1.391601e-09	-3.584472e+01	-8.912764e+01
4.400000e-07	-5.022979e-06	-1.398576e-09	-3.572063e+01	-8.893021e+01
4.500000e-07	-5.005340e-06	-1.384527e-09	-3.559519e+01	-8.873602e+01
4.600000e-07	-4.987332e-06	-1.356338e-09	-3.546713e+01	-8.854752e+01
4.700000e-07	-4.968830e-06	-1.368988e-09	-3.533555e+01	-8.836627e+01
4.800000e-07	-4.949960e-06	-1.353278e-09	-3.520136e+01	-8.819295e+01
4.900000e-07	-4.930726e-06	-1.364696e-09	-3.506458e+01	-8.802736e+01
5.000000e-07	-4.911175e-06	-1.354839e-09	-3.492554e+01	-8.786855e+01
5.100000e-07	-4.891441e-06	-1.349666e-09	-3.478521e+01	-8.771494e+01
5.200000e-07	-4.871523e-06	-1.349244e-09	-3.464356e+01	-8.756444e+01
5.300000e-07	-4.851279e-06	-1.367718e-09	-3.449960e+01	-8.741463e+01
5.400000e-07	-4.830746e-06	-1.349459e-09	-3.435358e+01	-8.726294e+01
5.500000e-07	-4.809920e-06	-1.340942e-09	-3.420547e+01	-8.710682e+01
5.600000e-07	-4.788721e-06	-1.342423e-09	-3.405472e+01	-8.694388e+01
5.700000e-07	-4.767274e-06	-1.345065e-09	-3.390220e+01	-8.677206e+01
5.800000e-07	-4.745496e-06	-1.335545e-09	-3.374733e+01	-8.658975e+01
5.900000e-07	-4.723417e-06	-1.325523e-09	-3.359032e+01	-8.639585e+01
6.000000e-07	-4.700989e-06	-1.313893e-09	-3.343082e+01	-8.618984e+01
6.100000e-07	-4.678203e-06	-1.321638e-09	-3.326878e+01	-8.597180e+01
6.200000e-07	-4.655054e-06	-1.334896e-09	-3.310416e+01	-8.574239e+01
6.300000e-07	-4.631573e-06	-1.320835e-09	-3.293717e+01	-8.550277e+01
6.400000e-07	-4.607947e-06	-1.315862e-09	-3.276915e+01	-8.525458e+01
6.500000e-07	-4.584128e-06	-1.324321e-09	-3.259977e+01	-8.499977e+01
6.600000e-07	-4.560072e-06	-1.326382e-09	-3.242870e+01	-8.474055e+01
6.700000e-07	-4.535672e-06	-1.304181e-09	-3.225517e+01	-8.447920e+01
6.800000e-07	-4.510820e-06	-1.295240e-09	-3.207845e+01	-8.421798e+01
6.900000e-07	-4.485493e-06	-1.285780e-09	-3.189833e+01	-8.395901e+01
7.000000e-07	-4.459623e-06	-1.289700e-09	-3.171436e+01	-8.370411e+01
7.100000e-07	-4.433204e-06	-1.282952e-09	-3.152648e+01	-8.345480e+01
7.200000e-07	-4.406358e-06	-1.282721e-09	-3.133557e+01	-8.321213e+01
7.300000e-07	-4.379071e-06	-1.279684e-09	-3.114152e+01	-8.297671e+01
7.400000e-07	-4.351435e-06	-1.291900e-09	-3.094499e+01	-8.274866e+01
7.500000e-07	-4.323653e-06	-1.282659e-09	-3.074741e+01	-8.252763e+01
7.600000e-07	-4.295798e-06	-1.273297e-09	-3.054932e+01	-8.231286e+01
7.700000e-07	-4.267770e-06	-1.261893e-09	-3.035001e+01	-8.210318e+01
7.800000e-07	-4.239489e-06	-1.266175e-09	-3.014889e+01	-8.189714e+01
7.900000e-07	-4.210891e-06	-1.261373e-09	-2.994551e+01	-8.169311e+01
8.000000e-07	-4.181911e-06	-1.259366e-09	-2.973943e+01	-8.148931e+01
8.100000e-07	-4.152707e-06	-1.252495e-09	-2.953174e+01	-8.128398e+01
8.200000e-07	-4.123247e-06	-1.256741e-09	-2.932224e+01	-8.107545e+01
8.300000e-07	-4.093461e-06	-1.256038e-09	-2.911042e+01	-8.086221e+01
8.400000e-07	-4.063451e-06	-1.250535e-09	-2.889701e+01	-8.064300e+01
8.500000e-07	-4.033182e-06	-1.238816e-09	-2.868175e+01	-8.041686e+01
8.600000e-07	-4.002572e-06	-1.238545e-09	-2.846407e+01	-8.018318e+01
8.700000e-07	-3.971493e-06	-1.242090e-09	-2.824305e+01	-7.994168e+01
8.800000e-07	-3.940191e-06	-1.238048e-09	-2.802045e+01	-7.969242e+01
8.900000e-07	-3.908832e-06	-1.227215e-09	-2.779744e+01	-7.943581e+01
9.000000e-07	-3.877274e-06	-1.219471e-09	-2.757302e+01	-7.917249e+01
9.100000e-07	-3.845558e-06	-1.219982e-09	-2.734747e+01	-7.890334e+01
9.200000e-07	-3.813695e-06	-1.219831e-09	-2.712088e+01	-7.862940e+01
9.300000e-07	-3.781685e-06	-1.215566e-09	-2.689324e+01	-7.835178e+01
9.400000e-07	-3.749467e-06	-1.213018e-09	-2.666412e+01	-7.807159e+01
9.500000e-07	-3.716837e-06	-1.219142e-09	-2.643208e+01	-7.778990e+01
9.600000e-07	-3.683780e-06	-1.219845e-09	-2.619699e+01	-7.750766e+01
9.700000e-07	-3.650360e-06	-1.210746e-09	-2.595933e+01	-7.722564e+01
9.800000e-07	-3.616371e-06	-1.194994e-09	-2.571762e+01	-7.694442e+01
9.900000e-07	-3.581805e-06	-1.188987e-09	-2.547181e+01	-7.666435e+01
1.000000e-06	-3.546936e-06	-1.182512e-09	-2.522384e+01	-7.638556e+01
1.010000e-06	-3.511891e-06	-1.181332e-09	-2.497462e+01	-7.610797e+01
1.020000e-06	-3.476514e-06	-1.179466e-09	-2.472303e+01	-7.583128e+01
1.030000e-06	-3.440832e-06	-1.186088e-09	-2.446928e+01	-7.555505e+01
1.040000e-06	-3.405078e-06	-1.186369e-09	-2.421502e+01	-7.527874e+01
1.050000e-06	-3.369258e-06	-1.182551e-09	-2.396029e+01	-7.500171e+01
1.060000e-06	-3.333285e-06	-1.168223e-09	-2.370447e+01	-7.472333e+01
1.070000e-06	-3.297132e-06	-1.157758e-09	-2.344737e+01	-7.444299e+01
1.080000e-06	-3.260699e-06	-1.148772e-09	-2.318828e+01	-7.416015e+01
1.090000e-06	-3.223936e-06	-1.147393e-09	-2.292684e+01	-7.387441e+01
1.100000e-06	-3.186955e-06	-1.148566e-09	-2.266385e+01	-7.358547e+01
1.110000e-06	-3.149748e-06	-1.152335e-09	-2.239925e+01	-7.329320e+01
1.120000e-06	-3.112339e-06	-1.150635e-09	-2.213323e+01	-7.299762e+01
1.130000e-06	-3.074778e-06	-1.144815e-09	-2.186611e+01	-7.269890e+01
1.140000e-06	-3.037034e-06	-1.132297e-09	-2.159770e+01	-7.239733e+01
1.150000e-06	-2.999102e-06	-1.122218e-09	-2.132795e+01	-7.209329e+01
1.160000e-06	-2.960994e-06	-1.115807e-09	-2.105694e+01	-7.178722e+01
1.170000e-06	-2.922675e-06	-1.114310e-09	-2.078444e+01	-7.147958e+01
1.180000e-06	-2.884045e-06	-1.112204e-09	-2.050973e+01	-7.117082e+01
1.190000e-06	-2.845200e-06	-1.107580e-09	-2.023348e+01	-7.086132e+01
1.200000e-06	-2.806335e-06	-1.104246e-09	-1.995710e+01	-7.055136e+01
1.210000e-06	-2.767282e-06	-1.103081e-09	-1.967937e+01	-7.024111e+01
1.220000e-06	-2.727952e-06	-1.099069e-09	-1.939968e+01	-6.993059e+01
1.230000e-06	-2.688445e-06	-1.089643e-09	-1.911872e+01	-6.961970e+01
1.240000e-06	-2.648804e-06	-1.082272e-09	-1.883682e+01	-6.930816e+01
1.250000e-06	-2.609075e-06	-1.076346e-09	-1.855429e+01	-6.899558e+01
1.260000e-06	-2.569195e-06	-1.071113e-09	-1.827069e+01	-6.868146e+01
1.270000e-06	-2.529260e-06	-1.061776e-09	-1.798669e+01	-6.836520e+01
1.280000e-06	-2.489274e-06	-1.057174e-09	-1.770233e+01	-6.804620e+01
1.290000e-06	-2.449166e-06	-1.055979e-09	-1.741711e+01	-6.772381e+01
1.300000e-06	-2.408931e-06	-1.054439e-09	-1.713098e+01	-6.739743e+01
1.310000e-06	-2.368439e-06	-1.043982e-09	-1.684302e+01	-6.706655e+01
1.320000e-06	-2.327614e-06	-1.032971e-09	-1.655269e+01	-6.673074e+01
1.330000e-06	-2.286596e-06	-1.024161e-09	-1.626100e+01	-6.638969e+01
1.340000e-06	-2.245426e-06	-1.018647e-09	-1.596822e+01	-6.604326e+01
1.350000e-06	-2.203973e-06	-1.013101e-09	-1.567343e+01	-6.569144e+01
1.360000e-06	-2.162082e-06	-1.009838e-09	-1.537553e+01	-6.533435e+01
1.370000e-06	-2.119871e-06	-1.006376e-09	-1.507534e+01	-6.497224e+01
1.380000e-06	-2.077415e-06	-1.005405e-09	-1.477342e+01	-6.460547e+01
1.390000e-06	-2.034804e-06	-1.001428e-09	-1.447039e+01	-6.423446e+01
1.400000e-06	-1.992066e-06	-9.954902e-10	-1.416647e+01	-6.385962e+01
1.410000e-06	-1.949058e-06	-9.872547e-10	-1.386062e+01	-6.348139e+01
1.420000e-06	-1.905847e-06	-9.805558e-10	-1.355332e+01	-6.310013e+01
1.430000e-06	-1.862523e-06	-9.760596e-10	-1.324523e+01	-6.271607e+01
1.440000e-06	-1.819024e-06	-9.733977e-10	-1.293589e+01	-6.232934e+01
1.450000e-06	-1.775432e-06	-9.692873e-10	-1.262589e+01	-6.193990e+01
1.460000e-06	-1.731774e-06	-9.660015e-10	-1.231541e+01	-6.154751e+01
1.470000e-06	-1.687991e-06	-9.623534e-10	-1.200406e+01	-6.115175e+01
1.480000e-06	-1.644147e-06	-9.556372e-10	-1.169226e+01	-6.075204e+01
1.490000e-06	-1.600205e-06	-9.472455e-10	-1.137977e+01	-6.034762e+01
1.500000e-06	-1.556174e-06	-9.396797e-10	-1.106665e+01	-5.993760e+01
1.510000e-06	-1.512094e-06	-9.347001e-10	-1.075318e+01	-5.952100e+01
1.520000e-06	-1.467972e-06	-9.295011e-10	-1.043940e+01	-5.909679e+01
1.530000e-06	-1.423813e-06	-9.202177e-10	-1.012536e+01	-5.866395e+01
1.540000e-06	-1.379588e-06	-9.095186e-10	-9.810862e+00	-5.822150e+01
1.550000e-06	-1.335313e-06	-9.014536e-10	-9.496002e+00	-5.776858e+01
1.560000e-06	-1.290999e-06	-8.937225e-10	-9.180866e+00	-5.730445e+01
1.570000e-06	-1.246562e-06	-8.872796e-10	-8.864852e+00	-5.682860e+01
1.580000e-06	-1.202013e-06	-8.828504e-10	-8.548047e+00	-5.634069e+01
1.590000e-06	-1.157342e-06	-8.800063e-10	-8.230374e+00	-5.584062e+01
1.600000e-06	-1.112641e-06	-8.741520e-10	-7.912485e+00	-5.532851e+01
1.610000e-06	-1.067855e-06	-8.641377e-10	-7.593992e+00	-5.480469e+01
1.620000e-06	-1.022824e-06	-8.508128e-10	-7.273753e+00	-5.426967e+01
1.630000e-06	-9.777099e-07	-8.397094e-10	-6.952929e+00	-5.372409e+01
1.640000e-06	-9.326217e-07	-8.306809e-10	-6.632287e+00	-5.316869e+01
1.650000e-06	-8.874776e-07	-8.232260e-10	-6.311247e+00	-5.260422e+01
1.660000e-06	-8.421694e-07	-8.128859e-10	-5.989041e+00	-5.203141e+01
1.670000e-06	-7.967889e-07	-8.037378e-10	-5.666319e+00	-5.145087e+01
1.680000e-06	-7.514575e-07	-7.984707e-10	-5.343948e+00	-5.086307e+01
1.690000e-06	-7.060610e-07	-7.914239e-10	-5.021113e+00	-5.026825e+01
1.700000e-06	-6.606393e-07	-7.781327e-10	-4.698099e+00	-4.966635e+01
1.710000e-06	-6.151598e-07	-7.662082e-10	-4.374674e+00	-4.905707e+01
1.720000e-06	-5.695270e-07	-7.574072e-10	-4.050160e+00	-4.843972e+01
1.730000e-06	-5.238983e-07	-7.498125e-10	-3.725674e+00	-4.781334e+01
1.740000e-06	-4.782325e-07	-7.389969e-10	-3.400924e+00	-4.717661e+01
1.750000e-06	-4.324972e-07	-7.269805e-10	-3.075680e+00	-4.652795e+01
1.760000e-06	-3.867858e-07	-7.156003e-10	-2.750606e+00	-4.586551e+01
1.770000e-06	-3.410797e-07	-7.042522e-10	-2.425569e+00	-4.518728e+01
1.780000e-06	-2.953339e-07	-6.936158e-10	-2.100250e+00	-4.449109e+01
1.790000e-06	-2.495712e-07	-6.845396e-10	-1.774812e+00	-4.377473e+01
1.800000e-06	-2.037044e-07	-6.736045e-10	-1.448632e+00	-4.303601e+01
1.810000e-06	-1.577848e-07	-6.600505e-10	-1.122078e+00	-4.227284e+01
1.820000e-06	-1.119672e-07	-6.458497e-10	-7.962488e-01	-4.148328e+01
1.830000e-06	-6.617762e-08	-6.317230e-10	-4.706184e-01	-4.066562e+01
1.840000e-06	-2.042955e-08	-6.181224e-10	-1.452836e-01	-3.981842e+01
1.850000e-06	2.537983e-08	-6.050725e-10	1.804873e-01	-3.894056e+01
1.860000e-06	7.125681e-08	-5.927335e-10	5.067388e-01	-3.803125e+01
1.870000e-06	1.170235e-07	-5.805367e-10	8.322063e-01	-3.709005e+01
1.880000e-06	1.627048e-07	-5.693927e-10	1.157066e+00	-3.611685e+01
1.890000e-06	2.083853e-07	-5.556869e-10	1.481921e+00	-3.511183e+01
1.900000e-06	2.540257e-07	-5.376428e-10	1.806489e+00	-3.407548e+01
1.910000e-06	2.997222e-07	-5.172535e-10	2.131458e+00	-3.300848e+01
1.920000e-06	3.454925e-07	-4.975798e-10	2.456950e+00	-3.191169e+01
1.930000e-06	3.912647e-07	-4.775236e-10	2.782457e+00	-3.078607e+01
1.940000e-06	4.369908e-07	-4.579252e-10	3.107636e+00	-2.963264e+01
1.950000e-06	4.826052e-07	-4.380712e-10	3.432020e+00	-2.845237e+01
1.960000e-06	5.281415e-07	-4.198314e-10	3.755849e+00	-2.724620e+01
1.970000e-06	5.736587e-07	-4.036208e-10	4.079542e+00	-2.601492e+01
1.980000e-06	6.191358e-07	-3.850912e-10	4.402950e+00	-2.475915e+01
1.990000e-06	6.646268e-07	-3.629895e-10	4.726456e+00	-2.347935e+01
2.000000e-06	7.100776e-07	-3.425069e-10	5.049677e+00	-2.217576e+01
2.010000e-06	7.553671e-07	-3.226326e-10	5.371751e+00	-2.084845e+01
2.020000e-06	8.005790e-07	-3.033494e-10	5.693273e+00	-1.949727e+01
2.030000e-06	8.458510e-07	-2.820258e-10	6.015222e+00	-1.812193e+01
2.040000e-06	8.910731e-07	-2.591708e-10	6.336817e+00	-1.672200e+01
2.050000e-06	9.361821e-07	-2.380417e-10	6.657607e+00	-1.529698e+01
2.060000e-06	9.812351e-07	-2.174154e-10	6.977998e+00	-1.384631e+01
2.070000e-06	1.026118e-06	-1.925817e-10	7.297178e+00	-1.236945e+01
2.080000e-06	1.070907e-06	-1.654664e-10	7.615694e+00	-1.086593e+01
2.090000e-06	1.115654e-06	-1.398712e-10	7.933914e+00	-9.335348e+00
2.100000e-06	1.160295e-06	-1.153901e-10	8.251372e+00	-7.777493e+00
2.110000e-06	1.204820e-06	-9.173421e-11	8.568012e+00	-6.192312e+00
2.120000e-06	1.249287e-06	-6.718865e-11	8.884234e+00	-4.579968e+00
2.130000e-06	1.293735e-06	-4.488960e-11	9.200327e+00	-2.940854e+00
2.140000e-06	1.338102e-06	-2.584197e-11	9.515834e+00	-1.275602e+00
2.150000e-06	1.382369e-06	-2.445035e-12	9.830640e+00	4.149138e-01
2.160000e-06	1.426555e-06	2.735680e-11	1.014486e+01	2.129583e+00
2.170000e-06	1.470651e-06	5.872215e-11	1.045845e+01	3.867070e+00
2.180000e-06	1.514647e-06	8.519692e-11	1.077133e+01	5.625831e+00
2.190000e-06	1.558567e-06	1.098191e-10	1.108366e+01	7.404134e+00
2.200000e-06	1.602503e-06	1.381202e-10	1.139611e+01	9.200082e+00
2.210000e-06	1.646364e-06	1.641592e-10	1.170803e+01	1.101163e+01
2.220000e-06	1.690139e-06	1.861833e-10	1.201933e+01	1.283662e+01
2.230000e-06	1.733895e-06	2.096622e-10	1.233050e+01	1.467277e+01
2.240000e-06	1.777635e-06	2.407684e-10	1.264156e+01	1.651773e+01
2.250000e-06	1.821274e-06	2.758766e-10	1.295189e+01	1.836906e+01
2.260000e-06	1.864792e-06	3.083596e-10	1.326137e+01	2.022427e+01
2.270000e-06	1.908193e-06	3.360663e-10	1.357001e+01	2.208079e+01
2.280000e-06	1.951446e-06	3.620161e-10	1.387760e+01	2.393601e+01
2.290000e-06	1.994635e-06	3.889118e-10	1.418474e+01	2.578729e+01
2.300000e-06	2.037533e-06	4.141463e-10	1.448980e+01	2.763193e+01
2.310000e-06	2.080141e-06	4.377082e-10	1.479280e+01	2.946720e+01
2.320000e-06	2.122528e-06	4.643494e-10	1.509424e+01	3.129038e+01
2.330000e-06	2.164585e-06	4.942127e-10	1.539332e+01	3.309871e+01
2.340000e-06	2.206223e-06	5.220133e-10	1.568943e+01	3.488947e+01
2.350000e-06	2.247543e-06	5.463815e-10	1.598327e+01	3.665998e+01
2.360000e-06	2.288617e-06	5.714465e-10	1.627537e+01	3.840765e+01
2.370000e-06	2.329366e-06	5.990864e-10	1.656515e+01	4.012997e+01
2.380000e-06	2.369926e-06	6.293294e-10	1.685359e+01	4.182459e+01
2.390000e-06	2.410336e-06	6.569214e-10	1.714097e+01	4.348935e+01
2.400000e-06	2.450592e-06	6.790532e-10	1.742725e+01	4.512229e+01
2.410000e-06	2.490694e-06	6.996248e-10	1.771243e+01	4.672173e+01
2.420000e-06	2.530706e-06	7.232270e-10	1.799697e+01	4.828626e+01
2.430000e-06	2.570679e-06	7.485544e-10	1.828124e+01	4.981480e+01
2.440000e-06	2.610553e-06	7.749215e-10	1.856480e+01	5.130659e+01
2.450000e-06	2.650273e-06	8.008058e-10	1.884726e+01	5.276119e+01
2.460000e-06	2.689856e-06	8.268317e-10	1.912876e+01	5.417853e+01
2.470000e-06	2.729382e-06	8.508308e-10	1.940984e+01	5.555883e+01
2.480000e-06	2.768741e-06	8.681415e-10	1.968975e+01	5.690260e+01
2.490000e-06	2.807839e-06	8.820779e-10	1.996779e+01	5.821062e+01
2.500000e-06	2.846677e-06	8.981124e-10	2.024399e+01	5.948387e+01
2.510000e-06	2.885309e-06	9.195882e-10	2.051871e+01	6.072348e+01
2.520000e-06	2.923773e-06	9.451883e-10	2.079225e+01	6.193068e+01
2.530000e-06	2.961943e-06	9.704107e-10	2.106369e+01	6.310675e+01
2.540000e-06	2.999869e-06	9.946560e-10	2.133340e+01	6.425291e+01
2.550000e-06	3.037679e-06	1.017481e-09	2.160229e+01	6.537034e+01
2.560000e-06	3.075319e-06	1.034691e-09	2.186996e+01	6.646006e+01
2.570000e-06	3.112763e-06	1.045771e-09	2.213624e+01	6.752291e+01
2.580000e-06	3.150038e-06	1.054495e-09	2.240132e+01	6.855955e+01
2.590000e-06	3.187097e-06	1.066583e-09	2.266486e+01	6.957038e+01
2.600000e-06	3.223841e-06	1.084904e-09	2.292617e+01	7.055561e+01
2.610000e-06	3.260353e-06	1.106959e-09	2.318582e+01	7.151518e+01
2.620000e-06	3.296680e-06	1.127593e-09	2.344416e+01	7.244885e+01
2.630000e-06	3.332821e-06	1.144990e-09	2.370117e+01	7.335621e+01
2.640000e-06	3.368830e-06	1.157932e-09	2.395725e+01	7.423671e+01
2.650000e-06	3.404689e-06	1.168884e-09	2.421226e+01	7.508973e+01
2.660000e-06	3.440360e-06	1.177292e-09	2.446593e+01	7.591460e+01
2.670000e-06	3.475874e-06	1.183303e-09	2.471849e+01	7.671070e+01
2.680000e-06	3.511239e-06	1.190698e-09	2.496998e+01	7.747748e+01
2.690000e-06	3.546339e-06	1.202744e-09	2.521959e+01	7.821451e+01
2.700000e-06	3.581138e-06	1.218197e-09	2.546706e+01	7.892153e+01
2.710000e-06	3.615521e-06	1.234321e-09	2.571157e+01	7.959850e+01
2.720000e-06	3.649385e-06	1.246907e-09	2.595240e+01	8.024557e+01
2.730000e-06	3.682801e-06	1.256656e-09	2.619003e+01	8.086315e+01
2.740000e-06	3.715850e-06	1.264636e-09	2.642506e+01	8.145183e+01
2.750000e-06	3.748529e-06	1.268920e-09	2.665746e+01	8.201243e+01
2.760000e-06	3.780866e-06	1.272261e-09	2.688741e+01	8.254596e+01
2.770000e-06	3.813011e-06	1.276947e-09	2.711602e+01	8.305354e+01
2.780000e-06	3.844996e-06	1.285918e-09	2.734347e+01	8.353640e+01
2.790000e-06	3.876798e-06	1.297347e-09	2.756963e+01	8.399582e+01
2.800000e-06	3.908399e-06	1.304460e-09	2.779436e+01	8.443308e+01
2.810000e-06	3.939823e-06	1.307271e-09	2.801783e+01	8.484940e+01
2.820000e-06	3.970969e-06	1.311925e-09	2.823932e+01	8.524594e+01
2.830000e-06	4.001809e-06	1.317463e-09	2.845864e+01	8.562372e+01
2.840000e-06	4.032403e-06	1.319301e-09	2.867621e+01	8.598362e+01
2.850000e-06	4.062635e-06	1.320173e-09	2.889120e+01	8.632637e+01
2.860000e-06	4.092595e-06	1.325243e-09	2.910426e+01	8.665252e+01
2.870000e-06	4.122345e-06	1.332998e-09	2.931582e+01	8.696250e+01
2.880000e-06	4.151886e-06	1.339835e-09	2.952591e+01	8.725658e+01
2.890000e-06	4.181111e-06	1.341132e-09	2.973374e+01	8.753496e+01
2.900000e-06	4.209945e-06	1.340826e-09	2.993879e+01	8.779775e+01
2.910000e-06	4.238584e-06	1.343074e-09	3.014245e+01	8.804506e+01
2.920000e-06	4.266983e-06	1.343209e-09	3.034441e+01	8.827699e+01
2.930000e-06	4.295074e-06	1.340661e-09	3.054418e+01	8.849373e+01
2.940000e-06	4.322980e-06	1.341532e-09	3.074263e+01	8.869555e+01
2.950000e-06	4.350754e-06	1.347935e-09	3.094014e+01	8.888285e+01
2.960000e-06	4.378382e-06	1.354570e-09	3.113662e+01	8.905619e+01
2.970000e-06	4.405690e-06	1.357057e-09	3.133082e+01	8.921629e+01
2.980000e-06	4.432648e-06	1.356553e-09	3.152253e+01	8.936401e+01
2.990000e-06	4.459118e-06	1.356258e-09	3.171077e+01	8.950038e+01
3.000000e-06	4.484805e-06	1.356645e-09	3.189344e+01	8.962655e+01
3.010000e-06	4.509935e-06	1.355210e-09	3.207215e+01	8.974375e+01
3.020000e-06	4.534653e-06	1.353827e-09	3.224793e+01	8.985329e+01
3.030000e-06	4.558937e-06	1.358119e-09	3.242062e+01	8.995647e+01
3.040000e-06	4.582928e-06	1.365108e-09	3.259124e+01	9.005453e+01
3.050000e-06	4.606753e-06	1.369527e-09	3.276067e+01	9.014867e+01
3.060000e-06	4.630431e-06	1.370472e-09	3.292905e+01	9.023992e+01
3.070000e-06	4.653874e-06	1.369365e-09	3.309576e+01	9.032914e+01
3.080000e-06	4.677035e-06	1.371253e-09	3.326047e+01	9.041703e+01
3.090000e-06	4.699827e-06	1.375964e-09	3.342256e+01	9.050403e+01
3.100000e-06	4.722186e-06	1.376427e-09	3.358156e+01	9.059040e+01
3.110000e-06	4.744230e-06	1.372073e-09	3.373832e+01	9.067615e+01
3.120000e-06	4.766023e-06	1.369963e-09	3.389330e+01	9.076111e+01
3.130000e-06	4.787501e-06	1.372500e-09	3.404604e+01	9.084494e+01
3.140000e-06	4.808643e-06	1.376019e-09	3.419640e+01	9.092719e+01
3.150000e-06	4.829488e-06	1.380318e-09	3.434463e+01	9.100728e+01
3.160000e-06	4.849967e-06	1.385849e-09	3.449027e+01	9.108464e+01
3.170000e-06	4.870116e-06	1.390114e-09	3.463356e+01	9.115868e+01
3.180000e-06	4.890090e-06	1.390702e-09	3.477560e+01	9.122887e+01
3.190000e-06	4.909857e-06	1.387278e-09	3.491617e+01	9.129477e+01
