# Temperatura_=_11.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.70246546078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.814211e-06	-1.283669e-09	-3.428154e+01	-8.385582e+01
5.500000e-07	-4.793196e-06	-1.270532e-09	-3.413190e+01	-8.367803e+01
5.600000e-07	-4.771774e-06	-1.259365e-09	-3.397935e+01	-8.350045e+01
5.700000e-07	-4.749985e-06	-1.265807e-09	-3.382419e+01	-8.332070e+01
5.800000e-07	-4.727956e-06	-1.261764e-09	-3.366732e+01	-8.313670e+01
5.900000e-07	-4.705639e-06	-1.256761e-09	-3.350841e+01	-8.294681e+01
6.000000e-07	-4.683017e-06	-1.260467e-09	-3.334732e+01	-8.274989e+01
6.100000e-07	-4.660093e-06	-1.258848e-09	-3.318408e+01	-8.254538e+01
6.200000e-07	-4.636817e-06	-1.255129e-09	-3.301833e+01	-8.233324e+01
6.300000e-07	-4.613194e-06	-1.253427e-09	-3.285011e+01	-8.211399e+01
6.400000e-07	-4.589322e-06	-1.252001e-09	-3.268013e+01	-8.188858e+01
6.500000e-07	-4.565292e-06	-1.244666e-09	-3.250901e+01	-8.165835e+01
6.600000e-07	-4.541051e-06	-1.247176e-09	-3.233639e+01	-8.142493e+01
6.700000e-07	-4.516534e-06	-1.241403e-09	-3.216181e+01	-8.119008e+01
6.800000e-07	-4.491640e-06	-1.236599e-09	-3.198454e+01	-8.095558e+01
6.900000e-07	-4.466284e-06	-1.231389e-09	-3.180399e+01	-8.072315e+01
7.000000e-07	-4.440516e-06	-1.233351e-09	-3.162049e+01	-8.049428e+01
7.100000e-07	-4.414274e-06	-1.225581e-09	-3.143363e+01	-8.027019e+01
7.200000e-07	-4.387453e-06	-1.229231e-09	-3.124264e+01	-8.005172e+01
7.300000e-07	-4.360055e-06	-1.228712e-09	-3.104753e+01	-7.983932e+01
7.400000e-07	-4.332276e-06	-1.230341e-09	-3.084973e+01	-7.963300e+01
7.500000e-07	-4.304334e-06	-1.223171e-09	-3.065075e+01	-7.943236e+01
7.600000e-07	-4.276283e-06	-1.218544e-09	-3.045100e+01	-7.923662e+01
7.700000e-07	-4.248108e-06	-1.208624e-09	-3.025038e+01	-7.904467e+01
7.800000e-07	-4.219722e-06	-1.206365e-09	-3.004824e+01	-7.885517e+01
7.900000e-07	-4.190994e-06	-1.198533e-09	-2.984367e+01	-7.866660e+01
8.000000e-07	-4.162000e-06	-1.195648e-09	-2.963721e+01	-7.847739e+01
8.100000e-07	-4.132705e-06	-1.194370e-09	-2.942860e+01	-7.828600e+01
8.200000e-07	-4.103022e-06	-1.195759e-09	-2.921723e+01	-7.809103e+01
8.300000e-07	-4.073137e-06	-1.190233e-09	-2.900442e+01	-7.789128e+01
8.400000e-07	-4.042990e-06	-1.186754e-09	-2.878974e+01	-7.768584e+01
8.500000e-07	-4.012533e-06	-1.181883e-09	-2.857286e+01	-7.747411e+01
8.600000e-07	-3.981793e-06	-1.178141e-09	-2.835397e+01	-7.725587e+01
8.700000e-07	-3.950765e-06	-1.172559e-09	-2.813303e+01	-7.703124e+01
8.800000e-07	-3.919542e-06	-1.167764e-09	-2.791069e+01	-7.680069e+01
8.900000e-07	-3.888145e-06	-1.162802e-09	-2.768711e+01	-7.656501e+01
9.000000e-07	-3.856545e-06	-1.158093e-09	-2.746209e+01	-7.632520e+01
9.100000e-07	-3.824688e-06	-1.155474e-09	-2.723524e+01	-7.608249e+01
9.200000e-07	-3.792643e-06	-1.154567e-09	-2.700705e+01	-7.583819e+01
9.300000e-07	-3.760420e-06	-1.157614e-09	-2.677759e+01	-7.559363e+01
9.400000e-07	-3.727927e-06	-1.158997e-09	-2.654621e+01	-7.535009e+01
9.500000e-07	-3.695133e-06	-1.158465e-09	-2.631269e+01	-7.510871e+01
9.600000e-07	-3.662008e-06	-1.149519e-09	-2.607681e+01	-7.487041e+01
9.700000e-07	-3.628529e-06	-1.137927e-09	-2.583841e+01	-7.463589e+01
9.800000e-07	-3.594652e-06	-1.126529e-09	-2.559717e+01	-7.440554e+01
9.900000e-07	-3.560353e-06	-1.121717e-09	-2.535293e+01	-7.417945e+01
1.000000e-06	-3.525622e-06	-1.117345e-09	-2.510562e+01	-7.395739e+01
1.010000e-06	-3.490422e-06	-1.119271e-09	-2.485497e+01	-7.373887e+01
1.020000e-06	-3.454868e-06	-1.123508e-09	-2.460178e+01	-7.352313e+01
1.030000e-06	-3.419163e-06	-1.128587e-09	-2.434753e+01	-7.330921e+01
1.040000e-06	-3.383324e-06	-1.124288e-09	-2.409233e+01	-7.309600e+01
1.050000e-06	-3.347295e-06	-1.116310e-09	-2.383577e+01	-7.288233e+01
1.060000e-06	-3.311096e-06	-1.101988e-09	-2.357800e+01	-7.266700e+01
1.070000e-06	-3.274806e-06	-1.091592e-09	-2.331959e+01	-7.244886e+01
1.080000e-06	-3.238380e-06	-1.084298e-09	-2.306019e+01	-7.222687e+01
1.090000e-06	-3.201677e-06	-1.084934e-09	-2.279884e+01	-7.200016e+01
1.100000e-06	-3.164701e-06	-1.088158e-09	-2.253553e+01	-7.176804e+01
1.110000e-06	-3.127425e-06	-1.092795e-09	-2.227009e+01	-7.153002e+01
1.120000e-06	-3.089923e-06	-1.092240e-09	-2.200305e+01	-7.128587e+01
1.130000e-06	-3.052331e-06	-1.086971e-09	-2.173536e+01	-7.103554e+01
1.140000e-06	-3.014563e-06	-1.079339e-09	-2.146642e+01	-7.077918e+01
1.150000e-06	-2.976517e-06	-1.072168e-09	-2.119549e+01	-7.051710e+01
1.160000e-06	-2.938299e-06	-1.064336e-09	-2.092335e+01	-7.024975e+01
1.170000e-06	-2.899879e-06	-1.062557e-09	-2.064977e+01	-6.997761e+01
1.180000e-06	-2.861182e-06	-1.062821e-09	-2.037420e+01	-6.970122e+01
1.190000e-06	-2.822300e-06	-1.060615e-09	-2.009733e+01	-6.942107e+01
1.200000e-06	-2.783198e-06	-1.058897e-09	-1.981889e+01	-6.913758e+01
1.210000e-06	-2.743965e-06	-1.053853e-09	-1.953952e+01	-6.885108e+01
1.220000e-06	-2.704550e-06	-1.049940e-09	-1.925884e+01	-6.856176e+01
1.230000e-06	-2.664872e-06	-1.044213e-09	-1.897630e+01	-6.826965e+01
1.240000e-06	-2.625040e-06	-1.036273e-09	-1.869266e+01	-6.797467e+01
1.250000e-06	-2.585103e-06	-1.030617e-09	-1.840827e+01	-6.767657e+01
1.260000e-06	-2.545103e-06	-1.027536e-09	-1.812343e+01	-6.737500e+01
1.270000e-06	-2.505009e-06	-1.024995e-09	-1.783793e+01	-6.706952e+01
1.280000e-06	-2.464820e-06	-1.020236e-09	-1.755175e+01	-6.675967e+01
1.290000e-06	-2.424551e-06	-1.013944e-09	-1.726499e+01	-6.644496e+01
1.300000e-06	-2.384166e-06	-1.007639e-09	-1.697742e+01	-6.612496e+01
1.310000e-06	-2.343686e-06	-9.990544e-10	-1.668917e+01	-6.579933e+01
1.320000e-06	-2.303006e-06	-9.936128e-10	-1.639949e+01	-6.546785e+01
1.330000e-06	-2.262069e-06	-9.869582e-10	-1.610798e+01	-6.513042e+01
1.340000e-06	-2.220849e-06	-9.833748e-10	-1.581446e+01	-6.478716e+01
1.350000e-06	-2.179229e-06	-9.815878e-10	-1.551808e+01	-6.443831e+01
1.360000e-06	-2.137446e-06	-9.791329e-10	-1.522055e+01	-6.408431e+01
1.370000e-06	-2.095451e-06	-9.734342e-10	-1.492151e+01	-6.372573e+01
1.380000e-06	-2.053103e-06	-9.677356e-10	-1.461995e+01	-6.336324e+01
1.390000e-06	-2.010527e-06	-9.630100e-10	-1.431677e+01	-6.299760e+01
1.400000e-06	-1.967636e-06	-9.562988e-10	-1.401135e+01	-6.262957e+01
1.410000e-06	-1.924553e-06	-9.478367e-10	-1.370456e+01	-6.225988e+01
1.420000e-06	-1.881329e-06	-9.399016e-10	-1.339676e+01	-6.188918e+01
1.430000e-06	-1.837922e-06	-9.345282e-10	-1.308767e+01	-6.151797e+01
1.440000e-06	-1.794317e-06	-9.314815e-10	-1.277716e+01	-6.114655e+01
1.450000e-06	-1.750611e-06	-9.274781e-10	-1.246593e+01	-6.077502e+01
1.460000e-06	-1.706859e-06	-9.249460e-10	-1.215438e+01	-6.040320e+01
1.470000e-06	-1.662978e-06	-9.208295e-10	-1.184191e+01	-6.003068e+01
1.480000e-06	-1.618993e-06	-9.139202e-10	-1.152869e+01	-5.965676e+01
1.490000e-06	-1.574914e-06	-9.058463e-10	-1.121482e+01	-5.928053e+01
1.500000e-06	-1.530797e-06	-9.006835e-10	-1.090066e+01	-5.890085e+01
1.510000e-06	-1.486655e-06	-8.954671e-10	-1.058633e+01	-5.851642e+01
1.520000e-06	-1.442476e-06	-8.885305e-10	-1.027174e+01	-5.812587e+01
1.530000e-06	-1.398278e-06	-8.770532e-10	-9.957006e+00	-5.772774e+01
1.540000e-06	-1.354036e-06	-8.662476e-10	-9.641961e+00	-5.732062e+01
1.550000e-06	-1.309736e-06	-8.589402e-10	-9.326505e+00	-5.690320e+01
1.560000e-06	-1.265335e-06	-8.528396e-10	-9.010331e+00	-5.647430e+01
1.570000e-06	-1.220838e-06	-8.492388e-10	-8.693474e+00	-5.603296e+01
1.580000e-06	-1.176276e-06	-8.443453e-10	-8.376149e+00	-5.557846e+01
1.590000e-06	-1.131692e-06	-8.374298e-10	-8.058674e+00	-5.511038e+01
1.600000e-06	-1.087052e-06	-8.287296e-10	-7.740796e+00	-5.462857e+01
1.610000e-06	-1.042224e-06	-8.170425e-10	-7.421581e+00	-5.413316e+01
1.620000e-06	-9.973237e-07	-8.043479e-10	-7.101847e+00	-5.362456e+01
1.630000e-06	-9.523159e-07	-7.935404e-10	-6.781351e+00	-5.310340e+01
1.640000e-06	-9.072195e-07	-7.858359e-10	-6.460224e+00	-5.257047e+01
1.650000e-06	-8.621067e-07	-7.806853e-10	-6.138980e+00	-5.202670e+01
1.660000e-06	-8.169521e-07	-7.744022e-10	-5.817439e+00	-5.147303e+01
1.670000e-06	-7.717250e-07	-7.688160e-10	-5.495381e+00	-5.091037e+01
1.680000e-06	-7.264196e-07	-7.620271e-10	-5.172765e+00	-5.033953e+01
1.690000e-06	-6.810701e-07	-7.519555e-10	-4.849835e+00	-4.976112e+01
1.700000e-06	-6.356587e-07	-7.374659e-10	-4.526465e+00	-4.917552e+01
1.710000e-06	-5.901496e-07	-7.240774e-10	-4.202399e+00	-4.858281e+01
1.720000e-06	-5.446039e-07	-7.158640e-10	-3.878073e+00	-4.798272e+01
1.730000e-06	-4.990852e-07	-7.131737e-10	-3.553938e+00	-4.737465e+01
1.740000e-06	-4.534872e-07	-7.091534e-10	-3.229240e+00	-4.675764e+01
1.750000e-06	-4.077460e-07	-7.011006e-10	-2.903521e+00	-4.613037e+01
1.760000e-06	-3.619993e-07	-6.903551e-10	-2.577762e+00	-4.549125e+01
1.770000e-06	-3.163234e-07	-6.795015e-10	-2.252509e+00	-4.483840e+01
1.780000e-06	-2.706027e-07	-6.661554e-10	-1.926936e+00	-4.416978e+01
1.790000e-06	-2.248087e-07	-6.521322e-10	-1.600842e+00	-4.348319e+01
1.800000e-06	-1.790022e-07	-6.403020e-10	-1.274658e+00	-4.277640e+01
1.810000e-06	-1.332603e-07	-6.308171e-10	-9.489340e-01	-4.204722e+01
1.820000e-06	-8.755108e-08	-6.205112e-10	-6.234429e-01	-4.129355e+01
1.830000e-06	-4.182462e-08	-6.080718e-10	-2.978291e-01	-4.051347e+01
1.840000e-06	3.843276e-09	-5.955922e-10	2.736760e-02	-3.970530e+01
1.850000e-06	4.962395e-08	-5.851457e-10	3.533674e-01	-3.886763e+01
1.860000e-06	9.543920e-08	-5.757259e-10	6.796135e-01	-3.799938e+01
1.870000e-06	1.410872e-07	-5.643388e-10	1.004669e+00	-3.709978e+01
1.880000e-06	1.867948e-07	-5.509219e-10	1.330148e+00	-3.616839e+01
1.890000e-06	2.325439e-07	-5.357265e-10	1.655923e+00	-3.520511e+01
1.900000e-06	2.782136e-07	-5.184120e-10	1.981133e+00	-3.421007e+01
1.910000e-06	3.238651e-07	-4.986601e-10	2.306213e+00	-3.318369e+01
1.920000e-06	3.695225e-07	-4.797607e-10	2.631335e+00	-3.212655e+01
1.930000e-06	4.151266e-07	-4.644406e-10	2.956077e+00	-3.103937e+01
1.940000e-06	4.607265e-07	-4.512744e-10	3.280789e+00	-2.992292e+01
1.950000e-06	5.063330e-07	-4.375588e-10	3.605549e+00	-2.877801e+01
1.960000e-06	5.518942e-07	-4.226786e-10	3.929986e+00	-2.760539e+01
1.970000e-06	5.973478e-07	-4.025120e-10	4.253657e+00	-2.640574e+01
1.980000e-06	6.427536e-07	-3.795367e-10	4.576987e+00	-2.517959e+01
1.990000e-06	6.881362e-07	-3.563093e-10	4.900153e+00	-2.392736e+01
2.000000e-06	7.334159e-07	-3.347258e-10	5.222585e+00	-2.264928e+01
2.010000e-06	7.786105e-07	-3.150911e-10	5.544411e+00	-2.134545e+01
2.020000e-06	8.237634e-07	-2.971509e-10	5.865941e+00	-2.001582e+01
2.030000e-06	8.689312e-07	-2.787860e-10	6.187577e+00	-1.866022e+01
2.040000e-06	9.140534e-07	-2.584911e-10	6.508888e+00	-1.727842e+01
2.050000e-06	9.590457e-07	-2.355454e-10	6.829274e+00	-1.587015e+01
2.060000e-06	1.003948e-06	-2.121453e-10	7.149020e+00	-1.443515e+01
2.070000e-06	1.048766e-06	-1.888531e-10	7.468160e+00	-1.297322e+01
2.080000e-06	1.093508e-06	-1.627981e-10	7.786765e+00	-1.148426e+01
2.090000e-06	1.138181e-06	-1.362486e-10	8.104879e+00	-9.968313e+00
2.100000e-06	1.182749e-06	-1.120918e-10	8.422241e+00	-8.425618e+00
2.110000e-06	1.227208e-06	-8.897227e-11	8.738832e+00	-6.856605e+00
2.120000e-06	1.271617e-06	-6.445360e-11	9.055062e+00	-5.261929e+00
2.130000e-06	1.316024e-06	-3.962408e-11	9.371281e+00	-3.642471e+00
2.140000e-06	1.360333e-06	-1.774965e-11	9.686799e+00	-1.999332e+00
2.150000e-06	1.404556e-06	4.640348e-12	1.000171e+01	-3.338222e-01
2.160000e-06	1.448720e-06	2.510079e-11	1.031620e+01	1.352565e+00
2.170000e-06	1.492827e-06	4.879901e-11	1.063028e+01	3.058180e+00
2.180000e-06	1.536917e-06	7.554091e-11	1.094424e+01	4.781247e+00
2.190000e-06	1.580984e-06	1.021691e-10	1.125804e+01	6.519901e+00
2.200000e-06	1.625027e-06	1.294972e-10	1.157166e+01	8.272220e+00
2.210000e-06	1.668998e-06	1.588694e-10	1.188477e+01	1.003625e+01
2.220000e-06	1.712859e-06	1.889832e-10	1.219710e+01	1.181005e+01
2.230000e-06	1.756645e-06	2.170639e-10	1.250891e+01	1.359169e+01
2.240000e-06	1.800337e-06	2.441482e-10	1.282003e+01	1.537925e+01
2.250000e-06	1.843823e-06	2.688341e-10	1.312969e+01	1.717088e+01
2.260000e-06	1.887114e-06	2.948793e-10	1.343796e+01	1.896473e+01
2.270000e-06	1.930315e-06	3.237545e-10	1.374559e+01	2.075901e+01
2.280000e-06	1.973333e-06	3.535924e-10	1.405192e+01	2.255190e+01
2.290000e-06	2.016090e-06	3.834365e-10	1.435638e+01	2.434160e+01
2.300000e-06	2.058674e-06	4.127820e-10	1.465962e+01	2.612627e+01
2.310000e-06	2.101023e-06	4.387864e-10	1.496119e+01	2.790403e+01
2.320000e-06	2.143071e-06	4.664695e-10	1.526061e+01	2.967294e+01
2.330000e-06	2.184867e-06	4.926125e-10	1.555823e+01	3.143098e+01
2.340000e-06	2.226309e-06	5.138007e-10	1.585334e+01	3.317606e+01
2.350000e-06	2.267424e-06	5.324720e-10	1.614611e+01	3.490604e+01
2.360000e-06	2.308322e-06	5.551697e-10	1.643734e+01	3.661867e+01
2.370000e-06	2.348981e-06	5.842677e-10	1.672687e+01	3.831170e+01
2.380000e-06	2.389418e-06	6.159520e-10	1.701482e+01	3.998285e+01
2.390000e-06	2.429732e-06	6.440508e-10	1.730189e+01	4.162986e+01
2.400000e-06	2.469949e-06	6.690010e-10	1.758827e+01	4.325053e+01
2.410000e-06	2.510014e-06	6.939209e-10	1.787357e+01	4.484277e+01
2.420000e-06	2.550011e-06	7.211279e-10	1.815839e+01	4.640462e+01
2.430000e-06	2.589963e-06	7.460315e-10	1.844288e+01	4.793433e+01
2.440000e-06	2.629845e-06	7.661240e-10	1.872688e+01	4.943033e+01
2.450000e-06	2.669653e-06	7.858660e-10	1.901034e+01	5.089135e+01
2.460000e-06	2.709282e-06	8.081056e-10	1.929254e+01	5.231637e+01
2.470000e-06	2.748670e-06	8.271978e-10	1.957302e+01	5.370466e+01
2.480000e-06	2.787813e-06	8.421716e-10	1.985175e+01	5.505578e+01
2.490000e-06	2.826767e-06	8.588194e-10	2.012914e+01	5.636958e+01
2.500000e-06	2.865487e-06	8.806282e-10	2.040486e+01	5.764616e+01
2.510000e-06	2.904026e-06	9.059642e-10	2.067929e+01	5.888586e+01
2.520000e-06	2.942395e-06	9.316314e-10	2.095251e+01	6.008919e+01
2.530000e-06	2.980524e-06	9.562431e-10	2.122403e+01	6.125684e+01
2.540000e-06	3.018453e-06	9.761480e-10	2.149411e+01	6.238957e+01
2.550000e-06	3.056165e-06	9.894672e-10	2.176266e+01	6.348822e+01
2.560000e-06	3.093699e-06	9.982484e-10	2.202994e+01	6.455363e+01
2.570000e-06	3.130953e-06	1.008885e-09	2.229522e+01	6.558659e+01
2.580000e-06	3.167883e-06	1.022452e-09	2.255819e+01	6.658782e+01
2.590000e-06	3.204648e-06	1.039520e-09	2.281999e+01	6.755797e+01
2.600000e-06	3.241231e-06	1.060317e-09	2.308050e+01	6.849755e+01
2.610000e-06	3.277585e-06	1.082102e-09	2.333937e+01	6.940695e+01
2.620000e-06	3.313768e-06	1.100996e-09	2.359703e+01	7.028644e+01
2.630000e-06	3.349818e-06	1.114328e-09	2.385374e+01	7.113622e+01
2.640000e-06	3.385786e-06	1.120410e-09	2.410986e+01	7.195636e+01
2.650000e-06	3.421651e-06	1.122577e-09	2.436525e+01	7.274693e+01
2.660000e-06	3.457217e-06	1.124373e-09	2.461851e+01	7.350794e+01
2.670000e-06	3.492530e-06	1.130075e-09	2.486997e+01	7.423945e+01
2.680000e-06	3.527600e-06	1.141178e-09	2.511971e+01	7.494158e+01
2.690000e-06	3.562327e-06	1.156953e-09	2.536699e+01	7.561451e+01
2.700000e-06	3.596678e-06	1.176543e-09	2.561160e+01	7.625857e+01
2.710000e-06	3.630450e-06	1.193640e-09	2.585209e+01	7.687420e+01
2.720000e-06	3.663780e-06	1.202990e-09	2.608943e+01	7.746200e+01
2.730000e-06	3.696808e-06	1.210546e-09	2.632462e+01	7.802270e+01
2.740000e-06	3.729456e-06	1.215918e-09	2.655710e+01	7.855718e+01
2.750000e-06	3.761862e-06	1.218201e-09	2.678786e+01	7.906644e+01
2.760000e-06	3.794093e-06	1.222508e-09	2.701738e+01	7.955156e+01
2.770000e-06	3.826135e-06	1.231546e-09	2.724554e+01	8.001367e+01
2.780000e-06	3.858084e-06	1.244287e-09	2.747305e+01	8.045391e+01
2.790000e-06	3.889877e-06	1.255315e-09	2.769945e+01	8.087344e+01
2.800000e-06	3.921328e-06	1.259822e-09	2.792341e+01	8.127330e+01
2.810000e-06	3.952449e-06	1.261239e-09	2.814502e+01	8.165447e+01
2.820000e-06	3.983273e-06	1.261589e-09	2.836451e+01	8.201779e+01
2.830000e-06	4.013810e-06	1.261594e-09	2.858196e+01	8.236398e+01
2.840000e-06	4.044072e-06	1.262872e-09	2.879745e+01	8.269358e+01
2.850000e-06	4.074081e-06	1.266630e-09	2.901115e+01	8.300699e+01
2.860000e-06	4.103873e-06	1.276030e-09	2.922329e+01	8.330447e+01
2.870000e-06	4.133439e-06	1.286311e-09	2.943383e+01	8.358618e+01
2.880000e-06	4.162763e-06	1.291003e-09	2.964264e+01	8.385219e+01
2.890000e-06	4.191826e-06	1.291915e-09	2.984959e+01	8.410251e+01
2.900000e-06	4.220595e-06	1.293550e-09	3.005446e+01	8.433720e+01
2.910000e-06	4.249058e-06	1.294892e-09	3.025714e+01	8.455634e+01
2.920000e-06	4.277317e-06	1.293653e-09	3.045837e+01	8.476012e+01
2.930000e-06	4.305428e-06	1.291862e-09	3.065854e+01	8.494887e+01
2.940000e-06	4.333371e-06	1.295414e-09	3.085752e+01	8.512308e+01
2.950000e-06	4.361009e-06	1.302963e-09	3.105433e+01	8.528346e+01
2.960000e-06	4.388352e-06	1.309389e-09	3.124904e+01	8.543091e+01
2.970000e-06	4.415437e-06	1.310287e-09	3.144191e+01	8.556654e+01
2.980000e-06	4.441966e-06	1.307130e-09	3.163082e+01	8.569163e+01
2.990000e-06	4.467686e-06	1.305424e-09	3.181397e+01	8.580763e+01
3.000000e-06	4.492901e-06	1.307117e-09	3.199352e+01	8.591610e+01
3.010000e-06	4.517824e-06	1.308278e-09	3.217099e+01	8.601864e+01
3.020000e-06	4.542381e-06	1.310320e-09	3.234586e+01	8.611686e+01
3.030000e-06	4.566609e-06	1.315975e-09	3.251839e+01	8.621230e+01
3.040000e-06	4.590672e-06	1.323682e-09	3.268974e+01	8.630634e+01
3.050000e-06	4.614533e-06	1.326297e-09	3.285965e+01	8.640019e+01
3.060000e-06	4.638036e-06	1.322045e-09	3.302702e+01	8.649479e+01
3.070000e-06	4.661138e-06	1.316346e-09	3.319152e+01	8.659078e+01
3.080000e-06	4.683836e-06	1.315524e-09	3.335315e+01	8.668849e+01
3.090000e-06	4.706201e-06	1.317893e-09	3.351241e+01	8.678791e+01
3.100000e-06	4.728232e-06	1.320102e-09	3.366929e+01	8.688868e+01
3.110000e-06	4.750035e-06	1.321266e-09	3.382455e+01	8.699014e+01
3.120000e-06	4.771636e-06	1.324745e-09	3.397837e+01	8.709137e+01
3.130000e-06	4.792926e-06	1.328590e-09	3.412997e+01	8.719121e+01
3.140000e-06	4.813847e-06	1.330574e-09	3.427895e+01	8.728837e+01
3.150000e-06	4.834477e-06	1.331806e-09	3.442585e+01	8.738146e+01
3.160000e-06	4.854843e-06	1.330790e-09	3.457088e+01	8.746911e+01
3.170000e-06	4.874994e-06	1.332587e-09	3.471437e+01	8.755003e+01
3.180000e-06	4.894941e-06	1.328361e-09	3.485641e+01	8.762309e+01
3.190000e-06	4.914681e-06	1.323588e-09	3.499698e+01	8.768736e+01
