# Temperatura_=_18.08
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.19511951035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	-2.220803e-06	-9.484422e-10	-1.575437e+01	-6.166805e+01
1.360000e-06	-2.178892e-06	-9.435655e-10	-1.545706e+01	-6.132107e+01
1.370000e-06	-2.136686e-06	-9.386442e-10	-1.515765e+01	-6.096808e+01
1.380000e-06	-2.094277e-06	-9.339726e-10	-1.485680e+01	-6.060924e+01
1.390000e-06	-2.051578e-06	-9.268067e-10	-1.455389e+01	-6.024488e+01
1.400000e-06	-2.008622e-06	-9.197286e-10	-1.424916e+01	-5.987545e+01
1.410000e-06	-1.965392e-06	-9.138989e-10	-1.394249e+01	-5.950151e+01
1.420000e-06	-1.921949e-06	-9.112368e-10	-1.363430e+01	-5.912367e+01
1.430000e-06	-1.878482e-06	-9.082373e-10	-1.332595e+01	-5.874255e+01
1.440000e-06	-1.834997e-06	-9.030243e-10	-1.301746e+01	-5.835870e+01
1.450000e-06	-1.791420e-06	-8.973352e-10	-1.270833e+01	-5.797256e+01
1.460000e-06	-1.747762e-06	-8.923547e-10	-1.239862e+01	-5.758443e+01
1.470000e-06	-1.703945e-06	-8.872211e-10	-1.208778e+01	-5.719440e+01
1.480000e-06	-1.659981e-06	-8.811257e-10	-1.177590e+01	-5.680235e+01
1.490000e-06	-1.615923e-06	-8.749158e-10	-1.146335e+01	-5.640794e+01
1.500000e-06	-1.571821e-06	-8.709981e-10	-1.115050e+01	-5.601057e+01
1.510000e-06	-1.527642e-06	-8.694027e-10	-1.083709e+01	-5.560945e+01
1.520000e-06	-1.483457e-06	-8.637481e-10	-1.052364e+01	-5.520358e+01
1.530000e-06	-1.439303e-06	-8.501853e-10	-1.021041e+01	-5.479183e+01
1.540000e-06	-1.394983e-06	-8.356552e-10	-9.896010e+00	-5.437296e+01
1.550000e-06	-1.350547e-06	-8.265807e-10	-9.580776e+00	-5.394571e+01
1.560000e-06	-1.306104e-06	-8.210550e-10	-9.265500e+00	-5.350881e+01
1.570000e-06	-1.261517e-06	-8.150276e-10	-8.949196e+00	-5.306110e+01
1.580000e-06	-1.216701e-06	-8.095058e-10	-8.631274e+00	-5.260152e+01
1.590000e-06	-1.171722e-06	-8.055886e-10	-8.312191e+00	-5.212922e+01
1.600000e-06	-1.126741e-06	-8.008287e-10	-7.993101e+00	-5.164355e+01
1.610000e-06	-1.081815e-06	-7.900721e-10	-7.674391e+00	-5.114409e+01
1.620000e-06	-1.036834e-06	-7.759451e-10	-7.355299e+00	-5.063068e+01
1.630000e-06	-9.917745e-07	-7.666710e-10	-7.035647e+00	-5.010339e+01
1.640000e-06	-9.466161e-07	-7.586940e-10	-6.715293e+00	-4.956250e+01
1.650000e-06	-9.013678e-07	-7.492594e-10	-6.394301e+00	-4.900847e+01
1.660000e-06	-8.560872e-07	-7.388804e-10	-6.073081e+00	-4.844188e+01
1.670000e-06	-8.107597e-07	-7.318598e-10	-5.751527e+00	-4.786339e+01
1.680000e-06	-7.653856e-07	-7.281261e-10	-5.429644e+00	-4.727364e+01
1.690000e-06	-7.199192e-07	-7.202605e-10	-5.107105e+00	-4.667321e+01
1.700000e-06	-6.744239e-07	-7.060341e-10	-4.784362e+00	-4.606256e+01
1.710000e-06	-6.288986e-07	-6.926990e-10	-4.461406e+00	-4.544194e+01
1.720000e-06	-5.833326e-07	-6.827109e-10	-4.138160e+00	-4.481137e+01
1.730000e-06	-5.377039e-07	-6.736799e-10	-3.814471e+00	-4.417058e+01
1.740000e-06	-4.919683e-07	-6.626470e-10	-3.490022e+00	-4.351898e+01
1.750000e-06	-4.462445e-07	-6.528995e-10	-3.165658e+00	-4.285570e+01
1.760000e-06	-4.004739e-07	-6.441217e-10	-2.840961e+00	-4.217951e+01
1.770000e-06	-3.547213e-07	-6.338471e-10	-2.516392e+00	-4.148894e+01
1.780000e-06	-3.089577e-07	-6.198817e-10	-2.191746e+00	-4.078226e+01
1.790000e-06	-2.631414e-07	-6.060199e-10	-1.866725e+00	-4.005754e+01
1.800000e-06	-2.173026e-07	-5.954048e-10	-1.541544e+00	-3.931273e+01
1.810000e-06	-1.713874e-07	-5.828248e-10	-1.215822e+00	-3.854574e+01
1.820000e-06	-1.254650e-07	-5.656756e-10	-8.900486e-01	-3.775447e+01
1.830000e-06	-7.961854e-08	-5.509744e-10	-5.648138e-01	-3.693693e+01
1.840000e-06	-3.375185e-08	-5.415767e-10	-2.394356e-01	-3.609127e+01
1.850000e-06	1.218709e-08	-5.327680e-10	8.645516e-02	-3.521587e+01
1.860000e-06	5.809510e-08	-5.205471e-10	4.121265e-01	-3.430938e+01
1.870000e-06	1.040311e-07	-5.073537e-10	7.379967e-01	-3.337075e+01
1.880000e-06	1.499576e-07	-4.966609e-10	1.063799e+00	-3.239926e+01
1.890000e-06	1.958677e-07	-4.839934e-10	1.389485e+00	-3.139452e+01
1.900000e-06	2.417536e-07	-4.643772e-10	1.715000e+00	-3.035647e+01
1.910000e-06	2.875926e-07	-4.406946e-10	2.040181e+00	-2.928534e+01
1.920000e-06	3.334486e-07	-4.208424e-10	2.365484e+00	-2.818163e+01
1.930000e-06	3.793421e-07	-4.064146e-10	2.691052e+00	-2.704605e+01
1.940000e-06	4.251367e-07	-3.917022e-10	3.015919e+00	-2.587947e+01
1.950000e-06	4.708632e-07	-3.739695e-10	3.340303e+00	-2.468289e+01
1.960000e-06	5.165883e-07	-3.568956e-10	3.664676e+00	-2.345732e+01
1.970000e-06	5.622909e-07	-3.406467e-10	3.988890e+00	-2.220378e+01
1.980000e-06	6.079866e-07	-3.214961e-10	4.313056e+00	-2.092325e+01
1.990000e-06	6.535392e-07	-2.950527e-10	4.636206e+00	-1.961660e+01
2.000000e-06	6.990277e-07	-2.674561e-10	4.958901e+00	-1.828455e+01
2.010000e-06	7.444496e-07	-2.454976e-10	5.281124e+00	-1.692773e+01
2.020000e-06	7.898255e-07	-2.283715e-10	5.603020e+00	-1.554657e+01
2.030000e-06	8.352233e-07	-2.091283e-10	5.925072e+00	-1.414140e+01
2.040000e-06	8.805386e-07	-1.872746e-10	6.246539e+00	-1.271242e+01
2.050000e-06	9.257901e-07	-1.666449e-10	6.567553e+00	-1.125973e+01
2.060000e-06	9.709271e-07	-1.471079e-10	6.887755e+00	-9.783403e+00
2.070000e-06	1.016001e-06	-1.231446e-10	7.207510e+00	-8.283483e+00
2.080000e-06	1.061076e-06	-9.290213e-11	7.527271e+00	-6.760063e+00
2.090000e-06	1.105945e-06	-6.338302e-11	7.845569e+00	-5.213320e+00
2.100000e-06	1.150623e-06	-3.811159e-11	8.162520e+00	-3.643554e+00
2.110000e-06	1.195249e-06	-1.522523e-11	8.479097e+00	-2.051232e+00
2.120000e-06	1.239817e-06	9.229808e-12	8.795257e+00	-4.370099e-01
2.130000e-06	1.284298e-06	3.106319e-11	9.110805e+00	1.198240e+00
2.140000e-06	1.328702e-06	4.774013e-11	9.425812e+00	2.853423e+00
2.150000e-06	1.373069e-06	6.736722e-11	9.740549e+00	4.527220e+00
2.160000e-06	1.417341e-06	9.353082e-11	1.005461e+01	6.218100e+00
2.170000e-06	1.461510e-06	1.237410e-10	1.036795e+01	7.924335e+00
2.180000e-06	1.505633e-06	1.548619e-10	1.068096e+01	9.644027e+00
2.190000e-06	1.549723e-06	1.837132e-10	1.099373e+01	1.137514e+01
2.200000e-06	1.593792e-06	2.103272e-10	1.130636e+01	1.311554e+01
2.210000e-06	1.637783e-06	2.329778e-10	1.161843e+01	1.486301e+01
2.220000e-06	1.681729e-06	2.537639e-10	1.193018e+01	1.661532e+01
2.230000e-06	1.725666e-06	2.771180e-10	1.224187e+01	1.837025e+01
2.240000e-06	1.769507e-06	3.056534e-10	1.255288e+01	2.012557e+01
2.250000e-06	1.813260e-06	3.378852e-10	1.286326e+01	2.187915e+01
2.260000e-06	1.856816e-06	3.688300e-10	1.317225e+01	2.362888e+01
2.270000e-06	1.900305e-06	3.986712e-10	1.348076e+01	2.537277e+01
2.280000e-06	1.943745e-06	4.282561e-10	1.378892e+01	2.710889e+01
2.290000e-06	1.986953e-06	4.552061e-10	1.409544e+01	2.883537e+01
2.300000e-06	2.029976e-06	4.766638e-10	1.440065e+01	3.055042e+01
2.310000e-06	2.072757e-06	4.965786e-10	1.470413e+01	3.225233e+01
2.320000e-06	2.115302e-06	5.214169e-10	1.500595e+01	3.393938e+01
2.330000e-06	2.157530e-06	5.515030e-10	1.530552e+01	3.560993e+01
2.340000e-06	2.199463e-06	5.801510e-10	1.560299e+01	3.726234e+01
2.350000e-06	2.241219e-06	6.040646e-10	1.589920e+01	3.889497e+01
2.360000e-06	2.282599e-06	6.298711e-10	1.619275e+01	4.050622e+01
2.370000e-06	2.323549e-06	6.589912e-10	1.648326e+01	4.209447e+01
2.380000e-06	2.364266e-06	6.845831e-10	1.677210e+01	4.365814e+01
2.390000e-06	2.404756e-06	7.056367e-10	1.705934e+01	4.519570e+01
2.400000e-06	2.445039e-06	7.270163e-10	1.734510e+01	4.670563e+01
2.410000e-06	2.485206e-06	7.516581e-10	1.763005e+01	4.818654e+01
2.420000e-06	2.525311e-06	7.781141e-10	1.791455e+01	4.963711e+01
2.430000e-06	2.565342e-06	8.030999e-10	1.819853e+01	5.105615e+01
2.440000e-06	2.605275e-06	8.259354e-10	1.848181e+01	5.244263e+01
2.450000e-06	2.645163e-06	8.482816e-10	1.876478e+01	5.379570e+01
2.460000e-06	2.684985e-06	8.706985e-10	1.904728e+01	5.511470e+01
2.470000e-06	2.724624e-06	8.904686e-10	1.932848e+01	5.639916e+01
2.480000e-06	2.764142e-06	9.059920e-10	1.960882e+01	5.764883e+01
2.490000e-06	2.803425e-06	9.216394e-10	1.988749e+01	5.886367e+01
2.500000e-06	2.842340e-06	9.400019e-10	2.016356e+01	6.004381e+01
2.510000e-06	2.881075e-06	9.591236e-10	2.043834e+01	6.118957e+01
2.520000e-06	2.919662e-06	9.797770e-10	2.071207e+01	6.230140e+01
2.530000e-06	2.958069e-06	1.002955e-09	2.098453e+01	6.337989e+01
2.540000e-06	2.996273e-06	1.026237e-09	2.125556e+01	6.442567e+01
2.550000e-06	3.034254e-06	1.045985e-09	2.152499e+01	6.543944e+01
2.560000e-06	3.072084e-06	1.057456e-09	2.179336e+01	6.642189e+01
2.570000e-06	3.109738e-06	1.064993e-09	2.206048e+01	6.737369e+01
2.580000e-06	3.147154e-06	1.071922e-09	2.232590e+01	6.829546e+01
2.590000e-06	3.184322e-06	1.080289e-09	2.258958e+01	6.918771e+01
2.600000e-06	3.221196e-06	1.094547e-09	2.285116e+01	7.005089e+01
2.610000e-06	3.257796e-06	1.114953e-09	2.311080e+01	7.088534e+01
2.620000e-06	3.294158e-06	1.138137e-09	2.336875e+01	7.169130e+01
2.630000e-06	3.330344e-06	1.155886e-09	2.362546e+01	7.246895e+01
2.640000e-06	3.366390e-06	1.164906e-09	2.388116e+01	7.321837e+01
2.650000e-06	3.402323e-06	1.168385e-09	2.413607e+01	7.393965e+01
2.660000e-06	3.438155e-06	1.170543e-09	2.439027e+01	7.463284e+01
2.670000e-06	3.473931e-06	1.172262e-09	2.464406e+01	7.529806e+01
2.680000e-06	3.509523e-06	1.174348e-09	2.489655e+01	7.593546e+01
2.690000e-06	3.544784e-06	1.182549e-09	2.514669e+01	7.654531e+01
2.700000e-06	3.579756e-06	1.198823e-09	2.539478e+01	7.712799e+01
2.710000e-06	3.614353e-06	1.216500e-09	2.564021e+01	7.768402e+01
2.720000e-06	3.648374e-06	1.228622e-09	2.588156e+01	7.821408e+01
2.730000e-06	3.681813e-06	1.235720e-09	2.611878e+01	7.871901e+01
2.740000e-06	3.714841e-06	1.242756e-09	2.635308e+01	7.919976e+01
2.750000e-06	3.747507e-06	1.249506e-09	2.658481e+01	7.965742e+01
2.760000e-06	3.779906e-06	1.251353e-09	2.681465e+01	8.009319e+01
2.770000e-06	3.812087e-06	1.249580e-09	2.704294e+01	8.050829e+01
2.780000e-06	3.844091e-06	1.253089e-09	2.726998e+01	8.090399e+01
2.790000e-06	3.876012e-06	1.261289e-09	2.749642e+01	8.128151e+01
2.800000e-06	3.907768e-06	1.266727e-09	2.772170e+01	8.164201e+01
2.810000e-06	3.939313e-06	1.268363e-09	2.794548e+01	8.198651e+01
2.820000e-06	3.970592e-06	1.271002e-09	2.816737e+01	8.231593e+01
2.830000e-06	4.001638e-06	1.277174e-09	2.838761e+01	8.263095e+01
2.840000e-06	4.032461e-06	1.284568e-09	2.860627e+01	8.293211e+01
2.850000e-06	4.062847e-06	1.287995e-09	2.882183e+01	8.321973e+01
2.860000e-06	4.092898e-06	1.288645e-09	2.903501e+01	8.349393e+01
2.870000e-06	4.122810e-06	1.290678e-09	2.924721e+01	8.375467e+01
2.880000e-06	4.152494e-06	1.294462e-09	2.945778e+01	8.400176e+01
2.890000e-06	4.181922e-06	1.296983e-09	2.966654e+01	8.423495e+01
2.900000e-06	4.211073e-06	1.297697e-09	2.987334e+01	8.445388e+01
2.910000e-06	4.239763e-06	1.300707e-09	3.007687e+01	8.465825e+01
2.920000e-06	4.268114e-06	1.305946e-09	3.027799e+01	8.484779e+01
2.930000e-06	4.296303e-06	1.307997e-09	3.047797e+01	8.502236e+01
2.940000e-06	4.324319e-06	1.307015e-09	3.067671e+01	8.518198e+01
2.950000e-06	4.352217e-06	1.309509e-09	3.087462e+01	8.532688e+01
2.960000e-06	4.380012e-06	1.314457e-09	3.107180e+01	8.545751e+01
2.970000e-06	4.407584e-06	1.318490e-09	3.126739e+01	8.557457e+01
2.980000e-06	4.434737e-06	1.319942e-09	3.146001e+01	8.567901e+01
2.990000e-06	4.461367e-06	1.320430e-09	3.164893e+01	8.577201e+01
3.000000e-06	4.487479e-06	1.320870e-09	3.183417e+01	8.585494e+01
3.010000e-06	4.512992e-06	1.320284e-09	3.201516e+01	8.592934e+01
3.020000e-06	4.537862e-06	1.322263e-09	3.219158e+01	8.599682e+01
3.030000e-06	4.562305e-06	1.327528e-09	3.236498e+01	8.605905e+01
3.040000e-06	4.586494e-06	1.331376e-09	3.253658e+01	8.611765e+01
3.050000e-06	4.610496e-06	1.332416e-09	3.270685e+01	8.617413e+01
3.060000e-06	4.634320e-06	1.332277e-09	3.287586e+01	8.622983e+01
3.070000e-06	4.657844e-06	1.331930e-09	3.304273e+01	8.628585e+01
3.080000e-06	4.680993e-06	1.333385e-09	3.320696e+01	8.634301e+01
3.090000e-06	4.703851e-06	1.334789e-09	3.336911e+01	8.640181e+01
3.100000e-06	4.726341e-06	1.332913e-09	3.352866e+01	8.646241e+01
3.110000e-06	4.748505e-06	1.331150e-09	3.368588e+01	8.652466e+01
3.120000e-06	4.770427e-06	1.332005e-09	3.384140e+01	8.658807e+01
3.130000e-06	4.792029e-06	1.333436e-09	3.399464e+01	8.665186e+01
3.140000e-06	4.813338e-06	1.333844e-09	3.414581e+01	8.671506e+01
3.150000e-06	4.834332e-06	1.335083e-09	3.429474e+01	8.677649e+01
3.160000e-06	4.854911e-06	1.338286e-09	3.444073e+01	8.683492e+01
3.170000e-06	4.875161e-06	1.341602e-09	3.458438e+01	8.688908e+01
3.180000e-06	4.895215e-06	1.342428e-09	3.472664e+01	8.693777e+01
3.190000e-06	4.915089e-06	1.338177e-09	3.486763e+01	8.697994e+01
