# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.267717275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.302901e-06	-2.183482e-09	-3.766052e+01	-1.396761e+02
2.500000e-07	-5.294110e-06	-2.184661e-09	-3.759809e+01	-1.397956e+02
2.600000e-07	-5.284627e-06	-2.108030e-09	-3.753074e+01	-1.399154e+02
2.700000e-07	-5.274569e-06	-2.146347e-09	-3.745931e+01	-1.400300e+02
2.800000e-07	-5.263950e-06	-2.219325e-09	-3.738390e+01	-1.401343e+02
2.900000e-07	-5.252754e-06	-2.128607e-09	-3.730439e+01	-1.402234e+02
3.000000e-07	-5.241132e-06	-2.062306e-09	-3.722185e+01	-1.402931e+02
3.100000e-07	-5.229184e-06	-2.141013e-09	-3.713699e+01	-1.403398e+02
3.200000e-07	-5.216914e-06	-2.158085e-09	-3.704985e+01	-1.403606e+02
3.300000e-07	-5.204284e-06	-2.073125e-09	-3.696016e+01	-1.403538e+02
3.400000e-07	-5.191240e-06	-2.094773e-09	-3.686752e+01	-1.403183e+02
3.500000e-07	-5.177754e-06	-2.161123e-09	-3.677174e+01	-1.402540e+02
3.600000e-07	-5.163934e-06	-2.134310e-09	-3.667360e+01	-1.401616e+02
3.700000e-07	-5.149757e-06	-2.098132e-09	-3.657291e+01	-1.400425e+02
3.800000e-07	-5.135053e-06	-2.125136e-09	-3.646849e+01	-1.398989e+02
3.900000e-07	-5.119758e-06	-2.097010e-09	-3.635987e+01	-1.397335e+02
4.000000e-07	-5.103852e-06	-2.081351e-09	-3.624690e+01	-1.395493e+02
4.100000e-07	-5.087532e-06	-2.117620e-09	-3.613100e+01	-1.393495e+02
4.200000e-07	-5.070907e-06	-2.119694e-09	-3.601293e+01	-1.391375e+02
4.300000e-07	-5.053855e-06	-2.069846e-09	-3.589183e+01	-1.389166e+02
4.400000e-07	-5.036407e-06	-2.092811e-09	-3.576792e+01	-1.386897e+02
4.500000e-07	-5.018677e-06	-2.123354e-09	-3.564200e+01	-1.384595e+02
4.600000e-07	-5.000680e-06	-2.083206e-09	-3.551418e+01	-1.382284e+02
4.700000e-07	-4.982412e-06	-2.050469e-09	-3.538445e+01	-1.379981e+02
4.800000e-07	-4.963776e-06	-2.070106e-09	-3.525210e+01	-1.377700e+02
4.900000e-07	-4.944591e-06	-2.081761e-09	-3.511585e+01	-1.375447e+02
5.000000e-07	-4.925001e-06	-2.073248e-09	-3.497672e+01	-1.373225e+02
5.100000e-07	-4.905256e-06	-2.060250e-09	-3.483650e+01	-1.371033e+02
5.200000e-07	-4.885338e-06	-2.044128e-09	-3.469504e+01	-1.368864e+02
5.300000e-07	-4.865157e-06	-2.055970e-09	-3.455172e+01	-1.366711e+02
5.400000e-07	-4.844692e-06	-2.066917e-09	-3.440638e+01	-1.364562e+02
5.500000e-07	-4.823939e-06	-2.045471e-09	-3.425900e+01	-1.362405e+02
5.600000e-07	-4.802792e-06	-2.030554e-09	-3.410881e+01	-1.360229e+02
5.700000e-07	-4.781232e-06	-2.058096e-09	-3.395569e+01	-1.358023e+02
5.800000e-07	-4.759385e-06	-2.062195e-09	-3.380054e+01	-1.355779e+02
5.900000e-07	-4.737332e-06	-2.037954e-09	-3.364392e+01	-1.353488e+02
6.000000e-07	-4.715042e-06	-2.017846e-09	-3.348562e+01	-1.351147e+02
6.100000e-07	-4.692388e-06	-2.017922e-09	-3.332473e+01	-1.348756e+02
6.200000e-07	-4.669325e-06	-2.024098e-09	-3.316095e+01	-1.346315e+02
6.300000e-07	-4.645923e-06	-2.031983e-09	-3.299475e+01	-1.343829e+02
6.400000e-07	-4.622216e-06	-2.018472e-09	-3.282639e+01	-1.341305e+02
6.500000e-07	-4.598303e-06	-2.016552e-09	-3.265655e+01	-1.338752e+02
6.600000e-07	-4.574229e-06	-2.033265e-09	-3.248559e+01	-1.336180e+02
6.700000e-07	-4.549936e-06	-2.032375e-09	-3.231306e+01	-1.333598e+02
6.800000e-07	-4.525291e-06	-2.002694e-09	-3.213803e+01	-1.331016e+02
6.900000e-07	-4.500159e-06	-1.989255e-09	-3.195955e+01	-1.328442e+02
7.000000e-07	-4.474484e-06	-1.993406e-09	-3.177721e+01	-1.325884e+02
7.100000e-07	-4.448285e-06	-1.996648e-09	-3.159115e+01	-1.323347e+02
7.200000e-07	-4.421631e-06	-1.990443e-09	-3.140185e+01	-1.320830e+02
7.300000e-07	-4.394606e-06	-1.987095e-09	-3.120993e+01	-1.318335e+02
7.400000e-07	-4.367194e-06	-1.992731e-09	-3.101525e+01	-1.315855e+02
7.500000e-07	-4.339436e-06	-2.000194e-09	-3.081812e+01	-1.313386e+02
7.600000e-07	-4.311468e-06	-1.990395e-09	-3.061949e+01	-1.310916e+02
7.700000e-07	-4.283347e-06	-1.971876e-09	-3.041978e+01	-1.308435e+02
7.800000e-07	-4.255055e-06	-1.967711e-09	-3.021886e+01	-1.305930e+02
7.900000e-07	-4.226524e-06	-1.969714e-09	-3.001623e+01	-1.303387e+02
8.000000e-07	-4.197660e-06	-1.963338e-09	-2.981125e+01	-1.300792e+02
8.100000e-07	-4.168452e-06	-1.954901e-09	-2.960381e+01	-1.298133e+02
8.200000e-07	-4.139027e-06	-1.954668e-09	-2.939484e+01	-1.295399e+02
8.300000e-07	-4.109351e-06	-1.956958e-09	-2.918408e+01	-1.292579e+02
8.400000e-07	-4.079267e-06	-1.955130e-09	-2.897043e+01	-1.289668e+02
8.500000e-07	-4.048915e-06	-1.944032e-09	-2.875487e+01	-1.286661e+02
8.600000e-07	-4.018364e-06	-1.935597e-09	-2.853791e+01	-1.283557e+02
8.700000e-07	-3.987473e-06	-1.932772e-09	-2.831852e+01	-1.280358e+02
8.800000e-07	-3.956234e-06	-1.928998e-09	-2.809667e+01	-1.277071e+02
8.900000e-07	-3.924783e-06	-1.914584e-09	-2.787330e+01	-1.273701e+02
9.000000e-07	-3.893175e-06	-1.903224e-09	-2.764883e+01	-1.270260e+02
9.100000e-07	-3.861368e-06	-1.899620e-09	-2.742294e+01	-1.266759e+02
9.200000e-07	-3.829388e-06	-1.900314e-09	-2.719582e+01	-1.263211e+02
9.300000e-07	-3.797195e-06	-1.894625e-09	-2.696719e+01	-1.259627e+02
9.400000e-07	-3.764811e-06	-1.890296e-09	-2.673721e+01	-1.256022e+02
9.500000e-07	-3.732218e-06	-1.891802e-09	-2.650573e+01	-1.252406e+02
9.600000e-07	-3.699292e-06	-1.895737e-09	-2.627190e+01	-1.248789e+02
9.700000e-07	-3.666022e-06	-1.888941e-09	-2.603562e+01	-1.245179e+02
9.800000e-07	-3.632246e-06	-1.873403e-09	-2.579574e+01	-1.241581e+02
9.900000e-07	-3.597941e-06	-1.859197e-09	-2.555211e+01	-1.237997e+02
1.000000e-06	-3.563287e-06	-1.851517e-09	-2.530601e+01	-1.234428e+02
1.010000e-06	-3.528253e-06	-1.845946e-09	-2.505720e+01	-1.230871e+02
1.020000e-06	-3.492878e-06	-1.842547e-09	-2.480597e+01	-1.227322e+02
1.030000e-06	-3.457221e-06	-1.841704e-09	-2.455274e+01	-1.223772e+02
1.040000e-06	-3.421367e-06	-1.844068e-09	-2.429811e+01	-1.220214e+02
1.050000e-06	-3.385429e-06	-1.841866e-09	-2.404288e+01	-1.216638e+02
1.060000e-06	-3.349361e-06	-1.831731e-09	-2.378673e+01	-1.213035e+02
1.070000e-06	-3.313089e-06	-1.817036e-09	-2.352913e+01	-1.209394e+02
1.080000e-06	-3.276591e-06	-1.802288e-09	-2.326993e+01	-1.205706e+02
1.090000e-06	-3.239936e-06	-1.792624e-09	-2.300961e+01	-1.201963e+02
1.100000e-06	-3.203057e-06	-1.788638e-09	-2.274770e+01	-1.198159e+02
1.110000e-06	-3.165934e-06	-1.786404e-09	-2.248405e+01	-1.194288e+02
1.120000e-06	-3.128589e-06	-1.783277e-09	-2.221884e+01	-1.190347e+02
1.130000e-06	-3.090983e-06	-1.779761e-09	-2.195176e+01	-1.186335e+02
1.140000e-06	-3.053212e-06	-1.773410e-09	-2.168352e+01	-1.182252e+02
1.150000e-06	-3.015263e-06	-1.766412e-09	-2.141401e+01	-1.178101e+02
1.160000e-06	-2.977133e-06	-1.756702e-09	-2.114322e+01	-1.173885e+02
1.170000e-06	-2.938854e-06	-1.745383e-09	-2.087136e+01	-1.169608e+02
1.180000e-06	-2.900356e-06	-1.735326e-09	-2.059796e+01	-1.165275e+02
1.190000e-06	-2.861581e-06	-1.728030e-09	-2.032258e+01	-1.160891e+02
1.200000e-06	-2.822563e-06	-1.722942e-09	-2.004548e+01	-1.156460e+02
1.210000e-06	-2.783394e-06	-1.720591e-09	-1.976730e+01	-1.151987e+02
1.220000e-06	-2.744065e-06	-1.714597e-09	-1.948800e+01	-1.147475e+02
1.230000e-06	-2.704488e-06	-1.707832e-09	-1.920693e+01	-1.142925e+02
1.240000e-06	-2.664719e-06	-1.701902e-09	-1.892449e+01	-1.138338e+02
1.250000e-06	-2.624836e-06	-1.695197e-09	-1.864125e+01	-1.133714e+02
1.260000e-06	-2.584826e-06	-1.682887e-09	-1.835710e+01	-1.129050e+02
1.270000e-06	-2.544698e-06	-1.671621e-09	-1.807212e+01	-1.124344e+02
1.280000e-06	-2.504461e-06	-1.666220e-09	-1.778636e+01	-1.119592e+02
1.290000e-06	-2.464115e-06	-1.664169e-09	-1.749983e+01	-1.114790e+02
1.300000e-06	-2.423666e-06	-1.657647e-09	-1.721257e+01	-1.109934e+02
1.310000e-06	-2.383016e-06	-1.647062e-09	-1.692387e+01	-1.105020e+02
1.320000e-06	-2.342178e-06	-1.636122e-09	-1.663385e+01	-1.100044e+02
1.330000e-06	-2.301232e-06	-1.626428e-09	-1.634306e+01	-1.095004e+02
1.340000e-06	-2.260106e-06	-1.617306e-09	-1.605098e+01	-1.089899e+02
1.350000e-06	-2.218713e-06	-1.609571e-09	-1.575701e+01	-1.084729e+02
1.360000e-06	-2.176980e-06	-1.604696e-09	-1.546063e+01	-1.079495e+02
1.370000e-06	-2.134983e-06	-1.600393e-09	-1.516238e+01	-1.074199e+02
1.380000e-06	-2.092798e-06	-1.593443e-09	-1.486278e+01	-1.068846e+02
1.390000e-06	-2.050375e-06	-1.581941e-09	-1.456150e+01	-1.063439e+02
1.400000e-06	-2.007669e-06	-1.569708e-09	-1.425820e+01	-1.057984e+02
1.410000e-06	-1.964706e-06	-1.559141e-09	-1.395309e+01	-1.052486e+02
1.420000e-06	-1.921592e-06	-1.550689e-09	-1.364690e+01	-1.046950e+02
1.430000e-06	-1.878276e-06	-1.543443e-09	-1.333928e+01	-1.041380e+02
1.440000e-06	-1.834809e-06	-1.537289e-09	-1.303058e+01	-1.035781e+02
1.450000e-06	-1.791233e-06	-1.530985e-09	-1.272111e+01	-1.030152e+02
1.460000e-06	-1.747509e-06	-1.523418e-09	-1.241059e+01	-1.024496e+02
1.470000e-06	-1.703657e-06	-1.513861e-09	-1.209915e+01	-1.018809e+02
1.480000e-06	-1.659649e-06	-1.503151e-09	-1.178662e+01	-1.013086e+02
1.490000e-06	-1.615585e-06	-1.492511e-09	-1.147368e+01	-1.007323e+02
1.500000e-06	-1.571536e-06	-1.484546e-09	-1.116085e+01	-1.001509e+02
1.510000e-06	-1.527431e-06	-1.477730e-09	-1.084762e+01	-9.956358e+01
1.520000e-06	-1.483270e-06	-1.471370e-09	-1.053399e+01	-9.896900e+01
1.530000e-06	-1.439067e-06	-1.460626e-09	-1.022007e+01	-9.836587e+01
1.540000e-06	-1.394795e-06	-1.446521e-09	-9.905656e+00	-9.775282e+01
1.550000e-06	-1.350458e-06	-1.433219e-09	-9.590779e+00	-9.712845e+01
1.560000e-06	-1.306052e-06	-1.421918e-09	-9.275414e+00	-9.649138e+01
1.570000e-06	-1.261587e-06	-1.410816e-09	-8.959626e+00	-9.584032e+01
1.580000e-06	-1.216954e-06	-1.400601e-09	-8.642650e+00	-9.517412e+01
1.590000e-06	-1.172233e-06	-1.391728e-09	-8.325048e+00	-9.449178e+01
1.600000e-06	-1.127454e-06	-1.382565e-09	-8.007036e+00	-9.379249e+01
1.610000e-06	-1.082537e-06	-1.372594e-09	-7.688040e+00	-9.307567e+01
1.620000e-06	-1.037600e-06	-1.358812e-09	-7.368899e+00	-9.234095e+01
1.630000e-06	-9.926147e-07	-1.342481e-09	-7.049422e+00	-9.158817e+01
1.640000e-06	-9.474759e-07	-1.329200e-09	-6.728852e+00	-9.081737e+01
1.650000e-06	-9.022171e-07	-1.317616e-09	-6.407430e+00	-9.002875e+01
1.660000e-06	-8.569166e-07	-1.303944e-09	-6.085712e+00	-8.922265e+01
1.670000e-06	-8.115312e-07	-1.290999e-09	-5.763390e+00	-8.839948e+01
1.680000e-06	-7.660687e-07	-1.281627e-09	-5.440521e+00	-8.755969e+01
1.690000e-06	-7.206395e-07	-1.274173e-09	-5.117889e+00	-8.670373e+01
1.700000e-06	-6.751759e-07	-1.261939e-09	-4.795013e+00	-8.583195e+01
1.710000e-06	-6.296315e-07	-1.245805e-09	-4.471562e+00	-8.494461e+01
1.720000e-06	-5.840267e-07	-1.230368e-09	-4.147683e+00	-8.404182e+01
1.730000e-06	-5.383608e-07	-1.217022e-09	-3.823369e+00	-8.312348e+01
1.740000e-06	-4.926989e-07	-1.203529e-09	-3.499084e+00	-8.218932e+01
1.750000e-06	-4.470475e-07	-1.185255e-09	-3.174874e+00	-8.123880e+01
1.760000e-06	-4.013016e-07	-1.166635e-09	-2.849992e+00	-8.027122e+01
1.770000e-06	-3.555083e-07	-1.151475e-09	-2.524774e+00	-7.928562e+01
1.780000e-06	-3.097321e-07	-1.135782e-09	-2.199678e+00	-7.828087e+01
1.790000e-06	-2.639278e-07	-1.117999e-09	-1.874381e+00	-7.725570e+01
1.800000e-06	-2.180923e-07	-1.100323e-09	-1.548863e+00	-7.620868e+01
1.810000e-06	-1.722094e-07	-1.084279e-09	-1.223009e+00	-7.513833e+01
1.820000e-06	-1.263097e-07	-1.065976e-09	-8.970355e-01	-7.404310e+01
1.830000e-06	-8.050367e-08	-1.043583e-09	-5.717267e-01	-7.292145e+01
1.840000e-06	-3.475178e-08	-1.022120e-09	-2.468027e-01	-7.177190e+01
1.850000e-06	1.107728e-08	-1.006112e-09	7.866941e-02	-7.059300e+01
1.860000e-06	5.693796e-08	-9.934325e-10	4.043661e-01	-6.938343e+01
1.870000e-06	1.027727e-07	-9.775189e-10	7.298783e-01	-6.814198e+01
1.880000e-06	1.485954e-07	-9.592221e-10	1.055305e+00	-6.686758e+01
1.890000e-06	1.944764e-07	-9.424494e-10	1.381146e+00	-6.555929e+01
1.900000e-06	2.404060e-07	-9.251735e-10	1.707333e+00	-6.421629e+01
1.910000e-06	2.862584e-07	-9.009704e-10	2.032971e+00	-6.283789e+01
1.920000e-06	3.320006e-07	-8.717158e-10	2.357825e+00	-6.142350e+01
1.930000e-06	3.776525e-07	-8.448577e-10	2.682040e+00	-5.997260e+01
1.940000e-06	4.233099e-07	-8.224474e-10	3.006293e+00	-5.848473e+01
1.950000e-06	4.690295e-07	-8.007052e-10	3.330987e+00	-5.695945e+01
1.960000e-06	5.147058e-07	-7.769915e-10	3.655374e+00	-5.539634e+01
1.970000e-06	5.602950e-07	-7.536045e-10	3.979143e+00	-5.379495e+01
1.980000e-06	6.058517e-07	-7.307309e-10	4.302681e+00	-5.215482e+01
1.990000e-06	6.513247e-07	-7.065389e-10	4.625625e+00	-5.047543e+01
2.000000e-06	6.966505e-07	-6.783465e-10	4.947522e+00	-4.875623e+01
2.010000e-06	7.419584e-07	-6.479810e-10	5.269293e+00	-4.699666e+01
2.020000e-06	7.873435e-07	-6.196387e-10	5.591612e+00	-4.519610e+01
2.030000e-06	8.327120e-07	-5.921323e-10	5.913814e+00	-4.335394e+01
2.040000e-06	8.779987e-07	-5.634241e-10	6.235434e+00	-4.146960e+01
2.050000e-06	9.231968e-07	-5.360025e-10	6.556425e+00	-3.954252e+01
2.060000e-06	9.682378e-07	-5.096993e-10	6.876300e+00	-3.757222e+01
2.070000e-06	1.013172e-06	-4.812840e-10	7.195416e+00	-3.555832e+01
2.080000e-06	1.058054e-06	-4.500943e-10	7.514163e+00	-3.350055e+01
2.090000e-06	1.102857e-06	-4.165494e-10	7.832352e+00	-3.139878e+01
2.100000e-06	1.147615e-06	-3.829786e-10	8.150212e+00	-2.925304e+01
2.110000e-06	1.192350e-06	-3.499785e-10	8.467918e+00	-2.706353e+01
2.120000e-06	1.237006e-06	-3.150648e-10	8.785055e+00	-2.483061e+01
2.130000e-06	1.281500e-06	-2.791474e-10	9.101048e+00	-2.255482e+01
2.140000e-06	1.325901e-06	-2.448186e-10	9.416376e+00	-2.023686e+01
2.150000e-06	1.370189e-06	-2.115250e-10	9.730906e+00	-1.787758e+01
2.160000e-06	1.414362e-06	-1.775134e-10	1.004461e+01	-1.547795e+01
2.170000e-06	1.458497e-06	-1.420086e-10	1.035806e+01	-1.303906e+01
2.180000e-06	1.502610e-06	-1.051536e-10	1.067134e+01	-1.056210e+01
2.190000e-06	1.546709e-06	-6.966047e-11	1.098453e+01	-8.048317e+00
2.200000e-06	1.590787e-06	-3.376767e-11	1.129757e+01	-5.499043e+00
2.210000e-06	1.634839e-06	3.752945e-12	1.161042e+01	-2.915643e+00
2.220000e-06	1.678794e-06	4.166085e-11	1.192258e+01	-2.995326e-01
2.230000e-06	1.722695e-06	8.031429e-11	1.223436e+01	2.347829e+00
2.240000e-06	1.766553e-06	1.215023e-10	1.254583e+01	5.024924e+00
2.250000e-06	1.810331e-06	1.648912e-10	1.285674e+01	7.730167e+00
2.260000e-06	1.854056e-06	2.071650e-10	1.316727e+01	1.046188e+01
2.270000e-06	1.897613e-06	2.474260e-10	1.347660e+01	1.321827e+01
2.280000e-06	1.940921e-06	2.865962e-10	1.378417e+01	1.599740e+01
2.290000e-06	1.983981e-06	3.267755e-10	1.408998e+01	1.879715e+01
2.300000e-06	2.026778e-06	3.677565e-10	1.439392e+01	2.161521e+01
2.310000e-06	2.069342e-06	4.082455e-10	1.469620e+01	2.444902e+01
2.320000e-06	2.111695e-06	4.511646e-10	1.499699e+01	2.729580e+01
2.330000e-06	2.153892e-06	4.978616e-10	1.529666e+01	3.015249e+01
2.340000e-06	2.195842e-06	5.420749e-10	1.559459e+01	3.301577e+01
2.350000e-06	2.237371e-06	5.801044e-10	1.588952e+01	3.588207e+01
2.360000e-06	2.278637e-06	6.184042e-10	1.618258e+01	3.874761e+01
2.370000e-06	2.319751e-06	6.620563e-10	1.647457e+01	4.160837e+01
2.380000e-06	2.360574e-06	7.074081e-10	1.676450e+01	4.446020e+01
2.390000e-06	2.401051e-06	7.489511e-10	1.705196e+01	4.729884e+01
2.400000e-06	2.441360e-06	7.889041e-10	1.733823e+01	5.011999e+01
2.410000e-06	2.481532e-06	8.313532e-10	1.762352e+01	5.291937e+01
2.420000e-06	2.521586e-06	8.745814e-10	1.790798e+01	5.569278e+01
2.430000e-06	2.561628e-06	9.161518e-10	1.819235e+01	5.843620e+01
2.440000e-06	2.601577e-06	9.560610e-10	1.847607e+01	6.114583e+01
2.450000e-06	2.641456e-06	9.970109e-10	1.875928e+01	6.381814e+01
2.460000e-06	2.681177e-06	1.038156e-09	1.904137e+01	6.644996e+01
2.470000e-06	2.720691e-06	1.077606e-09	1.932200e+01	6.903846e+01
2.480000e-06	2.760186e-06	1.112902e-09	1.960248e+01	7.158123e+01
2.490000e-06	2.799568e-06	1.147335e-09	1.988217e+01	7.407627e+01
2.500000e-06	2.838628e-06	1.185572e-09	2.015957e+01	7.652198e+01
2.510000e-06	2.877340e-06	1.223613e-09	2.043450e+01	7.891714e+01
2.520000e-06	2.915816e-06	1.258957e-09	2.070775e+01	8.126089e+01
2.530000e-06	2.954203e-06	1.296304e-09	2.098037e+01	8.355268e+01
2.540000e-06	2.992446e-06	1.336839e-09	2.125196e+01	8.579224e+01
2.550000e-06	3.030404e-06	1.373954e-09	2.152154e+01	8.797948e+01
2.560000e-06	3.068163e-06	1.401147e-09	2.178970e+01	9.011446e+01
2.570000e-06	3.105848e-06	1.423245e-09	2.205734e+01	9.219732e+01
2.580000e-06	3.143346e-06	1.449235e-09	2.232364e+01	9.422822e+01
2.590000e-06	3.180643e-06	1.479278e-09	2.258852e+01	9.620731e+01
2.600000e-06	3.217594e-06	1.510286e-09	2.285094e+01	9.813467e+01
2.610000e-06	3.254141e-06	1.541946e-09	2.311049e+01	1.000103e+02
2.620000e-06	3.290487e-06	1.576040e-09	2.336862e+01	1.018340e+02
2.630000e-06	3.326684e-06	1.608930e-09	2.362568e+01	1.036056e+02
2.640000e-06	3.362782e-06	1.634224e-09	2.388204e+01	1.053247e+02
2.650000e-06	3.398805e-06	1.652334e-09	2.413788e+01	1.069909e+02
2.660000e-06	3.434763e-06	1.667740e-09	2.439325e+01	1.086038e+02
2.670000e-06	3.470589e-06	1.684644e-09	2.464768e+01	1.101628e+02
2.680000e-06	3.506100e-06	1.703677e-09	2.489987e+01	1.116675e+02
2.690000e-06	3.541297e-06	1.723386e-09	2.514983e+01	1.131176e+02
2.700000e-06	3.576117e-06	1.747390e-09	2.539712e+01	1.145129e+02
2.710000e-06	3.610534e-06	1.775473e-09	2.564155e+01	1.158535e+02
2.720000e-06	3.644589e-06	1.800920e-09	2.588340e+01	1.171395e+02
2.730000e-06	3.678103e-06	1.818436e-09	2.612141e+01	1.183715e+02
2.740000e-06	3.711066e-06	1.831415e-09	2.635552e+01	1.195502e+02
2.750000e-06	3.743664e-06	1.843733e-09	2.658702e+01	1.206769e+02
2.760000e-06	3.776042e-06	1.854376e-09	2.681697e+01	1.217528e+02
2.770000e-06	3.808242e-06	1.864971e-09	2.704564e+01	1.227797e+02
2.780000e-06	3.840324e-06	1.879981e-09	2.727349e+01	1.237594e+02
2.790000e-06	3.872328e-06	1.900469e-09	2.750078e+01	1.246942e+02
2.800000e-06	3.904191e-06	1.919564e-09	2.772707e+01	1.255862e+02
2.810000e-06	3.935754e-06	1.931924e-09	2.795122e+01	1.264378e+02
2.820000e-06	3.967075e-06	1.939879e-09	2.817365e+01	1.272515e+02
2.830000e-06	3.998160e-06	1.948658e-09	2.839442e+01	1.280296e+02
2.840000e-06	4.028861e-06	1.959393e-09	2.861245e+01	1.287744e+02
2.850000e-06	4.059190e-06	1.966803e-09	2.882785e+01	1.294881e+02
2.860000e-06	4.089283e-06	1.974684e-09	2.904157e+01	1.301727e+02
2.870000e-06	4.119234e-06	1.985980e-09	2.925427e+01	1.308300e+02
2.880000e-06	4.148903e-06	1.996402e-09	2.946497e+01	1.314617e+02
2.890000e-06	4.178189e-06	2.002340e-09	2.967296e+01	1.320689e+02
2.900000e-06	4.207085e-06	2.005105e-09	2.987818e+01	1.326530e+02
2.910000e-06	4.235681e-06	2.014625e-09	3.008126e+01	1.332147e+02
2.920000e-06	4.264088e-06	2.028617e-09	3.028301e+01	1.337547e+02
2.930000e-06	4.292352e-06	2.038922e-09	3.048373e+01	1.342737e+02
2.940000e-06	4.320476e-06	2.042811e-09	3.068346e+01	1.347721e+02
2.950000e-06	4.348443e-06	2.044852e-09	3.088209e+01	1.352501e+02
2.960000e-06	4.376214e-06	2.050328e-09	3.107931e+01	1.357082e+02
2.970000e-06	4.403711e-06	2.056532e-09	3.127459e+01	1.361466e+02
2.980000e-06	4.430755e-06	2.058742e-09	3.146666e+01	1.365657e+02
2.990000e-06	4.457173e-06	2.059843e-09	3.165427e+01	1.369659e+02
3.000000e-06	4.482993e-06	2.066443e-09	3.183764e+01	1.373477e+02
3.010000e-06	4.508322e-06	2.076916e-09	3.201752e+01	1.377117e+02
3.020000e-06	4.533173e-06	2.086085e-09	3.219401e+01	1.380586e+02
3.030000e-06	4.557594e-06	2.094597e-09	3.236744e+01	1.383892e+02
3.040000e-06	4.581789e-06	2.101842e-09	3.253928e+01	1.387042e+02
3.050000e-06	4.605824e-06	2.105956e-09	3.270997e+01	1.390047e+02
3.060000e-06	4.629672e-06	2.104561e-09	3.287934e+01	1.392915e+02
3.070000e-06	4.653290e-06	2.100175e-09	3.304706e+01	1.395656e+02
3.080000e-06	4.676474e-06	2.100388e-09	3.321172e+01	1.398279e+02
3.090000e-06	4.699174e-06	2.109168e-09	3.337293e+01	1.400791e+02
3.100000e-06	4.721559e-06	2.121076e-09	3.353191e+01	1.403201e+02
3.110000e-06	4.743716e-06	2.128218e-09	3.368926e+01	1.405513e+02
3.120000e-06	4.765534e-06	2.132383e-09	3.384421e+01	1.407734e+02
3.130000e-06	4.786986e-06	2.135799e-09	3.399656e+01	1.409867e+02
3.140000e-06	4.808064e-06	2.137635e-09	3.414625e+01	1.411913e+02
3.150000e-06	4.828888e-06	2.135453e-09	3.429414e+01	1.413874e+02
3.160000e-06	4.849442e-06	2.131763e-09	3.444011e+01	1.415750e+02
3.170000e-06	4.869690e-06	2.132524e-09	3.458392e+01	1.417541e+02
3.180000e-06	4.889806e-06	2.138553e-09	3.472678e+01	1.419245e+02
3.190000e-06	4.909737e-06	2.144235e-09	3.486832e+01	1.420861e+02
