# Temperatura_=_17.31
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.86575038635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.709436e-06	-1.266081e-09	-3.337630e+01	-8.258866e+01
6.100000e-07	-4.686481e-06	-1.258543e-09	-3.321361e+01	-8.236256e+01
6.200000e-07	-4.663128e-06	-1.263427e-09	-3.304811e+01	-8.213001e+01
6.300000e-07	-4.639571e-06	-1.267455e-09	-3.288116e+01	-8.189146e+01
6.400000e-07	-4.615855e-06	-1.269096e-09	-3.271308e+01	-8.164776e+01
6.500000e-07	-4.591932e-06	-1.265945e-09	-3.254353e+01	-8.140008e+01
6.600000e-07	-4.567743e-06	-1.262436e-09	-3.237210e+01	-8.114988e+01
6.700000e-07	-4.543191e-06	-1.255182e-09	-3.219810e+01	-8.089877e+01
6.800000e-07	-4.518195e-06	-1.243337e-09	-3.202095e+01	-8.064847e+01
6.900000e-07	-4.492614e-06	-1.236116e-09	-3.183966e+01	-8.040064e+01
7.000000e-07	-4.466420e-06	-1.231960e-09	-3.165402e+01	-8.015683e+01
7.100000e-07	-4.439843e-06	-1.236074e-09	-3.146566e+01	-7.991835e+01
7.200000e-07	-4.412863e-06	-1.237110e-09	-3.127445e+01	-7.968621e+01
7.300000e-07	-4.385432e-06	-1.238593e-09	-3.108004e+01	-7.946105e+01
7.400000e-07	-4.357756e-06	-1.231151e-09	-3.088390e+01	-7.924311e+01
7.500000e-07	-4.329982e-06	-1.229608e-09	-3.068707e+01	-7.903220e+01
7.600000e-07	-4.302077e-06	-1.221857e-09	-3.048930e+01	-7.882772e+01
7.700000e-07	-4.273907e-06	-1.218880e-09	-3.028966e+01	-7.862868e+01
7.800000e-07	-4.245451e-06	-1.210882e-09	-3.008798e+01	-7.843377e+01
7.900000e-07	-4.216752e-06	-1.210973e-09	-2.988459e+01	-7.824143e+01
8.000000e-07	-4.187636e-06	-1.206917e-09	-2.967824e+01	-7.804992e+01
8.100000e-07	-4.158164e-06	-1.206065e-09	-2.946937e+01	-7.785743e+01
8.200000e-07	-4.128491e-06	-1.195654e-09	-2.925907e+01	-7.766218e+01
8.300000e-07	-4.098565e-06	-1.192040e-09	-2.904698e+01	-7.746250e+01
8.400000e-07	-4.068400e-06	-1.189497e-09	-2.883320e+01	-7.725694e+01
8.500000e-07	-4.038005e-06	-1.191854e-09	-2.861779e+01	-7.704432e+01
8.600000e-07	-4.007314e-06	-1.187203e-09	-2.840028e+01	-7.682379e+01
8.700000e-07	-3.976292e-06	-1.187844e-09	-2.818042e+01	-7.659492e+01
8.800000e-07	-3.944962e-06	-1.184682e-09	-2.795838e+01	-7.635761e+01
8.900000e-07	-3.913445e-06	-1.181132e-09	-2.773502e+01	-7.611219e+01
9.000000e-07	-3.881836e-06	-1.170726e-09	-2.751100e+01	-7.585933e+01
9.100000e-07	-3.850033e-06	-1.162406e-09	-2.728561e+01	-7.560000e+01
9.200000e-07	-3.818024e-06	-1.159017e-09	-2.705876e+01	-7.533540e+01
9.300000e-07	-3.785797e-06	-1.162518e-09	-2.683036e+01	-7.506692e+01
9.400000e-07	-3.753194e-06	-1.165416e-09	-2.659930e+01	-7.479599e+01
9.500000e-07	-3.720150e-06	-1.165983e-09	-2.636511e+01	-7.452404e+01
9.600000e-07	-3.686770e-06	-1.166155e-09	-2.612855e+01	-7.425240e+01
9.700000e-07	-3.652967e-06	-1.161075e-09	-2.588898e+01	-7.398221e+01
9.800000e-07	-3.618650e-06	-1.151063e-09	-2.564577e+01	-7.371437e+01
9.900000e-07	-3.583954e-06	-1.137304e-09	-2.539988e+01	-7.344946e+01
1.000000e-06	-3.548910e-06	-1.129123e-09	-2.515152e+01	-7.318775e+01
1.010000e-06	-3.513570e-06	-1.128220e-09	-2.490106e+01	-7.292914e+01
1.020000e-06	-3.478088e-06	-1.132967e-09	-2.464960e+01	-7.267322e+01
1.030000e-06	-3.442425e-06	-1.132263e-09	-2.439685e+01	-7.241924e+01
1.040000e-06	-3.406606e-06	-1.130651e-09	-2.414299e+01	-7.216621e+01
1.050000e-06	-3.370617e-06	-1.126400e-09	-2.388794e+01	-7.191292e+01
1.060000e-06	-3.334429e-06	-1.122454e-09	-2.363147e+01	-7.165805e+01
1.070000e-06	-3.298006e-06	-1.110630e-09	-2.337333e+01	-7.140021e+01
1.080000e-06	-3.261344e-06	-1.099984e-09	-2.311351e+01	-7.113807e+01
1.090000e-06	-3.224485e-06	-1.095616e-09	-2.285228e+01	-7.087039e+01
1.100000e-06	-3.187361e-06	-1.100126e-09	-2.258918e+01	-7.059613e+01
1.110000e-06	-3.149919e-06	-1.099336e-09	-2.232383e+01	-7.031449e+01
1.120000e-06	-3.112268e-06	-1.095501e-09	-2.205699e+01	-7.002498e+01
1.130000e-06	-3.074507e-06	-1.088142e-09	-2.178937e+01	-6.972742e+01
1.140000e-06	-3.036543e-06	-1.083378e-09	-2.152031e+01	-6.942195e+01
1.150000e-06	-2.998396e-06	-1.075598e-09	-2.124997e+01	-6.910906e+01
1.160000e-06	-2.960064e-06	-1.067525e-09	-2.097830e+01	-6.878952e+01
1.170000e-06	-2.921616e-06	-1.062143e-09	-2.070582e+01	-6.846433e+01
1.180000e-06	-2.882891e-06	-1.062248e-09	-2.043137e+01	-6.813472e+01
1.190000e-06	-2.843861e-06	-1.058390e-09	-2.015476e+01	-6.780199e+01
1.200000e-06	-2.804650e-06	-1.051716e-09	-1.987687e+01	-6.746751e+01
1.210000e-06	-2.765220e-06	-1.044698e-09	-1.959742e+01	-6.713261e+01
1.220000e-06	-2.725690e-06	-1.040287e-09	-1.931727e+01	-6.679849e+01
1.230000e-06	-2.686027e-06	-1.035290e-09	-1.903617e+01	-6.646618e+01
1.240000e-06	-2.646227e-06	-1.029073e-09	-1.875410e+01	-6.613644e+01
1.250000e-06	-2.606366e-06	-1.024565e-09	-1.847160e+01	-6.580977e+01
1.260000e-06	-2.566439e-06	-1.021638e-09	-1.818864e+01	-6.548634e+01
1.270000e-06	-2.526326e-06	-1.018179e-09	-1.790436e+01	-6.516598e+01
1.280000e-06	-2.486081e-06	-1.010913e-09	-1.761913e+01	-6.484820e+01
1.290000e-06	-2.445717e-06	-1.002218e-09	-1.733307e+01	-6.453223e+01
1.300000e-06	-2.405110e-06	-9.943296e-10	-1.704528e+01	-6.421703e+01
1.310000e-06	-2.364295e-06	-9.871194e-10	-1.675602e+01	-6.390134e+01
1.320000e-06	-2.323225e-06	-9.805122e-10	-1.646495e+01	-6.358380e+01
1.330000e-06	-2.281751e-06	-9.762714e-10	-1.617102e+01	-6.326294e+01
1.340000e-06	-2.239872e-06	-9.746633e-10	-1.587422e+01	-6.293733e+01
1.350000e-06	-2.197769e-06	-9.762126e-10	-1.557583e+01	-6.260559e+01
1.360000e-06	-2.155492e-06	-9.734222e-10	-1.527621e+01	-6.226649e+01
1.370000e-06	-2.113015e-06	-9.667208e-10	-1.497517e+01	-6.191901e+01
1.380000e-06	-2.070267e-06	-9.576201e-10	-1.467221e+01	-6.156235e+01
1.390000e-06	-2.027288e-06	-9.499413e-10	-1.436761e+01	-6.119599e+01
1.400000e-06	-1.984158e-06	-9.402879e-10	-1.406194e+01	-6.081968e+01
1.410000e-06	-1.940776e-06	-9.323577e-10	-1.375450e+01	-6.043347e+01
1.420000e-06	-1.897248e-06	-9.280373e-10	-1.344601e+01	-6.003765e+01
1.430000e-06	-1.853704e-06	-9.278479e-10	-1.313740e+01	-5.963275e+01
1.440000e-06	-1.810098e-06	-9.258695e-10	-1.282836e+01	-5.921947e+01
1.450000e-06	-1.766373e-06	-9.211790e-10	-1.251848e+01	-5.879866e+01
1.460000e-06	-1.722574e-06	-9.135380e-10	-1.220807e+01	-5.837121e+01
1.470000e-06	-1.678700e-06	-9.048594e-10	-1.189713e+01	-5.793803e+01
1.480000e-06	-1.634767e-06	-8.954416e-10	-1.158577e+01	-5.750000e+01
1.490000e-06	-1.590812e-06	-8.871135e-10	-1.127426e+01	-5.705786e+01
1.500000e-06	-1.546734e-06	-8.796193e-10	-1.096188e+01	-5.661222e+01
1.510000e-06	-1.502561e-06	-8.756909e-10	-1.064882e+01	-5.616349e+01
1.520000e-06	-1.458349e-06	-8.704046e-10	-1.033548e+01	-5.571187e+01
1.530000e-06	-1.413972e-06	-8.632267e-10	-1.002097e+01	-5.525736e+01
1.540000e-06	-1.369561e-06	-8.549224e-10	-9.706228e+00	-5.479970e+01
1.550000e-06	-1.325086e-06	-8.483004e-10	-9.391030e+00	-5.433845e+01
1.560000e-06	-1.280427e-06	-8.442433e-10	-9.074532e+00	-5.387301e+01
1.570000e-06	-1.235726e-06	-8.397587e-10	-8.757729e+00	-5.340262e+01
1.580000e-06	-1.190941e-06	-8.324979e-10	-8.440328e+00	-5.292641e+01
1.590000e-06	-1.146055e-06	-8.229636e-10	-8.122222e+00	-5.244349e+01
1.600000e-06	-1.101070e-06	-8.132148e-10	-7.803407e+00	-5.195294e+01
1.610000e-06	-1.055972e-06	-8.009452e-10	-7.483793e+00	-5.145388e+01
1.620000e-06	-1.010835e-06	-7.881676e-10	-7.163899e+00	-5.094552e+01
1.630000e-06	-9.655775e-07	-7.781704e-10	-6.843155e+00	-5.042713e+01
1.640000e-06	-9.202506e-07	-7.723416e-10	-6.521918e+00	-4.989814e+01
1.650000e-06	-8.748624e-07	-7.678346e-10	-6.200247e+00	-4.935808e+01
1.660000e-06	-8.294371e-07	-7.616909e-10	-5.878313e+00	-4.880659e+01
1.670000e-06	-7.840428e-07	-7.549123e-10	-5.556598e+00	-4.824342e+01
1.680000e-06	-7.384826e-07	-7.476212e-10	-5.233708e+00	-4.766840e+01
1.690000e-06	-6.926775e-07	-7.348963e-10	-4.909083e+00	-4.708138e+01
1.700000e-06	-6.469070e-07	-7.211057e-10	-4.584702e+00	-4.648220e+01
1.710000e-06	-6.012565e-07	-7.108011e-10	-4.261172e+00	-4.587066e+01
1.720000e-06	-5.555900e-07	-7.027167e-10	-3.937528e+00	-4.524644e+01
1.730000e-06	-5.098710e-07	-6.934190e-10	-3.613513e+00	-4.460910e+01
1.740000e-06	-4.641280e-07	-6.841391e-10	-3.289327e+00	-4.395800e+01
1.750000e-06	-4.183720e-07	-6.754997e-10	-2.965049e+00	-4.329232e+01
1.760000e-06	-3.725031e-07	-6.667891e-10	-2.639971e+00	-4.261100e+01
1.770000e-06	-3.265794e-07	-6.528589e-10	-2.314505e+00	-4.191277e+01
1.780000e-06	-2.806428e-07	-6.380403e-10	-1.988947e+00	-4.119613e+01
1.790000e-06	-2.347073e-07	-6.245848e-10	-1.663397e+00	-4.045940e+01
1.800000e-06	-1.888202e-07	-6.114256e-10	-1.338189e+00	-3.970075e+01
1.810000e-06	-1.429682e-07	-5.971508e-10	-1.013231e+00	-3.891825e+01
1.820000e-06	-9.711159e-08	-5.835981e-10	-6.882406e-01	-3.810991e+01
1.830000e-06	-5.129470e-08	-5.719671e-10	-3.635312e-01	-3.727378e+01
1.840000e-06	-5.423262e-09	-5.611260e-10	-3.843526e-02	-3.640797e+01
1.850000e-06	4.056661e-08	-5.493851e-10	2.875001e-01	-3.551076e+01
1.860000e-06	8.648595e-08	-5.364903e-10	6.129355e-01	-3.458064e+01
1.870000e-06	1.323270e-07	-5.232759e-10	9.378163e-01	-3.361635e+01
1.880000e-06	1.781767e-07	-5.090321e-10	1.262758e+00	-3.261696e+01
1.890000e-06	2.240667e-07	-4.900739e-10	1.587985e+00	-3.158189e+01
1.900000e-06	2.699566e-07	-4.670158e-10	1.913212e+00	-3.051089e+01
1.910000e-06	3.158130e-07	-4.476899e-10	2.238202e+00	-2.940412e+01
1.920000e-06	3.616369e-07	-4.306920e-10	2.562961e+00	-2.826205e+01
1.930000e-06	4.074049e-07	-4.121624e-10	2.887324e+00	-2.708548e+01
1.940000e-06	4.531689e-07	-3.918937e-10	3.211659e+00	-2.587552e+01
1.950000e-06	4.989615e-07	-3.731154e-10	3.536195e+00	-2.463346e+01
1.960000e-06	5.447099e-07	-3.573063e-10	3.860420e+00	-2.336079e+01
1.970000e-06	5.904189e-07	-3.391212e-10	4.184365e+00	-2.205908e+01
1.980000e-06	6.360266e-07	-3.152814e-10	4.507591e+00	-2.072995e+01
1.990000e-06	6.815064e-07	-2.922845e-10	4.829911e+00	-1.937495e+01
2.000000e-06	7.269999e-07	-2.748414e-10	5.152329e+00	-1.799556e+01
2.010000e-06	7.725173e-07	-2.567953e-10	5.474916e+00	-1.659311e+01
2.020000e-06	8.180473e-07	-2.329432e-10	5.797592e+00	-1.516870e+01
2.030000e-06	8.635171e-07	-2.071134e-10	6.119841e+00	-1.372326e+01
2.040000e-06	9.088786e-07	-1.837786e-10	6.441324e+00	-1.225744e+01
2.050000e-06	9.541841e-07	-1.604742e-10	6.762409e+00	-1.077169e+01
2.060000e-06	9.994235e-07	-1.343802e-10	7.083026e+00	-9.266209e+00
2.070000e-06	1.044494e-06	-1.093218e-10	7.402446e+00	-7.741035e+00
2.080000e-06	1.089484e-06	-8.810188e-11	7.721293e+00	-6.196041e+00
2.090000e-06	1.134420e-06	-6.957922e-11	8.039762e+00	-4.631008e+00
2.100000e-06	1.179130e-06	-4.807534e-11	8.356628e+00	-3.045678e+00
2.110000e-06	1.223735e-06	-2.168130e-11	8.672746e+00	-1.439813e+00
2.120000e-06	1.268270e-06	7.084730e-12	8.988367e+00	1.867361e-01
2.130000e-06	1.312733e-06	3.253243e-11	9.303483e+00	1.833978e+00
2.140000e-06	1.357204e-06	5.647124e-11	9.618653e+00	3.501722e+00
2.150000e-06	1.401589e-06	8.246688e-11	9.933214e+00	5.189536e+00
2.160000e-06	1.445864e-06	1.073601e-10	1.024700e+01	6.896709e+00
2.170000e-06	1.490007e-06	1.313241e-10	1.055984e+01	8.622230e+00
2.180000e-06	1.534023e-06	1.567512e-10	1.087179e+01	1.036478e+01
2.190000e-06	1.578010e-06	1.846148e-10	1.118353e+01	1.212273e+01
2.200000e-06	1.621947e-06	2.130702e-10	1.149492e+01	1.389417e+01
2.210000e-06	1.665842e-06	2.380769e-10	1.180601e+01	1.567691e+01
2.220000e-06	1.709697e-06	2.624271e-10	1.211682e+01	1.746854e+01
2.230000e-06	1.753473e-06	2.913507e-10	1.242706e+01	1.926648e+01
2.240000e-06	1.797189e-06	3.231804e-10	1.273688e+01	2.106799e+01
2.250000e-06	1.840877e-06	3.514901e-10	1.304650e+01	2.287029e+01
2.260000e-06	1.884476e-06	3.758869e-10	1.335549e+01	2.467053e+01
2.270000e-06	1.927996e-06	4.035164e-10	1.366392e+01	2.646591e+01
2.280000e-06	1.971401e-06	4.338496e-10	1.397154e+01	2.825369e+01
2.290000e-06	2.014558e-06	4.606281e-10	1.427740e+01	3.003121e+01
2.300000e-06	2.057601e-06	4.820852e-10	1.458244e+01	3.179600e+01
2.310000e-06	2.100495e-06	5.052034e-10	1.488644e+01	3.354570e+01
2.320000e-06	2.143137e-06	5.340591e-10	1.518865e+01	3.527816e+01
2.330000e-06	2.185526e-06	5.628751e-10	1.548907e+01	3.699138e+01
2.340000e-06	2.227674e-06	5.869377e-10	1.578777e+01	3.868356e+01
2.350000e-06	2.269426e-06	6.100461e-10	1.608367e+01	4.035305e+01
2.360000e-06	2.310828e-06	6.365193e-10	1.637709e+01	4.199838e+01
2.370000e-06	2.351949e-06	6.642122e-10	1.666853e+01	4.361820e+01
2.380000e-06	2.392683e-06	6.864119e-10	1.695721e+01	4.521127e+01
2.390000e-06	2.433206e-06	7.042851e-10	1.724440e+01	4.677646e+01
2.400000e-06	2.473533e-06	7.239370e-10	1.753020e+01	4.831272e+01
2.410000e-06	2.513650e-06	7.466209e-10	1.781452e+01	4.981905e+01
2.420000e-06	2.553651e-06	7.711677e-10	1.809801e+01	5.129454e+01
2.430000e-06	2.593564e-06	7.971681e-10	1.838088e+01	5.273828e+01
2.440000e-06	2.633389e-06	8.231028e-10	1.866312e+01	5.414944e+01
2.450000e-06	2.673135e-06	8.474801e-10	1.894480e+01	5.552724e+01
2.460000e-06	2.712813e-06	8.695429e-10	1.922601e+01	5.687093e+01
2.470000e-06	2.752378e-06	8.862039e-10	1.950641e+01	5.817988e+01
2.480000e-06	2.791813e-06	9.027133e-10	1.978589e+01	5.945350e+01
2.490000e-06	2.831079e-06	9.190100e-10	2.006417e+01	6.069133e+01
2.500000e-06	2.870089e-06	9.360472e-10	2.034064e+01	6.189302e+01
2.510000e-06	2.908882e-06	9.514043e-10	2.061557e+01	6.305837e+01
2.520000e-06	2.947427e-06	9.726528e-10	2.088874e+01	6.418729e+01
2.530000e-06	2.985665e-06	9.977781e-10	2.115974e+01	6.527989e+01
2.540000e-06	3.023685e-06	1.024003e-09	2.142919e+01	6.633640e+01
2.550000e-06	3.061569e-06	1.044949e-09	2.169768e+01	6.735725e+01
2.560000e-06	3.099302e-06	1.055018e-09	2.196510e+01	6.834298e+01
2.570000e-06	3.136822e-06	1.060759e-09	2.223100e+01	6.929430e+01
2.580000e-06	3.174116e-06	1.063405e-09	2.249531e+01	7.021202e+01
2.590000e-06	3.211212e-06	1.067277e-09	2.275821e+01	7.109707e+01
2.600000e-06	3.248031e-06	1.078647e-09	2.301916e+01	7.195045e+01
2.610000e-06	3.284609e-06	1.101894e-09	2.327839e+01	7.277321e+01
2.620000e-06	3.320932e-06	1.128769e-09	2.353582e+01	7.356642e+01
2.630000e-06	3.356982e-06	1.150599e-09	2.379131e+01	7.433115e+01
2.640000e-06	3.392927e-06	1.163241e-09	2.404605e+01	7.506843e+01
2.650000e-06	3.428781e-06	1.168105e-09	2.430015e+01	7.577925e+01
2.660000e-06	3.464538e-06	1.164565e-09	2.455357e+01	7.646453e+01
2.670000e-06	3.500156e-06	1.159114e-09	2.480600e+01	7.712509e+01
2.680000e-06	3.535650e-06	1.159332e-09	2.505754e+01	7.776167e+01
2.690000e-06	3.571020e-06	1.172147e-09	2.530822e+01	7.837492e+01
2.700000e-06	3.606063e-06	1.193114e-09	2.555657e+01	7.896537e+01
2.710000e-06	3.640522e-06	1.214907e-09	2.580079e+01	7.953348e+01
2.720000e-06	3.674340e-06	1.230564e-09	2.604045e+01	8.007964e+01
2.730000e-06	3.707767e-06	1.242517e-09	2.627736e+01	8.060415e+01
2.740000e-06	3.740875e-06	1.244521e-09	2.651199e+01	8.110729e+01
2.750000e-06	3.773601e-06	1.238250e-09	2.674393e+01	8.158929e+01
2.760000e-06	3.805938e-06	1.232184e-09	2.697310e+01	8.205037e+01
2.770000e-06	3.837950e-06	1.235208e-09	2.719998e+01	8.249076e+01
2.780000e-06	3.869827e-06	1.246719e-09	2.742589e+01	8.291073e+01
2.790000e-06	3.901632e-06	1.259899e-09	2.765130e+01	8.331054e+01
2.800000e-06	3.933314e-06	1.270062e-09	2.787583e+01	8.369055e+01
2.810000e-06	3.964778e-06	1.275149e-09	2.809882e+01	8.405112e+01
2.820000e-06	3.995959e-06	1.278597e-09	2.831981e+01	8.439272e+01
2.830000e-06	4.026879e-06	1.280775e-09	2.853894e+01	8.471583e+01
2.840000e-06	4.057449e-06	1.280269e-09	2.875559e+01	8.502102e+01
2.850000e-06	4.087572e-06	1.279358e-09	2.896908e+01	8.530891e+01
2.860000e-06	4.117415e-06	1.283280e-09	2.918058e+01	8.558015e+01
2.870000e-06	4.147064e-06	1.288106e-09	2.939070e+01	8.583545e+01
2.880000e-06	4.176487e-06	1.290207e-09	2.959923e+01	8.607554e+01
2.890000e-06	4.205726e-06	1.288189e-09	2.980645e+01	8.630116e+01
2.900000e-06	4.234699e-06	1.288893e-09	3.001178e+01	8.651309e+01
2.910000e-06	4.263327e-06	1.296017e-09	3.021467e+01	8.671210e+01
2.920000e-06	4.291610e-06	1.304136e-09	3.041512e+01	8.689895e+01
2.930000e-06	4.319634e-06	1.305055e-09	3.061373e+01	8.707440e+01
2.940000e-06	4.347540e-06	1.302776e-09	3.081150e+01	8.723919e+01
2.950000e-06	4.375325e-06	1.302584e-09	3.100842e+01	8.739404e+01
2.960000e-06	4.402911e-06	1.306715e-09	3.120392e+01	8.753966e+01
2.970000e-06	4.430175e-06	1.307802e-09	3.139714e+01	8.767670e+01
2.980000e-06	4.457100e-06	1.304410e-09	3.158797e+01	8.780581e+01
2.990000e-06	4.483487e-06	1.304821e-09	3.177497e+01	8.792760e+01
3.000000e-06	4.509232e-06	1.310228e-09	3.195743e+01	8.804264e+01
3.010000e-06	4.534456e-06	1.315393e-09	3.213620e+01	8.815145e+01
3.020000e-06	4.559128e-06	1.319809e-09	3.231104e+01	8.825454e+01
3.030000e-06	4.583412e-06	1.324031e-09	3.248315e+01	8.835236e+01
3.040000e-06	4.607433e-06	1.327032e-09	3.265339e+01	8.844530e+01
3.050000e-06	4.631237e-06	1.327541e-09	3.282209e+01	8.853373e+01
3.060000e-06	4.654845e-06	1.325890e-09	3.298940e+01	8.861794e+01
3.070000e-06	4.678191e-06	1.322576e-09	3.315486e+01	8.869820e+01
3.080000e-06	4.701189e-06	1.322352e-09	3.331785e+01	8.877472e+01
3.090000e-06	4.723819e-06	1.326704e-09	3.347823e+01	8.884765e+01
3.100000e-06	4.746100e-06	1.329656e-09	3.363614e+01	8.891713e+01
3.110000e-06	4.768120e-06	1.330294e-09	3.379220e+01	8.898322e+01
3.120000e-06	4.789872e-06	1.332330e-09	3.394636e+01	8.904600e+01
3.130000e-06	4.811254e-06	1.335079e-09	3.409789e+01	8.910549e+01
3.140000e-06	4.832330e-06	1.335927e-09	3.424726e+01	8.916173e+01
3.150000e-06	4.853119e-06	1.337425e-09	3.439459e+01	8.921475e+01
3.160000e-06	4.873544e-06	1.339595e-09	3.453935e+01	8.926458e+01
3.170000e-06	4.893597e-06	1.341444e-09	3.468147e+01	8.931129e+01
3.180000e-06	4.913457e-06	1.342770e-09	3.482221e+01	8.935497e+01
3.190000e-06	4.933157e-06	1.342620e-09	3.496183e+01	8.939575e+01
