# Temperatura_=_-2.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.55185582736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.099637e-06	-1.861228e-09	-3.622200e+01	-1.224128e+02
4.100000e-07	-5.083233e-06	-1.886258e-09	-3.610548e+01	-1.222156e+02
4.200000e-07	-5.066395e-06	-1.827311e-09	-3.598588e+01	-1.219989e+02
4.300000e-07	-5.049259e-06	-1.825100e-09	-3.586417e+01	-1.217661e+02
4.400000e-07	-5.031928e-06	-1.894997e-09	-3.574107e+01	-1.215209e+02
4.500000e-07	-5.014336e-06	-1.873322e-09	-3.561612e+01	-1.212668e+02
4.600000e-07	-4.996369e-06	-1.814262e-09	-3.548850e+01	-1.210071e+02
4.700000e-07	-4.978025e-06	-1.831198e-09	-3.535820e+01	-1.207447e+02
4.800000e-07	-4.959330e-06	-1.858274e-09	-3.522541e+01	-1.204818e+02
4.900000e-07	-4.940304e-06	-1.831935e-09	-3.509027e+01	-1.202203e+02
5.000000e-07	-4.920963e-06	-1.814262e-09	-3.495290e+01	-1.199614e+02
5.100000e-07	-4.901358e-06	-1.807246e-09	-3.481365e+01	-1.197058e+02
5.200000e-07	-4.881481e-06	-1.819670e-09	-3.467246e+01	-1.194535e+02
5.300000e-07	-4.861261e-06	-1.839706e-09	-3.452885e+01	-1.192040e+02
5.400000e-07	-4.840716e-06	-1.827125e-09	-3.438291e+01	-1.189566e+02
5.500000e-07	-4.819880e-06	-1.789477e-09	-3.423493e+01	-1.187102e+02
5.600000e-07	-4.798795e-06	-1.802114e-09	-3.408516e+01	-1.184633e+02
5.700000e-07	-4.777376e-06	-1.822018e-09	-3.393302e+01	-1.182146e+02
5.800000e-07	-4.755569e-06	-1.801585e-09	-3.377813e+01	-1.179627e+02
5.900000e-07	-4.733367e-06	-1.772014e-09	-3.362044e+01	-1.177065e+02
6.000000e-07	-4.710775e-06	-1.773382e-09	-3.345996e+01	-1.174448e+02
6.100000e-07	-4.687876e-06	-1.787775e-09	-3.329731e+01	-1.171772e+02
6.200000e-07	-4.664713e-06	-1.797024e-09	-3.313279e+01	-1.169032e+02
6.300000e-07	-4.641257e-06	-1.777826e-09	-3.296619e+01	-1.166229e+02
6.400000e-07	-4.617546e-06	-1.759292e-09	-3.279777e+01	-1.163368e+02
6.500000e-07	-4.593631e-06	-1.775664e-09	-3.262790e+01	-1.160456e+02
6.600000e-07	-4.569522e-06	-1.791282e-09	-3.245666e+01	-1.157504e+02
6.700000e-07	-4.545106e-06	-1.763651e-09	-3.228324e+01	-1.154523e+02
6.800000e-07	-4.520240e-06	-1.736138e-09	-3.210662e+01	-1.151529e+02
6.900000e-07	-4.494853e-06	-1.744658e-09	-3.192630e+01	-1.148534e+02
7.000000e-07	-4.468967e-06	-1.755976e-09	-3.174244e+01	-1.145552e+02
7.100000e-07	-4.442703e-06	-1.745917e-09	-3.155589e+01	-1.142595e+02
7.200000e-07	-4.416046e-06	-1.729089e-09	-3.136654e+01	-1.139673e+02
7.300000e-07	-4.388998e-06	-1.730396e-09	-3.117443e+01	-1.136790e+02
7.400000e-07	-4.361610e-06	-1.744752e-09	-3.097990e+01	-1.133950e+02
7.500000e-07	-4.333916e-06	-1.743495e-09	-3.078319e+01	-1.131151e+02
7.600000e-07	-4.306050e-06	-1.717778e-09	-3.058526e+01	-1.128389e+02
7.700000e-07	-4.278026e-06	-1.706318e-09	-3.038621e+01	-1.125653e+02
7.800000e-07	-4.249752e-06	-1.713524e-09	-3.018538e+01	-1.122932e+02
7.900000e-07	-4.221170e-06	-1.715261e-09	-2.998237e+01	-1.120211e+02
8.000000e-07	-4.192288e-06	-1.699851e-09	-2.977723e+01	-1.117474e+02
8.100000e-07	-4.163097e-06	-1.690558e-09	-2.956989e+01	-1.114703e+02
8.200000e-07	-4.133562e-06	-1.693351e-09	-2.936010e+01	-1.111880e+02
8.300000e-07	-4.103713e-06	-1.696444e-09	-2.914809e+01	-1.108989e+02
8.400000e-07	-4.073551e-06	-1.681093e-09	-2.893385e+01	-1.106015e+02
8.500000e-07	-4.043166e-06	-1.662249e-09	-2.871803e+01	-1.102946e+02
8.600000e-07	-4.012589e-06	-1.658989e-09	-2.850085e+01	-1.099774e+02
8.700000e-07	-3.981701e-06	-1.668306e-09	-2.828145e+01	-1.096493e+02
8.800000e-07	-3.950545e-06	-1.665023e-09	-2.806016e+01	-1.093104e+02
8.900000e-07	-3.919207e-06	-1.650474e-09	-2.783757e+01	-1.089608e+02
9.000000e-07	-3.887662e-06	-1.640212e-09	-2.761351e+01	-1.086013e+02
9.100000e-07	-3.855895e-06	-1.642406e-09	-2.738787e+01	-1.082330e+02
9.200000e-07	-3.823923e-06	-1.639853e-09	-2.716078e+01	-1.078572e+02
9.300000e-07	-3.791781e-06	-1.628331e-09	-2.693248e+01	-1.074754e+02
9.400000e-07	-3.759381e-06	-1.622732e-09	-2.670235e+01	-1.070893e+02
9.500000e-07	-3.726645e-06	-1.630911e-09	-2.646983e+01	-1.067005e+02
9.600000e-07	-3.693585e-06	-1.634107e-09	-2.623501e+01	-1.063108e+02
9.700000e-07	-3.660098e-06	-1.620571e-09	-2.599716e+01	-1.059215e+02
9.800000e-07	-3.626234e-06	-1.602716e-09	-2.575663e+01	-1.055340e+02
9.900000e-07	-3.592064e-06	-1.592710e-09	-2.551392e+01	-1.051493e+02
1.000000e-06	-3.557418e-06	-1.587934e-09	-2.526783e+01	-1.047680e+02
1.010000e-06	-3.522294e-06	-1.580613e-09	-2.501835e+01	-1.043905e+02
1.020000e-06	-3.486901e-06	-1.575844e-09	-2.476696e+01	-1.040168e+02
1.030000e-06	-3.451384e-06	-1.577620e-09	-2.451469e+01	-1.036465e+02
1.040000e-06	-3.415721e-06	-1.581801e-09	-2.426138e+01	-1.032790e+02
1.050000e-06	-3.379851e-06	-1.576189e-09	-2.400660e+01	-1.029134e+02
1.060000e-06	-3.343746e-06	-1.562355e-09	-2.375015e+01	-1.025486e+02
1.070000e-06	-3.307509e-06	-1.548170e-09	-2.349277e+01	-1.021835e+02
1.080000e-06	-3.271117e-06	-1.540741e-09	-2.323428e+01	-1.018168e+02
1.090000e-06	-3.234419e-06	-1.535067e-09	-2.297362e+01	-1.014473e+02
1.100000e-06	-3.197492e-06	-1.531043e-09	-2.271133e+01	-1.010739e+02
1.110000e-06	-3.160405e-06	-1.533570e-09	-2.244791e+01	-1.006957e+02
1.120000e-06	-3.123118e-06	-1.539554e-09	-2.218306e+01	-1.003119e+02
1.130000e-06	-3.085584e-06	-1.538312e-09	-2.191646e+01	-9.992203e+01
1.140000e-06	-3.047852e-06	-1.526669e-09	-2.164846e+01	-9.952588e+01
1.150000e-06	-3.009956e-06	-1.510907e-09	-2.137929e+01	-9.912341e+01
1.160000e-06	-2.971838e-06	-1.500652e-09	-2.110854e+01	-9.871484e+01
1.170000e-06	-2.933478e-06	-1.492397e-09	-2.083608e+01	-9.830059e+01
1.180000e-06	-2.894940e-06	-1.484366e-09	-2.056235e+01	-9.788120e+01
1.190000e-06	-2.856180e-06	-1.479478e-09	-2.028704e+01	-9.745732e+01
1.200000e-06	-2.817173e-06	-1.483276e-09	-2.000998e+01	-9.702962e+01
1.210000e-06	-2.778022e-06	-1.488205e-09	-1.973190e+01	-9.659874e+01
1.220000e-06	-2.738757e-06	-1.485095e-09	-1.945300e+01	-9.616524e+01
1.230000e-06	-2.699318e-06	-1.473655e-09	-1.917287e+01	-9.572954e+01
1.240000e-06	-2.659685e-06	-1.459207e-09	-1.889136e+01	-9.529188e+01
1.250000e-06	-2.619881e-06	-1.445996e-09	-1.860864e+01	-9.485232e+01
1.260000e-06	-2.579982e-06	-1.436427e-09	-1.832525e+01	-9.441070e+01
1.270000e-06	-2.540016e-06	-1.428934e-09	-1.804137e+01	-9.396666e+01
1.280000e-06	-2.499978e-06	-1.424060e-09	-1.775698e+01	-9.351969e+01
1.290000e-06	-2.459803e-06	-1.422743e-09	-1.747163e+01	-9.306909e+01
1.300000e-06	-2.419345e-06	-1.419263e-09	-1.718426e+01	-9.261412e+01
1.310000e-06	-2.378703e-06	-1.409862e-09	-1.689559e+01	-9.215395e+01
1.320000e-06	-2.337943e-06	-1.395852e-09	-1.660608e+01	-9.168782e+01
1.330000e-06	-2.296928e-06	-1.383082e-09	-1.631475e+01	-9.121500e+01
1.340000e-06	-2.255587e-06	-1.373580e-09	-1.602111e+01	-9.073494e+01
1.350000e-06	-2.214019e-06	-1.367961e-09	-1.572587e+01	-9.024724e+01
1.360000e-06	-2.172192e-06	-1.364597e-09	-1.542877e+01	-8.975175e+01
1.370000e-06	-2.130100e-06	-1.359947e-09	-1.512980e+01	-8.924852e+01
1.380000e-06	-2.087743e-06	-1.351718e-09	-1.482894e+01	-8.873788e+01
1.390000e-06	-2.045074e-06	-1.341334e-09	-1.452587e+01	-8.822038e+01
1.400000e-06	-2.002224e-06	-1.329680e-09	-1.422151e+01	-8.769678e+01
1.410000e-06	-1.959230e-06	-1.317786e-09	-1.391613e+01	-8.716799e+01
1.420000e-06	-1.916045e-06	-1.306562e-09	-1.360939e+01	-8.663501e+01
1.430000e-06	-1.872638e-06	-1.300517e-09	-1.330108e+01	-8.609891e+01
1.440000e-06	-1.829101e-06	-1.298593e-09	-1.299185e+01	-8.556066e+01
1.450000e-06	-1.785540e-06	-1.293277e-09	-1.268244e+01	-8.502115e+01
1.460000e-06	-1.741913e-06	-1.282613e-09	-1.237256e+01	-8.448105e+01
1.470000e-06	-1.698103e-06	-1.271152e-09	-1.206138e+01	-8.394078e+01
1.480000e-06	-1.654125e-06	-1.261524e-09	-1.174901e+01	-8.340043e+01
1.490000e-06	-1.610057e-06	-1.251939e-09	-1.143601e+01	-8.285973e+01
1.500000e-06	-1.565953e-06	-1.241033e-09	-1.112274e+01	-8.231803e+01
1.510000e-06	-1.521825e-06	-1.232355e-09	-1.080930e+01	-8.177433e+01
1.520000e-06	-1.477683e-06	-1.227736e-09	-1.049577e+01	-8.122722e+01
1.530000e-06	-1.433447e-06	-1.222217e-09	-1.018157e+01	-8.067502e+01
1.540000e-06	-1.389158e-06	-1.210464e-09	-9.866995e+00	-8.011576e+01
1.550000e-06	-1.344815e-06	-1.195963e-09	-9.552030e+00	-7.954733e+01
1.560000e-06	-1.300320e-06	-1.183672e-09	-9.235990e+00	-7.896747e+01
1.570000e-06	-1.255767e-06	-1.175108e-09	-8.919535e+00	-7.837399e+01
1.580000e-06	-1.211176e-06	-1.167515e-09	-8.602809e+00	-7.776476e+01
1.590000e-06	-1.166511e-06	-1.161069e-09	-8.285561e+00	-7.713786e+01
1.600000e-06	-1.121753e-06	-1.155374e-09	-7.967655e+00	-7.649166e+01
1.610000e-06	-1.076873e-06	-1.148012e-09	-7.648876e+00	-7.582490e+01
1.620000e-06	-1.031891e-06	-1.135746e-09	-7.329375e+00	-7.513673e+01
1.630000e-06	-9.868578e-07	-1.121089e-09	-7.009510e+00	-7.442673e+01
1.640000e-06	-9.417264e-07	-1.106856e-09	-6.688949e+00	-7.369499e+01
1.650000e-06	-8.965454e-07	-1.092481e-09	-6.368034e+00	-7.294201e+01
1.660000e-06	-8.513836e-07	-1.079106e-09	-6.047257e+00	-7.216875e+01
1.670000e-06	-8.061486e-07	-1.068094e-09	-5.725959e+00	-7.137651e+01
1.680000e-06	-7.608244e-07	-1.061607e-09	-5.404027e+00	-7.056686e+01
1.690000e-06	-7.154182e-07	-1.056249e-09	-5.081513e+00	-6.974160e+01
1.700000e-06	-6.699049e-07	-1.045993e-09	-4.758240e+00	-6.890259e+01
1.710000e-06	-6.242580e-07	-1.029572e-09	-4.434016e+00	-6.805169e+01
1.720000e-06	-5.785439e-07	-1.014747e-09	-4.109315e+00	-6.719062e+01
1.730000e-06	-5.328739e-07	-1.003381e-09	-3.784927e+00	-6.632090e+01
1.740000e-06	-4.872251e-07	-9.899977e-10	-3.460690e+00	-6.544371e+01
1.750000e-06	-4.415611e-07	-9.734236e-10	-3.136346e+00	-6.455987e+01
1.760000e-06	-3.957959e-07	-9.587411e-10	-2.811282e+00	-6.366972e+01
1.770000e-06	-3.499377e-07	-9.475429e-10	-2.485558e+00	-6.277316e+01
1.780000e-06	-3.041042e-07	-9.371069e-10	-2.160009e+00	-6.186960e+01
1.790000e-06	-2.582768e-07	-9.226594e-10	-1.834503e+00	-6.095800e+01
1.800000e-06	-2.124060e-07	-9.060858e-10	-1.508690e+00	-6.003687e+01
1.810000e-06	-1.665343e-07	-8.914349e-10	-1.182869e+00	-5.910440e+01
1.820000e-06	-1.207055e-07	-8.786738e-10	-8.573538e-01	-5.815846e+01
1.830000e-06	-7.488709e-08	-8.640604e-10	-5.319123e-01	-5.719677e+01
1.840000e-06	-2.906382e-08	-8.481981e-10	-2.064361e-01	-5.621691e+01
1.850000e-06	1.672400e-08	-8.346793e-10	1.187882e-01	-5.521651e+01
1.860000e-06	6.251994e-08	-8.240814e-10	4.440702e-01	-5.419330e+01
1.870000e-06	1.083456e-07	-8.100211e-10	7.695632e-01	-5.314518e+01
1.880000e-06	1.541473e-07	-7.919054e-10	1.094886e+00	-5.207034e+01
1.890000e-06	1.999500e-07	-7.745002e-10	1.420217e+00	-5.096731e+01
1.900000e-06	2.457739e-07	-7.562710e-10	1.745697e+00	-4.983495e+01
1.910000e-06	2.915992e-07	-7.353822e-10	2.071188e+00	-4.867255e+01
1.920000e-06	3.374139e-07	-7.134832e-10	2.396603e+00	-4.747974e+01
1.930000e-06	3.832127e-07	-6.929695e-10	2.721905e+00	-4.625653e+01
1.940000e-06	4.289476e-07	-6.744869e-10	3.046754e+00	-4.500323e+01
1.950000e-06	4.746911e-07	-6.549688e-10	3.371664e+00	-4.372037e+01
1.960000e-06	5.204515e-07	-6.321252e-10	3.696693e+00	-4.240868e+01
1.970000e-06	5.661218e-07	-6.102653e-10	4.021083e+00	-4.106898e+01
1.980000e-06	6.116286e-07	-5.907888e-10	4.344311e+00	-3.970207e+01
1.990000e-06	6.569810e-07	-5.708196e-10	4.666443e+00	-3.830868e+01
2.000000e-06	7.023655e-07	-5.479787e-10	4.988803e+00	-3.688941e+01
2.010000e-06	7.477195e-07	-5.246340e-10	5.310945e+00	-3.544460e+01
2.020000e-06	7.929963e-07	-5.035586e-10	5.632540e+00	-3.397436e+01
2.030000e-06	8.382865e-07	-4.819201e-10	5.954230e+00	-3.247850e+01
2.040000e-06	8.835320e-07	-4.551586e-10	6.275602e+00	-3.095651e+01
2.050000e-06	9.287377e-07	-4.266992e-10	6.596691e+00	-2.940761e+01
2.060000e-06	9.738984e-07	-4.007309e-10	6.917462e+00	-2.783075e+01
2.070000e-06	1.018997e-06	-3.762205e-10	7.237793e+00	-2.622465e+01
2.080000e-06	1.064011e-06	-3.516038e-10	7.557517e+00	-2.458789e+01
2.090000e-06	1.108843e-06	-3.268130e-10	7.875952e+00	-2.291900e+01
2.100000e-06	1.153526e-06	-3.005661e-10	8.193333e+00	-2.121647e+01
2.110000e-06	1.198201e-06	-2.730979e-10	8.510651e+00	-1.947893e+01
2.120000e-06	1.242820e-06	-2.444512e-10	8.827571e+00	-1.770518e+01
2.130000e-06	1.287271e-06	-2.127332e-10	9.143300e+00	-1.589427e+01
2.140000e-06	1.331653e-06	-1.805617e-10	9.458539e+00	-1.404559e+01
2.150000e-06	1.375963e-06	-1.527845e-10	9.773271e+00	-1.215891e+01
2.160000e-06	1.420175e-06	-1.289908e-10	1.008730e+01	-1.023445e+01
2.170000e-06	1.464320e-06	-1.029766e-10	1.040085e+01	-8.272846e+00
2.180000e-06	1.508438e-06	-7.222875e-11	1.071422e+01	-6.275217e+00
2.190000e-06	1.552553e-06	-4.086973e-11	1.102756e+01	-4.243106e+00
2.200000e-06	1.596600e-06	-9.868126e-12	1.134042e+01	-2.178467e+00
2.210000e-06	1.640543e-06	2.366413e-11	1.165254e+01	-8.361494e-02
2.220000e-06	1.684410e-06	5.851206e-11	1.196413e+01	2.038833e+00
2.230000e-06	1.728264e-06	9.078509e-11	1.227561e+01	4.186023e+00
2.240000e-06	1.772077e-06	1.216157e-10	1.258681e+01	6.354941e+00
2.250000e-06	1.815764e-06	1.536025e-10	1.289712e+01	8.542480e+00
2.260000e-06	1.859359e-06	1.861621e-10	1.320676e+01	1.074551e+01
2.270000e-06	1.902919e-06	2.177122e-10	1.351616e+01	1.296096e+01
2.280000e-06	1.946331e-06	2.499742e-10	1.382451e+01	1.518585e+01
2.290000e-06	1.989496e-06	2.859955e-10	1.413111e+01	1.741732e+01
2.300000e-06	2.032524e-06	3.240574e-10	1.443673e+01	1.965274e+01
2.310000e-06	2.075327e-06	3.585737e-10	1.474075e+01	2.188962e+01
2.320000e-06	2.117818e-06	3.905026e-10	1.504256e+01	2.412571e+01
2.330000e-06	2.160086e-06	4.234578e-10	1.534279e+01	2.635892e+01
2.340000e-06	2.202097e-06	4.540572e-10	1.564118e+01	2.858736e+01
2.350000e-06	2.243769e-06	4.805850e-10	1.593717e+01	3.080928e+01
2.360000e-06	2.285032e-06	5.084614e-10	1.623025e+01	3.302304e+01
2.370000e-06	2.325974e-06	5.434166e-10	1.652106e+01	3.522711e+01
2.380000e-06	2.366655e-06	5.822155e-10	1.681002e+01	3.741997e+01
2.390000e-06	2.407160e-06	6.167917e-10	1.709771e+01	3.960016e+01
2.400000e-06	2.447504e-06	6.452884e-10	1.738427e+01	4.176619e+01
2.410000e-06	2.487629e-06	6.744277e-10	1.766928e+01	4.391653e+01
2.420000e-06	2.527659e-06	7.077782e-10	1.795360e+01	4.604965e+01
2.430000e-06	2.567648e-06	7.410326e-10	1.823764e+01	4.816393e+01
2.440000e-06	2.607531e-06	7.706412e-10	1.852092e+01	5.025775e+01
2.450000e-06	2.647318e-06	8.008193e-10	1.880352e+01	5.232946e+01
2.460000e-06	2.687064e-06	8.352295e-10	1.908583e+01	5.437739e+01
2.470000e-06	2.726668e-06	8.687390e-10	1.936713e+01	5.639992e+01
2.480000e-06	2.766042e-06	8.955133e-10	1.964680e+01	5.839548e+01
2.490000e-06	2.805274e-06	9.194092e-10	1.992546e+01	6.036257e+01
2.500000e-06	2.844258e-06	9.498703e-10	2.020236e+01	6.229982e+01
2.510000e-06	2.882876e-06	9.855712e-10	2.047666e+01	6.420600e+01
2.520000e-06	2.921248e-06	1.018886e-09	2.074921e+01	6.608002e+01
2.530000e-06	2.959468e-06	1.049946e-09	2.102068e+01	6.792099e+01
2.540000e-06	2.997583e-06	1.081974e-09	2.129141e+01	6.972818e+01
2.550000e-06	3.035580e-06	1.110864e-09	2.156129e+01	7.150104e+01
2.560000e-06	3.073359e-06	1.130842e-09	2.182964e+01	7.323920e+01
2.570000e-06	3.110894e-06	1.146067e-09	2.209623e+01	7.494242e+01
2.580000e-06	3.148240e-06	1.164975e-09	2.236150e+01	7.661058e+01
2.590000e-06	3.185363e-06	1.191312e-09	2.262518e+01	7.824367e+01
2.600000e-06	3.222226e-06	1.223538e-09	2.288701e+01	7.984173e+01
2.610000e-06	3.258790e-06	1.256833e-09	2.314672e+01	8.140482e+01
2.620000e-06	3.295104e-06	1.288014e-09	2.340466e+01	8.293303e+01
2.630000e-06	3.331280e-06	1.315791e-09	2.366160e+01	8.442641e+01
2.640000e-06	3.367321e-06	1.336469e-09	2.391760e+01	8.588495e+01
2.650000e-06	3.403252e-06	1.349457e-09	2.417282e+01	8.730859e+01
2.660000e-06	3.439097e-06	1.360488e-09	2.442742e+01	8.869722e+01
2.670000e-06	3.474808e-06	1.375190e-09	2.468107e+01	9.005066e+01
2.680000e-06	3.510310e-06	1.394613e-09	2.493323e+01	9.136866e+01
2.690000e-06	3.545583e-06	1.417222e-09	2.518377e+01	9.265097e+01
2.700000e-06	3.580630e-06	1.442628e-09	2.543271e+01	9.389730e+01
2.710000e-06	3.615210e-06	1.468068e-09	2.567832e+01	9.510743e+01
2.720000e-06	3.649247e-06	1.489425e-09	2.592008e+01	9.628113e+01
2.730000e-06	3.682766e-06	1.504637e-09	2.615816e+01	9.741832e+01
2.740000e-06	3.715885e-06	1.516772e-09	2.639340e+01	9.851898e+01
2.750000e-06	3.748689e-06	1.529738e-09	2.662641e+01	9.958327e+01
2.760000e-06	3.781110e-06	1.544277e-09	2.685668e+01	1.006115e+02
2.770000e-06	3.813239e-06	1.559778e-09	2.708489e+01	1.016041e+02
2.780000e-06	3.845182e-06	1.576326e-09	2.731178e+01	1.025618e+02
2.790000e-06	3.877012e-06	1.595923e-09	2.753786e+01	1.034854e+02
2.800000e-06	3.908710e-06	1.614156e-09	2.776301e+01	1.043759e+02
2.810000e-06	3.940212e-06	1.625235e-09	2.798676e+01	1.052343e+02
2.820000e-06	3.971457e-06	1.630721e-09	2.820870e+01	1.060620e+02
2.830000e-06	4.002413e-06	1.638305e-09	2.842857e+01	1.068602e+02
2.840000e-06	4.032967e-06	1.649815e-09	2.864559e+01	1.076303e+02
2.850000e-06	4.063182e-06	1.660985e-09	2.886021e+01	1.083735e+02
2.860000e-06	4.093210e-06	1.670352e-09	2.907349e+01	1.090913e+02
2.870000e-06	4.123029e-06	1.680473e-09	2.928529e+01	1.097848e+02
2.880000e-06	4.152617e-06	1.692828e-09	2.949545e+01	1.104552e+02
2.890000e-06	4.181929e-06	1.703252e-09	2.970364e+01	1.111035e+02
2.900000e-06	4.210901e-06	1.710342e-09	2.990943e+01	1.117305e+02
2.910000e-06	4.239595e-06	1.717802e-09	3.011324e+01	1.123371e+02
2.920000e-06	4.268046e-06	1.727892e-09	3.031532e+01	1.129240e+02
2.930000e-06	4.296236e-06	1.736039e-09	3.051556e+01	1.134915e+02
2.940000e-06	4.324236e-06	1.739610e-09	3.071443e+01	1.140403e+02
2.950000e-06	4.352090e-06	1.743319e-09	3.091228e+01	1.145706e+02
2.960000e-06	4.379764e-06	1.750297e-09	3.110884e+01	1.150829e+02
2.970000e-06	4.407165e-06	1.757690e-09	3.130346e+01	1.155775e+02
2.980000e-06	4.434143e-06	1.761568e-09	3.149509e+01	1.160548e+02
2.990000e-06	4.460715e-06	1.765430e-09	3.168382e+01	1.165153e+02
3.000000e-06	4.486769e-06	1.774077e-09	3.186888e+01	1.169594e+02
3.010000e-06	4.512172e-06	1.784825e-09	3.204932e+01	1.173879e+02
3.020000e-06	4.536992e-06	1.792618e-09	3.222561e+01	1.178013e+02
3.030000e-06	4.561417e-06	1.797287e-09	3.239909e+01	1.182005e+02
3.040000e-06	4.585604e-06	1.801460e-09	3.257089e+01	1.185862e+02
3.050000e-06	4.609542e-06	1.804843e-09	3.274092e+01	1.189595e+02
3.060000e-06	4.633301e-06	1.807406e-09	3.290968e+01	1.193211e+02
3.070000e-06	4.656810e-06	1.809421e-09	3.307666e+01	1.196720e+02
3.080000e-06	4.679899e-06	1.814523e-09	3.324065e+01	1.200129e+02
3.090000e-06	4.702599e-06	1.824025e-09	3.340189e+01	1.203445e+02
3.100000e-06	4.725027e-06	1.831640e-09	3.356119e+01	1.206674e+02
3.110000e-06	4.747151e-06	1.833382e-09	3.371834e+01	1.209819e+02
3.120000e-06	4.768961e-06	1.834761e-09	3.387325e+01	1.212883e+02
3.130000e-06	4.790560e-06	1.839070e-09	3.402667e+01	1.215864e+02
3.140000e-06	4.811896e-06	1.842661e-09	3.417821e+01	1.218761e+02
3.150000e-06	4.832807e-06	1.845639e-09	3.432674e+01	1.221568e+02
3.160000e-06	4.853278e-06	1.851070e-09	3.447215e+01	1.224279e+02
3.170000e-06	4.873498e-06	1.858435e-09	3.461576e+01	1.226887e+02
3.180000e-06	4.893558e-06	1.864350e-09	3.475825e+01	1.229381e+02
3.190000e-06	4.913418e-06	1.866025e-09	3.489931e+01	1.231753e+02
