# Temperatura_=_-2.71
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.24354670692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.325203e-06	-1.782410e-09	-3.770220e+01	-1.134244e+02
2.400000e-07	-5.316775e-06	-1.760939e-09	-3.764253e+01	-1.137101e+02
2.500000e-07	-5.307774e-06	-1.734921e-09	-3.757881e+01	-1.140030e+02
2.600000e-07	-5.297963e-06	-1.790392e-09	-3.750934e+01	-1.142947e+02
2.700000e-07	-5.287319e-06	-1.809463e-09	-3.743399e+01	-1.145770e+02
2.800000e-07	-5.276263e-06	-1.752243e-09	-3.735571e+01	-1.148419e+02
2.900000e-07	-5.264937e-06	-1.759534e-09	-3.727552e+01	-1.150821e+02
3.000000e-07	-5.253194e-06	-1.808679e-09	-3.719238e+01	-1.152911e+02
3.100000e-07	-5.241055e-06	-1.784930e-09	-3.710644e+01	-1.154636e+02
3.200000e-07	-5.228583e-06	-1.748868e-09	-3.701813e+01	-1.155953e+02
3.300000e-07	-5.215713e-06	-1.799765e-09	-3.692702e+01	-1.156835e+02
3.400000e-07	-5.202448e-06	-1.802258e-09	-3.683310e+01	-1.157266e+02
3.500000e-07	-5.188845e-06	-1.758726e-09	-3.673679e+01	-1.157245e+02
3.600000e-07	-5.174760e-06	-1.760203e-09	-3.663707e+01	-1.156786e+02
3.700000e-07	-5.160138e-06	-1.793500e-09	-3.653355e+01	-1.155912e+02
3.800000e-07	-5.145099e-06	-1.751868e-09	-3.642707e+01	-1.154659e+02
3.900000e-07	-5.129506e-06	-1.743200e-09	-3.631668e+01	-1.153069e+02
4.000000e-07	-5.113238e-06	-1.769080e-09	-3.620150e+01	-1.151192e+02
4.100000e-07	-5.096531e-06	-1.762802e-09	-3.608321e+01	-1.149081e+02
4.200000e-07	-5.079572e-06	-1.732947e-09	-3.596315e+01	-1.146792e+02
4.300000e-07	-5.062384e-06	-1.758606e-09	-3.584145e+01	-1.144378e+02
4.400000e-07	-5.044865e-06	-1.761750e-09	-3.571742e+01	-1.141888e+02
4.500000e-07	-5.027002e-06	-1.738007e-09	-3.559095e+01	-1.139370e+02
4.600000e-07	-5.008888e-06	-1.737930e-09	-3.546270e+01	-1.136860e+02
4.700000e-07	-4.990425e-06	-1.756581e-09	-3.533199e+01	-1.134390e+02
4.800000e-07	-4.971493e-06	-1.735207e-09	-3.519795e+01	-1.131981e+02
4.900000e-07	-4.952201e-06	-1.721817e-09	-3.506136e+01	-1.129647e+02
5.000000e-07	-4.932649e-06	-1.719168e-09	-3.492293e+01	-1.127391e+02
5.100000e-07	-4.912882e-06	-1.711430e-09	-3.478299e+01	-1.125209e+02
5.200000e-07	-4.892914e-06	-1.708701e-09	-3.464162e+01	-1.123091e+02
5.300000e-07	-4.872687e-06	-1.714663e-09	-3.449841e+01	-1.121020e+02
5.400000e-07	-4.852123e-06	-1.709166e-09	-3.435282e+01	-1.118974e+02
5.500000e-07	-4.831207e-06	-1.710176e-09	-3.420473e+01	-1.116929e+02
5.600000e-07	-4.809938e-06	-1.722447e-09	-3.405415e+01	-1.114862e+02
5.700000e-07	-4.788286e-06	-1.711362e-09	-3.390086e+01	-1.112748e+02
5.800000e-07	-4.766322e-06	-1.688759e-09	-3.374535e+01	-1.110566e+02
5.900000e-07	-4.744104e-06	-1.678937e-09	-3.358805e+01	-1.108299e+02
6.000000e-07	-4.721549e-06	-1.677516e-09	-3.342835e+01	-1.105934e+02
6.100000e-07	-4.698614e-06	-1.673156e-09	-3.326598e+01	-1.103465e+02
6.200000e-07	-4.675297e-06	-1.672370e-09	-3.310089e+01	-1.100888e+02
6.300000e-07	-4.651699e-06	-1.667118e-09	-3.293382e+01	-1.098210e+02
6.400000e-07	-4.627920e-06	-1.674755e-09	-3.276547e+01	-1.095439e+02
6.500000e-07	-4.603920e-06	-1.682350e-09	-3.259555e+01	-1.092591e+02
6.600000e-07	-4.579697e-06	-1.674619e-09	-3.242405e+01	-1.089684e+02
6.700000e-07	-4.555168e-06	-1.653853e-09	-3.225038e+01	-1.086739e+02
6.800000e-07	-4.530177e-06	-1.651366e-09	-3.207345e+01	-1.083779e+02
6.900000e-07	-4.504613e-06	-1.649464e-09	-3.189246e+01	-1.080827e+02
7.000000e-07	-4.478521e-06	-1.641266e-09	-3.170773e+01	-1.077902e+02
7.100000e-07	-4.451969e-06	-1.628889e-09	-3.151974e+01	-1.075024e+02
7.200000e-07	-4.424888e-06	-1.632519e-09	-3.132801e+01	-1.072208e+02
7.300000e-07	-4.397419e-06	-1.640503e-09	-3.113353e+01	-1.069463e+02
7.400000e-07	-4.369793e-06	-1.646494e-09	-3.093794e+01	-1.066794e+02
7.500000e-07	-4.342021e-06	-1.635767e-09	-3.074132e+01	-1.064201e+02
7.600000e-07	-4.314067e-06	-1.624074e-09	-3.054340e+01	-1.061677e+02
7.700000e-07	-4.285834e-06	-1.616942e-09	-3.034351e+01	-1.059211e+02
7.800000e-07	-4.257310e-06	-1.609690e-09	-3.014157e+01	-1.056787e+02
7.900000e-07	-4.228513e-06	-1.596012e-09	-2.993768e+01	-1.054386e+02
8.000000e-07	-4.199357e-06	-1.590708e-09	-2.973126e+01	-1.051985e+02
8.100000e-07	-4.169885e-06	-1.593510e-09	-2.952260e+01	-1.049561e+02
8.200000e-07	-4.140228e-06	-1.597881e-09	-2.931263e+01	-1.047090e+02
8.300000e-07	-4.110329e-06	-1.593584e-09	-2.910095e+01	-1.044548e+02
8.400000e-07	-4.080137e-06	-1.582964e-09	-2.888719e+01	-1.041914e+02
8.500000e-07	-4.049647e-06	-1.576717e-09	-2.867132e+01	-1.039173e+02
8.600000e-07	-4.018786e-06	-1.574293e-09	-2.845282e+01	-1.036309e+02
8.700000e-07	-3.987642e-06	-1.568536e-09	-2.823233e+01	-1.033315e+02
8.800000e-07	-3.956316e-06	-1.559819e-09	-2.801054e+01	-1.030187e+02
8.900000e-07	-3.924824e-06	-1.555896e-09	-2.778758e+01	-1.026927e+02
9.000000e-07	-3.893169e-06	-1.552983e-09	-2.756347e+01	-1.023541e+02
9.100000e-07	-3.861334e-06	-1.548759e-09	-2.733807e+01	-1.020041e+02
9.200000e-07	-3.829268e-06	-1.540605e-09	-2.711105e+01	-1.016441e+02
9.300000e-07	-3.796989e-06	-1.537557e-09	-2.688251e+01	-1.012761e+02
9.400000e-07	-3.764458e-06	-1.538794e-09	-2.665220e+01	-1.009021e+02
9.500000e-07	-3.731555e-06	-1.539492e-09	-2.641924e+01	-1.005240e+02
9.600000e-07	-3.698279e-06	-1.531411e-09	-2.618365e+01	-1.001442e+02
9.700000e-07	-3.664565e-06	-1.521602e-09	-2.594496e+01	-9.976435e+01
9.800000e-07	-3.630314e-06	-1.511188e-09	-2.570246e+01	-9.938636e+01
9.900000e-07	-3.595512e-06	-1.502893e-09	-2.545607e+01	-9.901161e+01
1.000000e-06	-3.560380e-06	-1.493115e-09	-2.520733e+01	-9.864114e+01
1.010000e-06	-3.525035e-06	-1.488088e-09	-2.495709e+01	-9.827557e+01
1.020000e-06	-3.489435e-06	-1.487979e-09	-2.470505e+01	-9.791508e+01
1.030000e-06	-3.453729e-06	-1.490654e-09	-2.445225e+01	-9.755944e+01
1.040000e-06	-3.417924e-06	-1.486675e-09	-2.419875e+01	-9.720800e+01
1.050000e-06	-3.381983e-06	-1.479140e-09	-2.394429e+01	-9.685975e+01
1.060000e-06	-3.345925e-06	-1.468037e-09	-2.368900e+01	-9.651340e+01
1.070000e-06	-3.309689e-06	-1.457795e-09	-2.343245e+01	-9.616747e+01
1.080000e-06	-3.273210e-06	-1.447112e-09	-2.317418e+01	-9.582036e+01
1.090000e-06	-3.236390e-06	-1.439883e-09	-2.291350e+01	-9.547042e+01
1.100000e-06	-3.199256e-06	-1.438235e-09	-2.265059e+01	-9.511611e+01
1.110000e-06	-3.161897e-06	-1.439172e-09	-2.238609e+01	-9.475601e+01
1.120000e-06	-3.124307e-06	-1.436506e-09	-2.211995e+01	-9.438894e+01
1.130000e-06	-3.086515e-06	-1.429922e-09	-2.185239e+01	-9.401402e+01
1.140000e-06	-3.048554e-06	-1.421514e-09	-2.158363e+01	-9.363065e+01
1.150000e-06	-3.010363e-06	-1.413179e-09	-2.131323e+01	-9.323862e+01
1.160000e-06	-2.971927e-06	-1.403784e-09	-2.104111e+01	-9.283803e+01
1.170000e-06	-2.933238e-06	-1.391984e-09	-2.076719e+01	-9.242931e+01
1.180000e-06	-2.894377e-06	-1.382619e-09	-2.049206e+01	-9.201317e+01
1.190000e-06	-2.855418e-06	-1.376664e-09	-2.021623e+01	-9.159055e+01
1.200000e-06	-2.816192e-06	-1.376640e-09	-1.993852e+01	-9.116256e+01
1.210000e-06	-2.776745e-06	-1.378264e-09	-1.965923e+01	-9.073036e+01
1.220000e-06	-2.737156e-06	-1.378762e-09	-1.937894e+01	-9.029518e+01
1.230000e-06	-2.697433e-06	-1.373651e-09	-1.909771e+01	-8.985812e+01
1.240000e-06	-2.657624e-06	-1.361561e-09	-1.881586e+01	-8.942019e+01
1.250000e-06	-2.617751e-06	-1.344391e-09	-1.853356e+01	-8.898216e+01
1.260000e-06	-2.577793e-06	-1.329250e-09	-1.825066e+01	-8.854457e+01
1.270000e-06	-2.537664e-06	-1.318085e-09	-1.796655e+01	-8.810769e+01
1.280000e-06	-2.497391e-06	-1.314652e-09	-1.768142e+01	-8.767146e+01
1.290000e-06	-2.457023e-06	-1.314686e-09	-1.739562e+01	-8.723554e+01
1.300000e-06	-2.416489e-06	-1.314197e-09	-1.710863e+01	-8.679928e+01
1.310000e-06	-2.375685e-06	-1.308222e-09	-1.681974e+01	-8.636183e+01
1.320000e-06	-2.334594e-06	-1.298931e-09	-1.652882e+01	-8.592208e+01
1.330000e-06	-2.293227e-06	-1.289436e-09	-1.623595e+01	-8.547882e+01
1.340000e-06	-2.251639e-06	-1.282044e-09	-1.594150e+01	-8.503074e+01
1.350000e-06	-2.209826e-06	-1.275582e-09	-1.564547e+01	-8.457651e+01
1.360000e-06	-2.167655e-06	-1.268017e-09	-1.534690e+01	-8.411487e+01
1.370000e-06	-2.125094e-06	-1.260701e-09	-1.504557e+01	-8.364467e+01
1.380000e-06	-2.082264e-06	-1.255465e-09	-1.474234e+01	-8.316494e+01
1.390000e-06	-2.039271e-06	-1.249794e-09	-1.443795e+01	-8.267491e+01
1.400000e-06	-1.996129e-06	-1.241994e-09	-1.413251e+01	-8.217409e+01
1.410000e-06	-1.952794e-06	-1.232213e-09	-1.382570e+01	-8.166222e+01
1.420000e-06	-1.909338e-06	-1.223723e-09	-1.351803e+01	-8.113933e+01
1.430000e-06	-1.865841e-06	-1.218333e-09	-1.321007e+01	-8.060570e+01
1.440000e-06	-1.822221e-06	-1.211326e-09	-1.290124e+01	-8.006182e+01
1.450000e-06	-1.778451e-06	-1.199940e-09	-1.259136e+01	-7.950838e+01
1.460000e-06	-1.734634e-06	-1.188916e-09	-1.228113e+01	-7.894623e+01
1.470000e-06	-1.690821e-06	-1.180931e-09	-1.197094e+01	-7.837626e+01
1.480000e-06	-1.646928e-06	-1.173469e-09	-1.166018e+01	-7.779942e+01
1.490000e-06	-1.602865e-06	-1.166219e-09	-1.134821e+01	-7.721661e+01
1.500000e-06	-1.558684e-06	-1.161309e-09	-1.103542e+01	-7.662864e+01
1.510000e-06	-1.514475e-06	-1.159323e-09	-1.072241e+01	-7.603620e+01
1.520000e-06	-1.470160e-06	-1.151943e-09	-1.040867e+01	-7.543979e+01
1.530000e-06	-1.425779e-06	-1.136471e-09	-1.009446e+01	-7.483969e+01
1.540000e-06	-1.381426e-06	-1.120151e-09	-9.780432e+00	-7.423598e+01
1.550000e-06	-1.336951e-06	-1.110631e-09	-9.465555e+00	-7.362849e+01
1.560000e-06	-1.292298e-06	-1.104473e-09	-9.149416e+00	-7.301683e+01
1.570000e-06	-1.247618e-06	-1.098003e-09	-8.833078e+00	-7.240042e+01
1.580000e-06	-1.202896e-06	-1.091079e-09	-8.516451e+00	-7.177851e+01
1.590000e-06	-1.158025e-06	-1.086612e-09	-8.198765e+00	-7.115018e+01
1.600000e-06	-1.113054e-06	-1.080484e-09	-7.880371e+00	-7.051444e+01
1.610000e-06	-1.068003e-06	-1.066305e-09	-7.561417e+00	-6.987027e+01
1.620000e-06	-1.022824e-06	-1.046446e-09	-7.241547e+00	-6.921661e+01
1.630000e-06	-9.776159e-07	-1.030491e-09	-6.921477e+00	-6.855247e+01
1.640000e-06	-9.323843e-07	-1.020975e-09	-6.601239e+00	-6.787692e+01
1.650000e-06	-8.870218e-07	-1.013301e-09	-6.280075e+00	-6.718917e+01
1.660000e-06	-8.415343e-07	-1.004955e-09	-5.958026e+00	-6.648854e+01
1.670000e-06	-7.960534e-07	-1.000197e-09	-5.636023e+00	-6.577451e+01
1.680000e-06	-7.505575e-07	-9.974080e-10	-5.313914e+00	-6.504669e+01
1.690000e-06	-7.049311e-07	-9.872136e-10	-4.990881e+00	-6.430485e+01
1.700000e-06	-6.592533e-07	-9.691916e-10	-4.667484e+00	-6.354889e+01
1.710000e-06	-6.136045e-07	-9.498780e-10	-4.344293e+00	-6.277878e+01
1.720000e-06	-5.679319e-07	-9.361546e-10	-4.020933e+00	-6.199459e+01
1.730000e-06	-5.221778e-07	-9.275016e-10	-3.696996e+00	-6.119640e+01
1.740000e-06	-4.764144e-07	-9.164263e-10	-3.372993e+00	-6.038429e+01
1.750000e-06	-4.306128e-07	-9.056633e-10	-3.048720e+00	-5.955829e+01
1.760000e-06	-3.847359e-07	-8.959638e-10	-2.723913e+00	-5.871837e+01
1.770000e-06	-3.388351e-07	-8.837435e-10	-2.398937e+00	-5.786438e+01
1.780000e-06	-2.928949e-07	-8.661297e-10	-2.073683e+00	-5.699603e+01
1.790000e-06	-2.468804e-07	-8.468475e-10	-1.747902e+00	-5.611290e+01
1.800000e-06	-2.008150e-07	-8.304262e-10	-1.421762e+00	-5.521442e+01
1.810000e-06	-1.547623e-07	-8.153574e-10	-1.095710e+00	-5.429985e+01
1.820000e-06	-1.086994e-07	-8.005501e-10	-7.695871e-01	-5.336836e+01
1.830000e-06	-6.260827e-08	-7.847525e-10	-4.432638e-01	-5.241894e+01
1.840000e-06	-1.660875e-08	-7.711778e-10	-1.175892e-01	-5.145056e+01
1.850000e-06	2.933513e-08	-7.583422e-10	2.076914e-01	-5.046209e+01
1.860000e-06	7.531835e-08	-7.440953e-10	5.332506e-01	-4.945241e+01
1.870000e-06	1.212821e-07	-7.288594e-10	8.586721e-01	-4.842040e+01
1.880000e-06	1.672511e-07	-7.133208e-10	1.184130e+00	-4.736503e+01
1.890000e-06	2.132606e-07	-6.961358e-10	1.509875e+00	-4.628535e+01
1.900000e-06	2.592089e-07	-6.757474e-10	1.835187e+00	-4.518054e+01
1.910000e-06	3.051325e-07	-6.531511e-10	2.160325e+00	-4.404995e+01
1.920000e-06	3.511040e-07	-6.319337e-10	2.485801e+00	-4.289308e+01
1.930000e-06	3.970594e-07	-6.131253e-10	2.811163e+00	-4.170963e+01
1.940000e-06	4.429738e-07	-5.958073e-10	3.136235e+00	-4.049950e+01
1.950000e-06	4.888497e-07	-5.776256e-10	3.461034e+00	-3.926274e+01
1.960000e-06	5.345976e-07	-5.599382e-10	3.784927e+00	-3.799958e+01
1.970000e-06	5.802164e-07	-5.404539e-10	4.107907e+00	-3.671039e+01
1.980000e-06	6.258618e-07	-5.175880e-10	4.431074e+00	-3.539566e+01
1.990000e-06	6.715715e-07	-4.925096e-10	4.754697e+00	-3.405596e+01
2.000000e-06	7.172024e-07	-4.683712e-10	5.077761e+00	-3.269189e+01
2.010000e-06	7.627008e-07	-4.471603e-10	5.399888e+00	-3.130409e+01
2.020000e-06	8.081556e-07	-4.280634e-10	5.721706e+00	-2.989315e+01
2.030000e-06	8.535605e-07	-4.070476e-10	6.043171e+00	-2.845962e+01
2.040000e-06	8.989626e-07	-3.854413e-10	6.364615e+00	-2.700397e+01
2.050000e-06	9.443794e-07	-3.659972e-10	6.686164e+00	-2.552657e+01
2.060000e-06	9.897019e-07	-3.449484e-10	7.007045e+00	-2.402765e+01
2.070000e-06	1.034849e-06	-3.190530e-10	7.326685e+00	-2.250733e+01
2.080000e-06	1.079935e-06	-2.905803e-10	7.645892e+00	-2.096561e+01
2.090000e-06	1.125036e-06	-2.635931e-10	7.965206e+00	-1.940237e+01
2.100000e-06	1.170012e-06	-2.388609e-10	8.283632e+00	-1.781738e+01
2.110000e-06	1.214768e-06	-2.139964e-10	8.600501e+00	-1.621034e+01
2.120000e-06	1.259417e-06	-1.878944e-10	8.916617e+00	-1.458089e+01
2.130000e-06	1.303991e-06	-1.649044e-10	9.232197e+00	-1.292865e+01
2.140000e-06	1.348449e-06	-1.440261e-10	9.546960e+00	-1.125326e+01
2.150000e-06	1.392855e-06	-1.204908e-10	9.861353e+00	-9.554381e+00
2.160000e-06	1.437137e-06	-9.456850e-11	1.017487e+01	-7.831787e+00
2.170000e-06	1.481331e-06	-6.831611e-11	1.048776e+01	-6.085347e+00
2.180000e-06	1.525491e-06	-4.226663e-11	1.080041e+01	-4.315082e+00
2.190000e-06	1.569607e-06	-1.524619e-11	1.111275e+01	-2.521180e+00
2.200000e-06	1.613654e-06	1.373787e-11	1.142460e+01	-7.040238e-01
2.210000e-06	1.657605e-06	4.120207e-11	1.173577e+01	1.135799e+00
2.220000e-06	1.701521e-06	6.704178e-11	1.204670e+01	2.997482e+00
2.230000e-06	1.745400e-06	9.461143e-11	1.235736e+01	4.880000e+00
2.240000e-06	1.789217e-06	1.257056e-10	1.266758e+01	6.782109e+00
2.250000e-06	1.832968e-06	1.569118e-10	1.297733e+01	8.702359e+00
2.260000e-06	1.876612e-06	1.874065e-10	1.328633e+01	1.063911e+01
2.270000e-06	1.920159e-06	2.170673e-10	1.359464e+01	1.259053e+01
2.280000e-06	1.963614e-06	2.484196e-10	1.390230e+01	1.455465e+01
2.290000e-06	2.006858e-06	2.812757e-10	1.420846e+01	1.652939e+01
2.300000e-06	2.049921e-06	3.109080e-10	1.451335e+01	1.851254e+01
2.310000e-06	2.092816e-06	3.382769e-10	1.481704e+01	2.050184e+01
2.320000e-06	2.135531e-06	3.671253e-10	1.511946e+01	2.249499e+01
2.330000e-06	2.178055e-06	3.968753e-10	1.542053e+01	2.448969e+01
2.340000e-06	2.220213e-06	4.240522e-10	1.571901e+01	2.648366e+01
2.350000e-06	2.261992e-06	4.498891e-10	1.601480e+01	2.847463e+01
2.360000e-06	2.303409e-06	4.792349e-10	1.630803e+01	3.046046e+01
2.370000e-06	2.344511e-06	5.131424e-10	1.659904e+01	3.243905e+01
2.380000e-06	2.385346e-06	5.482331e-10	1.688814e+01	3.440843e+01
2.390000e-06	2.425967e-06	5.806983e-10	1.717574e+01	3.636675e+01
2.400000e-06	2.466386e-06	6.103895e-10	1.746190e+01	3.831226e+01
2.410000e-06	2.506584e-06	6.390261e-10	1.774650e+01	4.024337e+01
2.420000e-06	2.546671e-06	6.671086e-10	1.803032e+01	4.215861e+01
2.430000e-06	2.586660e-06	6.960558e-10	1.831344e+01	4.405665e+01
2.440000e-06	2.626568e-06	7.252589e-10	1.859598e+01	4.593626e+01
2.450000e-06	2.666445e-06	7.534060e-10	1.887831e+01	4.779634e+01
2.460000e-06	2.706197e-06	7.819153e-10	1.915976e+01	4.963590e+01
2.470000e-06	2.745812e-06	8.101589e-10	1.944023e+01	5.145402e+01
2.480000e-06	2.785316e-06	8.365343e-10	1.971991e+01	5.324987e+01
2.490000e-06	2.824612e-06	8.609584e-10	1.999813e+01	5.502265e+01
2.500000e-06	2.863685e-06	8.850755e-10	2.027477e+01	5.677165e+01
2.510000e-06	2.902510e-06	9.119298e-10	2.054964e+01	5.849617e+01
2.520000e-06	2.941080e-06	9.416581e-10	2.082272e+01	6.019551e+01
2.530000e-06	2.979414e-06	9.729563e-10	2.109412e+01	6.186902e+01
2.540000e-06	3.017548e-06	1.003738e-09	2.136411e+01	6.351604e+01
2.550000e-06	3.055527e-06	1.032656e-09	2.163299e+01	6.513589e+01
2.560000e-06	3.093345e-06	1.058704e-09	2.190075e+01	6.672791e+01
2.570000e-06	3.130952e-06	1.081246e-09	2.216700e+01	6.829146e+01
2.580000e-06	3.168378e-06	1.098292e-09	2.243198e+01	6.982589e+01
2.590000e-06	3.205588e-06	1.113199e-09	2.269542e+01	7.133056e+01
2.600000e-06	3.242506e-06	1.132783e-09	2.295680e+01	7.280488e+01
2.610000e-06	3.279186e-06	1.159177e-09	2.321649e+01	7.424829e+01
2.620000e-06	3.315576e-06	1.186953e-09	2.347413e+01	7.566031e+01
2.630000e-06	3.351733e-06	1.211637e-09	2.373012e+01	7.704052e+01
2.640000e-06	3.387804e-06	1.233856e-09	2.398550e+01	7.838857e+01
2.650000e-06	3.423759e-06	1.253071e-09	2.424006e+01	7.970424e+01
2.660000e-06	3.459549e-06	1.265221e-09	2.449345e+01	8.098739e+01
2.670000e-06	3.495235e-06	1.270827e-09	2.474611e+01	8.223803e+01
2.680000e-06	3.530775e-06	1.279047e-09	2.499773e+01	8.345626e+01
2.690000e-06	3.566117e-06	1.296422e-09	2.524795e+01	8.464230e+01
2.700000e-06	3.601145e-06	1.320776e-09	2.549595e+01	8.579649e+01
2.710000e-06	3.635674e-06	1.346411e-09	2.574041e+01	8.691928e+01
2.720000e-06	3.669737e-06	1.369188e-09	2.598157e+01	8.801118e+01
2.730000e-06	3.703321e-06	1.389998e-09	2.621935e+01	8.907279e+01
2.740000e-06	3.736352e-06	1.407101e-09	2.645320e+01	9.010476e+01
2.750000e-06	3.769007e-06	1.416367e-09	2.668440e+01	9.110774e+01
2.760000e-06	3.801450e-06	1.420450e-09	2.691410e+01	9.208242e+01
2.770000e-06	3.833628e-06	1.426837e-09	2.714192e+01	9.302943e+01
2.780000e-06	3.865574e-06	1.441769e-09	2.736809e+01	9.394939e+01
2.790000e-06	3.897425e-06	1.461336e-09	2.759359e+01	9.484283e+01
2.800000e-06	3.929109e-06	1.478005e-09	2.781792e+01	9.571022e+01
2.810000e-06	3.960508e-06	1.488951e-09	2.804022e+01	9.655196e+01
2.820000e-06	3.991697e-06	1.496915e-09	2.826103e+01	9.736832e+01
2.830000e-06	4.022667e-06	1.505507e-09	2.848030e+01	9.815952e+01
2.840000e-06	4.053302e-06	1.513440e-09	2.869720e+01	9.892570e+01
2.850000e-06	4.083616e-06	1.520779e-09	2.891182e+01	9.966693e+01
2.860000e-06	4.113669e-06	1.532066e-09	2.912459e+01	1.003832e+02
2.870000e-06	4.143469e-06	1.548292e-09	2.933558e+01	1.010746e+02
2.880000e-06	4.173038e-06	1.562462e-09	2.954492e+01	1.017411e+02
2.890000e-06	4.202388e-06	1.567630e-09	2.975272e+01	1.023827e+02
2.900000e-06	4.231490e-06	1.568528e-09	2.995876e+01	1.029995e+02
2.910000e-06	4.260270e-06	1.570477e-09	3.016252e+01	1.035919e+02
2.920000e-06	4.288653e-06	1.574010e-09	3.036347e+01	1.041600e+02
2.930000e-06	4.316748e-06	1.579346e-09	3.056238e+01	1.047044e+02
2.940000e-06	4.344695e-06	1.590629e-09	3.076025e+01	1.052256e+02
2.950000e-06	4.372506e-06	1.607587e-09	3.095715e+01	1.057244e+02
2.960000e-06	4.400196e-06	1.622939e-09	3.115319e+01	1.062017e+02
2.970000e-06	4.427647e-06	1.630758e-09	3.134754e+01	1.066585e+02
2.980000e-06	4.454703e-06	1.628529e-09	3.153910e+01	1.070960e+02
2.990000e-06	4.481278e-06	1.622929e-09	3.172725e+01	1.075154e+02
3.000000e-06	4.507285e-06	1.621498e-09	3.191138e+01	1.079180e+02
3.010000e-06	4.532672e-06	1.625984e-09	3.209112e+01	1.083051e+02
3.020000e-06	4.557529e-06	1.636705e-09	3.226710e+01	1.086780e+02
3.030000e-06	4.582004e-06	1.652738e-09	3.244038e+01	1.090380e+02
3.040000e-06	4.606161e-06	1.669903e-09	3.261142e+01	1.093863e+02
3.050000e-06	4.630058e-06	1.681640e-09	3.278060e+01	1.097238e+02
3.060000e-06	4.653699e-06	1.684148e-09	3.294798e+01	1.100515e+02
3.070000e-06	4.677097e-06	1.678044e-09	3.311364e+01	1.103701e+02
3.080000e-06	4.700230e-06	1.671405e-09	3.327742e+01	1.106801e+02
3.090000e-06	4.722995e-06	1.669100e-09	3.343859e+01	1.109818e+02
3.100000e-06	4.745362e-06	1.669715e-09	3.359695e+01	1.112754e+02
3.110000e-06	4.767418e-06	1.674998e-09	3.375311e+01	1.115609e+02
3.120000e-06	4.789217e-06	1.687518e-09	3.390744e+01	1.118381e+02
3.130000e-06	4.810745e-06	1.704048e-09	3.405986e+01	1.121068e+02
3.140000e-06	4.831921e-06	1.717618e-09	3.420978e+01	1.123666e+02
3.150000e-06	4.852677e-06	1.723619e-09	3.435674e+01	1.126171e+02
3.160000e-06	4.873122e-06	1.721160e-09	3.450148e+01	1.128579e+02
3.170000e-06	4.893330e-06	1.714945e-09	3.464456e+01	1.130887e+02
3.180000e-06	4.913321e-06	1.709298e-09	3.478609e+01	1.133092e+02
3.190000e-06	4.933136e-06	1.705623e-09	3.492639e+01	1.135193e+02
