# Temperatura_=_19.52
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.09822289675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-3.962258e-06	-1.160703e-09	-2.808266e+01	-7.493650e+01
8.900000e-07	-3.930841e-06	-1.146331e-09	-2.785999e+01	-7.471189e+01
9.000000e-07	-3.899159e-06	-1.136255e-09	-2.763544e+01	-7.447990e+01
9.100000e-07	-3.867286e-06	-1.136332e-09	-2.740954e+01	-7.424074e+01
9.200000e-07	-3.835251e-06	-1.137233e-09	-2.718249e+01	-7.399488e+01
9.300000e-07	-3.803015e-06	-1.137269e-09	-2.695402e+01	-7.374304e+01
9.400000e-07	-3.770571e-06	-1.138645e-09	-2.672407e+01	-7.348610e+01
9.500000e-07	-3.737889e-06	-1.147012e-09	-2.649243e+01	-7.322507e+01
9.600000e-07	-3.704851e-06	-1.147939e-09	-2.625827e+01	-7.296092e+01
9.700000e-07	-3.671383e-06	-1.136038e-09	-2.602107e+01	-7.269460e+01
9.800000e-07	-3.637470e-06	-1.117711e-09	-2.578071e+01	-7.242692e+01
9.900000e-07	-3.603225e-06	-1.107023e-09	-2.553800e+01	-7.215850e+01
1.000000e-06	-3.568589e-06	-1.101971e-09	-2.529251e+01	-7.188977e+01
1.010000e-06	-3.533512e-06	-1.101683e-09	-2.504390e+01	-7.162088e+01
1.020000e-06	-3.498030e-06	-1.103255e-09	-2.479242e+01	-7.135178e+01
1.030000e-06	-3.462329e-06	-1.106871e-09	-2.453939e+01	-7.108216e+01
1.040000e-06	-3.426462e-06	-1.107916e-09	-2.428518e+01	-7.081154e+01
1.050000e-06	-3.390369e-06	-1.101136e-09	-2.402937e+01	-7.053928e+01
1.060000e-06	-3.354185e-06	-1.088427e-09	-2.377292e+01	-7.026464e+01
1.070000e-06	-3.317875e-06	-1.075621e-09	-2.351557e+01	-6.998686e+01
1.080000e-06	-3.281361e-06	-1.067165e-09	-2.325678e+01	-6.970520e+01
1.090000e-06	-3.244657e-06	-1.061449e-09	-2.299663e+01	-6.941902e+01
1.100000e-06	-3.207721e-06	-1.061057e-09	-2.273485e+01	-6.912780e+01
1.110000e-06	-3.170551e-06	-1.061806e-09	-2.247140e+01	-6.883124e+01
1.120000e-06	-3.133185e-06	-1.060148e-09	-2.220657e+01	-6.852924e+01
1.130000e-06	-3.095617e-06	-1.053668e-09	-2.194030e+01	-6.822193e+01
1.140000e-06	-3.057782e-06	-1.043921e-09	-2.167215e+01	-6.790970e+01
1.150000e-06	-3.019703e-06	-1.037530e-09	-2.140226e+01	-6.759314e+01
1.160000e-06	-2.981453e-06	-1.034236e-09	-2.113116e+01	-6.727302e+01
1.170000e-06	-2.943025e-06	-1.031373e-09	-2.085880e+01	-6.695026e+01
1.180000e-06	-2.904424e-06	-1.026614e-09	-2.058522e+01	-6.662587e+01
1.190000e-06	-2.865585e-06	-1.019406e-09	-2.030994e+01	-6.630091e+01
1.200000e-06	-2.826484e-06	-1.013332e-09	-2.003281e+01	-6.597637e+01
1.210000e-06	-2.787246e-06	-1.006325e-09	-1.975472e+01	-6.565316e+01
1.220000e-06	-2.747761e-06	-9.983850e-10	-1.947486e+01	-6.533204e+01
1.230000e-06	-2.708027e-06	-9.908329e-10	-1.919325e+01	-6.501357e+01
1.240000e-06	-2.668193e-06	-9.884189e-10	-1.891092e+01	-6.469807e+01
1.250000e-06	-2.628271e-06	-9.863218e-10	-1.862797e+01	-6.438559e+01
1.260000e-06	-2.588272e-06	-9.828077e-10	-1.834448e+01	-6.407592e+01
1.270000e-06	-2.548124e-06	-9.751246e-10	-1.805993e+01	-6.376859e+01
1.280000e-06	-2.507871e-06	-9.642818e-10	-1.777464e+01	-6.346289e+01
1.290000e-06	-2.467552e-06	-9.552073e-10	-1.748887e+01	-6.315789e+01
1.300000e-06	-2.427023e-06	-9.484479e-10	-1.720162e+01	-6.285252e+01
1.310000e-06	-2.386265e-06	-9.403950e-10	-1.691275e+01	-6.254561e+01
1.320000e-06	-2.345399e-06	-9.337038e-10	-1.662311e+01	-6.223592e+01
1.330000e-06	-2.304353e-06	-9.316421e-10	-1.633219e+01	-6.192224e+01
1.340000e-06	-2.263071e-06	-9.337010e-10	-1.603961e+01	-6.160344e+01
1.350000e-06	-2.221487e-06	-9.329396e-10	-1.574487e+01	-6.127850e+01
1.360000e-06	-2.179615e-06	-9.258680e-10	-1.544810e+01	-6.094656e+01
1.370000e-06	-2.137343e-06	-9.145035e-10	-1.514850e+01	-6.060698e+01
1.380000e-06	-2.094769e-06	-9.028653e-10	-1.484676e+01	-6.025932e+01
1.390000e-06	-2.052092e-06	-8.932072e-10	-1.454428e+01	-5.990335e+01
1.400000e-06	-2.009236e-06	-8.844225e-10	-1.424054e+01	-5.953907e+01
1.410000e-06	-1.966131e-06	-8.764327e-10	-1.393503e+01	-5.916664e+01
1.420000e-06	-1.922724e-06	-8.740417e-10	-1.362738e+01	-5.878640e+01
1.430000e-06	-1.879182e-06	-8.773619e-10	-1.331877e+01	-5.839879e+01
1.440000e-06	-1.835456e-06	-8.779395e-10	-1.300886e+01	-5.800430e+01
1.450000e-06	-1.791585e-06	-8.706936e-10	-1.269792e+01	-5.760346e+01
1.460000e-06	-1.747684e-06	-8.604447e-10	-1.238678e+01	-5.719673e+01
1.470000e-06	-1.703684e-06	-8.526707e-10	-1.207493e+01	-5.678453e+01
1.480000e-06	-1.659598e-06	-8.463712e-10	-1.176247e+01	-5.636713e+01
1.490000e-06	-1.615508e-06	-8.395978e-10	-1.144998e+01	-5.594466e+01
1.500000e-06	-1.571373e-06	-8.316417e-10	-1.113717e+01	-5.551708e+01
1.510000e-06	-1.527136e-06	-8.282309e-10	-1.082363e+01	-5.508418e+01
1.520000e-06	-1.482867e-06	-8.278454e-10	-1.050988e+01	-5.464560e+01
1.530000e-06	-1.438524e-06	-8.196158e-10	-1.019559e+01	-5.420082e+01
1.540000e-06	-1.394049e-06	-8.046129e-10	-9.880377e+00	-5.374918e+01
1.550000e-06	-1.349545e-06	-7.899638e-10	-9.564951e+00	-5.328999e+01
1.560000e-06	-1.304996e-06	-7.833195e-10	-9.249206e+00	-5.282247e+01
1.570000e-06	-1.260408e-06	-7.799396e-10	-8.933190e+00	-5.234589e+01
1.580000e-06	-1.215719e-06	-7.766222e-10	-8.616458e+00	-5.185953e+01
1.590000e-06	-1.170885e-06	-7.734946e-10	-8.298691e+00	-5.136281e+01
1.600000e-06	-1.125955e-06	-7.702755e-10	-7.980247e+00	-5.085523e+01
1.610000e-06	-1.080984e-06	-7.626020e-10	-7.661516e+00	-5.033649e+01
1.620000e-06	-1.035935e-06	-7.464131e-10	-7.342229e+00	-4.980642e+01
1.630000e-06	-9.907441e-07	-7.294721e-10	-7.021937e+00	-4.926504e+01
1.640000e-06	-9.454897e-07	-7.197442e-10	-6.701195e+00	-4.871252e+01
1.650000e-06	-9.002208e-07	-7.181919e-10	-6.380350e+00	-4.814918e+01
1.660000e-06	-8.549269e-07	-7.170578e-10	-6.059328e+00	-4.757542e+01
1.670000e-06	-8.095036e-07	-7.138943e-10	-5.737388e+00	-4.699172e+01
1.680000e-06	-7.640604e-07	-7.103206e-10	-5.415308e+00	-4.639854e+01
1.690000e-06	-7.185446e-07	-7.024453e-10	-5.092712e+00	-4.579633e+01
1.700000e-06	-6.729554e-07	-6.844207e-10	-4.769598e+00	-4.518539e+01
1.710000e-06	-6.273675e-07	-6.626746e-10	-4.446491e+00	-4.456589e+01
1.720000e-06	-5.817312e-07	-6.479365e-10	-4.123042e+00	-4.393778e+01
1.730000e-06	-5.360933e-07	-6.442924e-10	-3.799582e+00	-4.330078e+01
1.740000e-06	-4.903970e-07	-6.436416e-10	-3.475708e+00	-4.265432e+01
1.750000e-06	-4.446315e-07	-6.408969e-10	-3.151343e+00	-4.199752e+01
1.760000e-06	-3.987824e-07	-6.350774e-10	-2.826385e+00	-4.132924e+01
1.770000e-06	-3.528646e-07	-6.251489e-10	-2.500942e+00	-4.064804e+01
1.780000e-06	-3.069791e-07	-6.063632e-10	-2.175726e+00	-3.995221e+01
1.790000e-06	-2.611103e-07	-5.848381e-10	-1.850629e+00	-3.923984e+01
1.800000e-06	-2.152049e-07	-5.660157e-10	-1.525273e+00	-3.850883e+01
1.810000e-06	-1.692635e-07	-5.544997e-10	-1.199662e+00	-3.775700e+01
1.820000e-06	-1.233328e-07	-5.486804e-10	-8.741261e-01	-3.698207e+01
1.830000e-06	-7.738362e-08	-5.426157e-10	-5.484594e-01	-3.618181e+01
1.840000e-06	-3.142390e-08	-5.338083e-10	-2.227181e-01	-3.535406e+01
1.850000e-06	1.453132e-08	-5.214304e-10	1.029913e-01	-3.449680e+01
1.860000e-06	6.047975e-08	-5.063218e-10	4.286526e-01	-3.360818e+01
1.870000e-06	1.063975e-07	-4.888994e-10	7.540960e-01	-3.268662e+01
1.880000e-06	1.523335e-07	-4.716034e-10	1.079669e+00	-3.173080e+01
1.890000e-06	1.982747e-07	-4.561632e-10	1.405280e+00	-3.073967e+01
1.900000e-06	2.442155e-07	-4.410347e-10	1.730887e+00	-2.971250e+01
1.910000e-06	2.901436e-07	-4.230258e-10	2.056404e+00	-2.864888e+01
1.920000e-06	3.360549e-07	-4.027373e-10	2.381802e+00	-2.754867e+01
1.930000e-06	3.818903e-07	-3.818106e-10	2.706662e+00	-2.641198e+01
1.940000e-06	4.276938e-07	-3.626987e-10	3.031296e+00	-2.523918e+01
1.950000e-06	4.735131e-07	-3.428683e-10	3.356042e+00	-2.403085e+01
1.960000e-06	5.192609e-07	-3.221794e-10	3.680281e+00	-2.278771e+01
1.970000e-06	5.649470e-07	-3.026934e-10	4.004084e+00	-2.151062e+01
1.980000e-06	6.106188e-07	-2.849038e-10	4.327785e+00	-2.020053e+01
1.990000e-06	6.562329e-07	-2.663393e-10	4.651076e+00	-1.885845e+01
2.000000e-06	7.017948e-07	-2.435430e-10	4.973998e+00	-1.748541e+01
2.010000e-06	7.472842e-07	-2.184408e-10	5.296405e+00	-1.608248e+01
2.020000e-06	7.927005e-07	-1.956801e-10	5.618295e+00	-1.465070e+01
2.030000e-06	8.381249e-07	-1.721755e-10	5.940242e+00	-1.319112e+01
2.040000e-06	8.834572e-07	-1.457192e-10	6.261537e+00	-1.170479e+01
2.050000e-06	9.287105e-07	-1.204718e-10	6.582271e+00	-1.019275e+01
2.060000e-06	9.739502e-07	-1.007220e-10	6.902909e+00	-8.656071e+00
2.070000e-06	1.019124e-06	-8.245093e-11	7.223080e+00	-7.095846e+00
2.080000e-06	1.064213e-06	-5.945622e-11	7.542650e+00	-5.513212e+00
2.090000e-06	1.109129e-06	-3.236282e-11	7.860997e+00	-3.909364e+00
2.100000e-06	1.153936e-06	-6.565660e-12	8.178567e+00	-2.285569e+00
2.110000e-06	1.198643e-06	2.019378e-11	8.495431e+00	-6.431720e-01
2.120000e-06	1.243311e-06	5.172562e-11	8.812014e+00	1.016401e+00
2.130000e-06	1.287968e-06	8.241507e-11	9.128522e+00	2.691646e+00
2.140000e-06	1.332497e-06	1.053980e-10	9.444126e+00	4.380989e+00
2.150000e-06	1.376941e-06	1.240716e-10	9.759120e+00	6.082795e+00
2.160000e-06	1.421315e-06	1.447880e-10	1.007362e+01	7.795394e+00
2.170000e-06	1.465580e-06	1.687699e-10	1.038735e+01	9.517092e+00
2.180000e-06	1.509806e-06	1.930589e-10	1.070081e+01	1.124620e+01
2.190000e-06	1.554022e-06	2.173551e-10	1.101419e+01	1.298105e+01
2.200000e-06	1.598146e-06	2.464022e-10	1.132692e+01	1.472002e+01
2.210000e-06	1.642195e-06	2.801244e-10	1.163912e+01	1.646155e+01
2.220000e-06	1.686205e-06	3.106114e-10	1.195104e+01	1.820414e+01
2.230000e-06	1.730186e-06	3.354278e-10	1.226276e+01	1.994637e+01
2.240000e-06	1.774091e-06	3.609455e-10	1.257394e+01	2.168689e+01
2.250000e-06	1.817910e-06	3.879924e-10	1.288451e+01	2.342443e+01
2.260000e-06	1.861653e-06	4.115262e-10	1.319454e+01	2.515773e+01
2.270000e-06	1.905266e-06	4.329178e-10	1.350365e+01	2.688559e+01
2.280000e-06	1.948608e-06	4.579207e-10	1.381083e+01	2.860679e+01
2.290000e-06	1.991740e-06	4.878513e-10	1.411653e+01	3.032006e+01
2.300000e-06	2.034737e-06	5.198016e-10	1.442128e+01	3.202411e+01
2.310000e-06	2.077369e-06	5.468943e-10	1.472343e+01	3.371752e+01
2.320000e-06	2.119651e-06	5.702718e-10	1.502311e+01	3.539878e+01
2.330000e-06	2.161842e-06	5.954499e-10	1.532214e+01	3.706622e+01
2.340000e-06	2.203817e-06	6.204452e-10	1.561964e+01	3.871805e+01
2.350000e-06	2.245316e-06	6.394840e-10	1.591377e+01	4.035233e+01
2.360000e-06	2.286473e-06	6.564660e-10	1.620547e+01	4.196698e+01
2.370000e-06	2.327472e-06	6.795179e-10	1.649605e+01	4.355981e+01
2.380000e-06	2.368256e-06	7.090845e-10	1.678511e+01	4.512856e+01
2.390000e-06	2.408871e-06	7.375772e-10	1.707296e+01	4.667092e+01
2.400000e-06	2.449321e-06	7.591990e-10	1.735965e+01	4.818460e+01
2.410000e-06	2.489624e-06	7.783043e-10	1.764530e+01	4.966736e+01
2.420000e-06	2.529820e-06	8.015668e-10	1.793020e+01	5.111710e+01
2.430000e-06	2.569938e-06	8.255439e-10	1.821454e+01	5.253190e+01
2.440000e-06	2.610004e-06	8.460068e-10	1.849850e+01	5.391006e+01
2.450000e-06	2.649910e-06	8.646099e-10	1.878134e+01	5.525020e+01
2.460000e-06	2.689683e-06	8.872816e-10	1.906323e+01	5.655123e+01
2.470000e-06	2.729360e-06	9.120604e-10	1.934444e+01	5.781245e+01
2.480000e-06	2.768838e-06	9.309228e-10	1.962424e+01	5.903352e+01
2.490000e-06	2.808148e-06	9.457650e-10	1.990286e+01	6.021446e+01
2.500000e-06	2.847303e-06	9.632657e-10	2.018037e+01	6.135569e+01
2.510000e-06	2.886154e-06	9.850524e-10	2.045572e+01	6.245792e+01
2.520000e-06	2.924778e-06	1.005645e-09	2.072948e+01	6.352220e+01
2.530000e-06	2.963262e-06	1.024078e-09	2.100223e+01	6.454979e+01
2.540000e-06	3.001508e-06	1.042216e-09	2.127331e+01	6.554218e+01
2.550000e-06	3.039504e-06	1.059832e-09	2.154260e+01	6.650094e+01
2.560000e-06	3.077314e-06	1.072868e-09	2.181058e+01	6.742771e+01
2.570000e-06	3.114939e-06	1.080969e-09	2.207725e+01	6.832414e+01
2.580000e-06	3.152314e-06	1.090688e-09	2.234215e+01	6.919177e+01
2.590000e-06	3.189465e-06	1.104612e-09	2.260546e+01	7.003206e+01
2.600000e-06	3.226374e-06	1.121221e-09	2.286705e+01	7.084625e+01
2.610000e-06	3.263064e-06	1.137233e-09	2.312709e+01	7.163544e+01
2.620000e-06	3.299576e-06	1.154217e-09	2.338587e+01	7.240048e+01
2.630000e-06	3.335860e-06	1.172522e-09	2.364304e+01	7.314200e+01
2.640000e-06	3.372034e-06	1.185536e-09	2.389942e+01	7.386043e+01
2.650000e-06	3.408119e-06	1.191099e-09	2.415517e+01	7.455604e+01
2.660000e-06	3.444088e-06	1.194510e-09	2.441011e+01	7.522893e+01
2.670000e-06	3.479936e-06	1.199595e-09	2.466418e+01	7.587908e+01
2.680000e-06	3.515482e-06	1.208110e-09	2.491611e+01	7.650643e+01
2.690000e-06	3.550650e-06	1.217846e-09	2.516537e+01	7.711092e+01
2.700000e-06	3.585496e-06	1.227919e-09	2.541234e+01	7.769251e+01
2.710000e-06	3.619874e-06	1.243204e-09	2.565600e+01	7.825124e+01
2.720000e-06	3.653906e-06	1.259085e-09	2.589720e+01	7.878728e+01
2.730000e-06	3.687650e-06	1.266422e-09	2.613636e+01	7.930091e+01
2.740000e-06	3.720839e-06	1.267085e-09	2.637159e+01	7.979261e+01
2.750000e-06	3.753613e-06	1.267694e-09	2.660388e+01	8.026296e+01
2.760000e-06	3.786130e-06	1.273093e-09	2.683434e+01	8.071273e+01
2.770000e-06	3.818384e-06	1.280593e-09	2.706294e+01	8.114278e+01
2.780000e-06	3.850494e-06	1.286032e-09	2.729052e+01	8.155406e+01
2.790000e-06	3.882531e-06	1.292303e-09	2.751759e+01	8.194758e+01
2.800000e-06	3.914417e-06	1.299761e-09	2.774358e+01	8.232431e+01
2.810000e-06	3.946066e-06	1.305523e-09	2.796789e+01	8.268522e+01
2.820000e-06	3.977295e-06	1.307069e-09	2.818923e+01	8.303113e+01
2.830000e-06	4.008122e-06	1.307110e-09	2.840772e+01	8.336275e+01
2.840000e-06	4.038821e-06	1.308440e-09	2.862530e+01	8.368061e+01
2.850000e-06	4.069273e-06	1.311490e-09	2.884113e+01	8.398505e+01
2.860000e-06	4.099367e-06	1.315299e-09	2.905442e+01	8.427619e+01
2.870000e-06	4.129231e-06	1.319375e-09	2.926608e+01	8.455396e+01
2.880000e-06	4.158884e-06	1.324582e-09	2.947625e+01	8.481809e+01
2.890000e-06	4.188170e-06	1.327564e-09	2.968382e+01	8.506815e+01
2.900000e-06	4.217179e-06	1.326694e-09	2.988942e+01	8.530362e+01
2.910000e-06	4.246035e-06	1.326502e-09	3.009394e+01	8.552389e+01
2.920000e-06	4.274647e-06	1.327042e-09	3.029672e+01	8.572835e+01
2.930000e-06	4.302979e-06	1.326354e-09	3.049753e+01	8.591646e+01
2.940000e-06	4.331108e-06	1.327070e-09	3.069689e+01	8.608776e+01
2.950000e-06	4.359125e-06	1.328746e-09	3.089547e+01	8.624200e+01
2.960000e-06	4.387014e-06	1.330843e-09	3.109313e+01	8.637912e+01
2.970000e-06	4.414545e-06	1.332766e-09	3.128826e+01	8.649932e+01
2.980000e-06	4.441574e-06	1.329985e-09	3.147983e+01	8.660306e+01
2.990000e-06	4.468135e-06	1.326921e-09	3.166808e+01	8.669111e+01
3.000000e-06	4.494208e-06	1.326995e-09	3.185288e+01	8.676447e+01
3.010000e-06	4.519636e-06	1.328325e-09	3.203310e+01	8.682442e+01
3.020000e-06	4.544501e-06	1.329296e-09	3.220933e+01	8.687242e+01
3.030000e-06	4.569071e-06	1.330726e-09	3.238346e+01	8.691008e+01
3.040000e-06	4.593370e-06	1.334710e-09	3.255569e+01	8.693910e+01
3.050000e-06	4.617472e-06	1.337603e-09	3.272651e+01	8.696119e+01
3.060000e-06	4.641364e-06	1.335984e-09	3.289584e+01	8.697801e+01
3.070000e-06	4.664983e-06	1.331581e-09	3.306325e+01	8.699108e+01
3.080000e-06	4.688235e-06	1.329770e-09	3.322805e+01	8.700176e+01
3.090000e-06	4.711038e-06	1.331992e-09	3.338967e+01	8.701112e+01
3.100000e-06	4.733515e-06	1.333034e-09	3.354897e+01	8.702000e+01
3.110000e-06	4.755788e-06	1.328382e-09	3.370683e+01	8.702890e+01
3.120000e-06	4.777742e-06	1.324195e-09	3.386243e+01	8.703803e+01
3.130000e-06	4.799313e-06	1.325227e-09	3.401531e+01	8.704730e+01
3.140000e-06	4.820579e-06	1.326081e-09	3.416604e+01	8.705635e+01
3.150000e-06	4.841451e-06	1.325355e-09	3.431397e+01	8.706460e+01
3.160000e-06	4.861995e-06	1.325588e-09	3.445958e+01	8.707132e+01
3.170000e-06	4.882399e-06	1.327319e-09	3.460419e+01	8.707567e+01
3.180000e-06	4.902649e-06	1.329581e-09	3.474771e+01	8.707680e+01
3.190000e-06	4.922631e-06	1.328615e-09	3.488933e+01	8.707391e+01
