# Temperatura_=_13.95
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.92638801297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.443452e-06	-1.177903e-09	-3.143364e+01	-7.536199e+01
7.200000e-07	-4.416214e-06	-1.175685e-09	-3.124096e+01	-7.514209e+01
7.300000e-07	-4.388718e-06	-1.172968e-09	-3.104645e+01	-7.492828e+01
7.400000e-07	-4.361030e-06	-1.172993e-09	-3.085058e+01	-7.472145e+01
7.500000e-07	-4.333115e-06	-1.175217e-09	-3.065310e+01	-7.452208e+01
7.600000e-07	-4.305015e-06	-1.167538e-09	-3.045432e+01	-7.433028e+01
7.700000e-07	-4.276697e-06	-1.152290e-09	-3.025400e+01	-7.414571e+01
7.800000e-07	-4.248107e-06	-1.145503e-09	-3.005175e+01	-7.396766e+01
7.900000e-07	-4.219121e-06	-1.150388e-09	-2.984670e+01	-7.379508e+01
8.000000e-07	-4.189853e-06	-1.153052e-09	-2.963965e+01	-7.362663e+01
8.100000e-07	-4.160401e-06	-1.145344e-09	-2.943130e+01	-7.346073e+01
8.200000e-07	-4.130634e-06	-1.140457e-09	-2.922072e+01	-7.329571e+01
8.300000e-07	-4.100596e-06	-1.141799e-09	-2.900823e+01	-7.312982e+01
8.400000e-07	-4.070221e-06	-1.145165e-09	-2.879335e+01	-7.296136e+01
8.500000e-07	-4.039568e-06	-1.138743e-09	-2.857651e+01	-7.278874e+01
8.600000e-07	-4.008681e-06	-1.131013e-09	-2.835801e+01	-7.261059e+01
8.700000e-07	-3.977540e-06	-1.126448e-09	-2.813771e+01	-7.242574e+01
8.800000e-07	-3.946070e-06	-1.128836e-09	-2.791509e+01	-7.223334e+01
8.900000e-07	-3.914344e-06	-1.124723e-09	-2.769066e+01	-7.203284e+01
9.000000e-07	-3.882591e-06	-1.116220e-09	-2.746603e+01	-7.182401e+01
9.100000e-07	-3.850703e-06	-1.110459e-09	-2.724045e+01	-7.160694e+01
9.200000e-07	-3.818610e-06	-1.116149e-09	-2.701342e+01	-7.138197e+01
9.300000e-07	-3.786221e-06	-1.120401e-09	-2.678429e+01	-7.114970e+01
9.400000e-07	-3.753412e-06	-1.120732e-09	-2.655220e+01	-7.091093e+01
9.500000e-07	-3.720227e-06	-1.116655e-09	-2.631744e+01	-7.066658e+01
9.600000e-07	-3.686641e-06	-1.113878e-09	-2.607985e+01	-7.041763e+01
9.700000e-07	-3.652631e-06	-1.104846e-09	-2.583926e+01	-7.016509e+01
9.800000e-07	-3.618228e-06	-1.093736e-09	-2.559589e+01	-6.990993e+01
9.900000e-07	-3.583351e-06	-1.083402e-09	-2.534916e+01	-6.965303e+01
1.000000e-06	-3.548195e-06	-1.082296e-09	-2.510046e+01	-6.939513e+01
1.010000e-06	-3.512864e-06	-1.086331e-09	-2.485052e+01	-6.913684e+01
1.020000e-06	-3.477310e-06	-1.088073e-09	-2.459901e+01	-6.887858e+01
1.030000e-06	-3.441554e-06	-1.084877e-09	-2.434607e+01	-6.862063e+01
1.040000e-06	-3.405600e-06	-1.082107e-09	-2.409173e+01	-6.836308e+01
1.050000e-06	-3.369524e-06	-1.077958e-09	-2.383652e+01	-6.810591e+01
1.060000e-06	-3.333261e-06	-1.067855e-09	-2.357999e+01	-6.784900e+01
1.070000e-06	-3.296813e-06	-1.053145e-09	-2.332214e+01	-6.759211e+01
1.080000e-06	-3.260203e-06	-1.042580e-09	-2.306316e+01	-6.733502e+01
1.090000e-06	-3.223341e-06	-1.042156e-09	-2.280240e+01	-6.707747e+01
1.100000e-06	-3.186118e-06	-1.044084e-09	-2.253907e+01	-6.681923e+01
1.110000e-06	-3.148630e-06	-1.042412e-09	-2.227388e+01	-6.656014e+01
1.120000e-06	-3.110926e-06	-1.037991e-09	-2.200715e+01	-6.630010e+01
1.130000e-06	-3.073005e-06	-1.033607e-09	-2.173890e+01	-6.603911e+01
1.140000e-06	-3.034936e-06	-1.029118e-09	-2.146959e+01	-6.577724e+01
1.150000e-06	-2.996682e-06	-1.022970e-09	-2.119898e+01	-6.551463e+01
1.160000e-06	-2.958227e-06	-1.016995e-09	-2.092694e+01	-6.525150e+01
1.170000e-06	-2.919660e-06	-1.015515e-09	-2.065411e+01	-6.498807e+01
1.180000e-06	-2.880848e-06	-1.013473e-09	-2.037955e+01	-6.472458e+01
1.190000e-06	-2.841755e-06	-1.008415e-09	-2.010300e+01	-6.446124e+01
1.200000e-06	-2.802487e-06	-1.000709e-09	-1.982521e+01	-6.419820e+01
1.210000e-06	-2.763046e-06	-9.970451e-10	-1.954620e+01	-6.393551e+01
1.220000e-06	-2.723415e-06	-9.947204e-10	-1.926585e+01	-6.367308e+01
1.230000e-06	-2.683602e-06	-9.933799e-10	-1.898420e+01	-6.341073e+01
1.240000e-06	-2.643699e-06	-9.889442e-10	-1.870192e+01	-6.314809e+01
1.250000e-06	-2.603739e-06	-9.850192e-10	-1.841924e+01	-6.288467e+01
1.260000e-06	-2.563718e-06	-9.805439e-10	-1.813612e+01	-6.261984e+01
1.270000e-06	-2.523539e-06	-9.718699e-10	-1.785189e+01	-6.235286e+01
1.280000e-06	-2.483226e-06	-9.598978e-10	-1.756671e+01	-6.208291e+01
1.290000e-06	-2.442796e-06	-9.511833e-10	-1.728070e+01	-6.180911e+01
1.300000e-06	-2.402112e-06	-9.483427e-10	-1.699290e+01	-6.153061e+01
1.310000e-06	-2.361168e-06	-9.471414e-10	-1.670325e+01	-6.124659e+01
1.320000e-06	-2.320017e-06	-9.472759e-10	-1.641215e+01	-6.095631e+01
1.330000e-06	-2.278580e-06	-9.483260e-10	-1.611902e+01	-6.065917e+01
1.340000e-06	-2.236849e-06	-9.482318e-10	-1.582381e+01	-6.035475e+01
1.350000e-06	-2.194877e-06	-9.454089e-10	-1.552689e+01	-6.004280e+01
1.360000e-06	-2.152505e-06	-9.367255e-10	-1.522714e+01	-5.972329e+01
1.370000e-06	-2.109787e-06	-9.244635e-10	-1.492495e+01	-5.939641e+01
1.380000e-06	-2.066950e-06	-9.126877e-10	-1.462191e+01	-5.906255e+01
1.390000e-06	-2.023977e-06	-9.076459e-10	-1.431792e+01	-5.872227e+01
1.400000e-06	-1.980756e-06	-9.078461e-10	-1.401216e+01	-5.837630e+01
1.410000e-06	-1.937320e-06	-9.072196e-10	-1.370489e+01	-5.802548e+01
1.420000e-06	-1.893828e-06	-9.064159e-10	-1.339722e+01	-5.767068e+01
1.430000e-06	-1.850271e-06	-9.053255e-10	-1.308910e+01	-5.731280e+01
1.440000e-06	-1.806667e-06	-9.012809e-10	-1.278063e+01	-5.695267e+01
1.450000e-06	-1.762938e-06	-8.915616e-10	-1.247129e+01	-5.659103e+01
1.460000e-06	-1.719049e-06	-8.791136e-10	-1.216081e+01	-5.622842e+01
1.470000e-06	-1.675096e-06	-8.695330e-10	-1.184988e+01	-5.586520e+01
1.480000e-06	-1.631063e-06	-8.661676e-10	-1.153838e+01	-5.550151e+01
1.490000e-06	-1.586989e-06	-8.666350e-10	-1.122660e+01	-5.513720e+01
1.500000e-06	-1.542791e-06	-8.666943e-10	-1.091393e+01	-5.477187e+01
1.510000e-06	-1.498422e-06	-8.656621e-10	-1.060006e+01	-5.440489e+01
1.520000e-06	-1.454078e-06	-8.605353e-10	-1.028637e+01	-5.403536e+01
1.530000e-06	-1.409678e-06	-8.506876e-10	-9.972271e+00	-5.366222e+01
1.540000e-06	-1.365144e-06	-8.378042e-10	-9.657236e+00	-5.328423e+01
1.550000e-06	-1.320580e-06	-8.257754e-10	-9.341978e+00	-5.290007e+01
1.560000e-06	-1.275900e-06	-8.168650e-10	-9.025907e+00	-5.250839e+01
1.570000e-06	-1.231083e-06	-8.129332e-10	-8.708867e+00	-5.210784e+01
1.580000e-06	-1.186219e-06	-8.114936e-10	-8.391492e+00	-5.169717e+01
1.590000e-06	-1.141308e-06	-8.086981e-10	-8.073781e+00	-5.127526e+01
1.600000e-06	-1.096190e-06	-8.065705e-10	-7.754612e+00	-5.084114e+01
1.610000e-06	-1.050876e-06	-8.021426e-10	-7.434053e+00	-5.039409e+01
1.620000e-06	-1.005533e-06	-7.931695e-10	-7.113292e+00	-4.993359e+01
1.630000e-06	-9.601823e-07	-7.795133e-10	-6.792473e+00	-4.945934e+01
1.640000e-06	-9.148197e-07	-7.669693e-10	-6.471571e+00	-4.897128e+01
1.650000e-06	-8.694090e-07	-7.565038e-10	-6.150329e+00	-4.846953e+01
1.660000e-06	-8.240249e-07	-7.470249e-10	-5.829275e+00	-4.795435e+01
1.670000e-06	-7.785778e-07	-7.408456e-10	-5.507776e+00	-4.742611e+01
1.680000e-06	-7.329733e-07	-7.381096e-10	-5.185163e+00	-4.688523e+01
1.690000e-06	-6.872801e-07	-7.319559e-10	-4.861922e+00	-4.633208e+01
1.700000e-06	-6.415774e-07	-7.206300e-10	-4.538614e+00	-4.576696e+01
1.710000e-06	-5.959113e-07	-7.083704e-10	-4.215565e+00	-4.519002e+01
1.720000e-06	-5.501902e-07	-6.994069e-10	-3.892128e+00	-4.460122e+01
1.730000e-06	-5.044386e-07	-6.903896e-10	-3.568474e+00	-4.400024e+01
1.740000e-06	-4.586471e-07	-6.760768e-10	-3.244538e+00	-4.338651e+01
1.750000e-06	-4.127822e-07	-6.622472e-10	-2.920083e+00	-4.275916e+01
1.760000e-06	-3.668409e-07	-6.524062e-10	-2.595087e+00	-4.211702e+01
1.770000e-06	-3.208478e-07	-6.447714e-10	-2.269725e+00	-4.145864e+01
1.780000e-06	-2.749056e-07	-6.368989e-10	-1.944723e+00	-4.078235e+01
1.790000e-06	-2.290228e-07	-6.274164e-10	-1.620142e+00	-4.008627e+01
1.800000e-06	-1.830363e-07	-6.161740e-10	-1.294826e+00	-3.936840e+01
1.810000e-06	-1.370139e-07	-6.030943e-10	-9.692571e-01	-3.862665e+01
1.820000e-06	-9.111624e-08	-5.886776e-10	-6.445699e-01	-3.785899e+01
1.830000e-06	-4.526101e-08	-5.733429e-10	-3.201832e-01	-3.706345e+01
1.840000e-06	6.604479e-10	-5.603195e-10	4.672107e-03	-3.623824e+01
1.850000e-06	4.666917e-08	-5.505674e-10	3.301447e-01	-3.538183e+01
1.860000e-06	9.266047e-08	-5.410397e-10	6.554940e-01	-3.449295e+01
1.870000e-06	1.386118e-07	-5.310733e-10	9.805605e-01	-3.357072e+01
1.880000e-06	1.845678e-07	-5.192375e-10	1.305660e+00	-3.261462e+01
1.890000e-06	2.304659e-07	-5.025027e-10	1.630350e+00	-3.162451e+01
1.900000e-06	2.763828e-07	-4.800971e-10	1.955173e+00	-3.060066e+01
1.910000e-06	3.223783e-07	-4.560403e-10	2.280552e+00	-2.954370e+01
1.920000e-06	3.684091e-07	-4.339283e-10	2.606181e+00	-2.845460e+01
1.930000e-06	4.143312e-07	-4.142054e-10	2.931041e+00	-2.733458e+01
1.940000e-06	4.601295e-07	-3.950275e-10	3.255025e+00	-2.618511e+01
1.950000e-06	5.059644e-07	-3.791119e-10	3.579267e+00	-2.500777e+01
1.960000e-06	5.517936e-07	-3.651353e-10	3.903470e+00	-2.380423e+01
1.970000e-06	5.976140e-07	-3.492915e-10	4.227611e+00	-2.257613e+01
1.980000e-06	6.433422e-07	-3.294196e-10	4.551099e+00	-2.132504e+01
1.990000e-06	6.889822e-07	-3.054986e-10	4.873963e+00	-2.005236e+01
2.000000e-06	7.346096e-07	-2.811864e-10	5.196738e+00	-1.875929e+01
2.010000e-06	7.802088e-07	-2.600546e-10	5.519314e+00	-1.744679e+01
2.020000e-06	8.258013e-07	-2.398656e-10	5.841841e+00	-1.611551e+01
2.030000e-06	8.712517e-07	-2.186755e-10	6.163365e+00	-1.476583e+01
2.040000e-06	9.166166e-07	-1.999238e-10	6.484283e+00	-1.339784e+01
2.050000e-06	9.619653e-07	-1.839848e-10	6.805086e+00	-1.201136e+01
2.060000e-06	1.007174e-06	-1.651902e-10	7.124899e+00	-1.060598e+01
2.070000e-06	1.052289e-06	-1.413443e-10	7.444049e+00	-9.181098e+00
2.080000e-06	1.097369e-06	-1.160808e-10	7.762954e+00	-7.735999e+00
2.090000e-06	1.142351e-06	-9.204594e-11	8.081158e+00	-6.269889e+00
2.100000e-06	1.187190e-06	-6.942887e-11	8.398356e+00	-4.781984e+00
2.110000e-06	1.231907e-06	-4.576093e-11	8.714696e+00	-3.271566e+00
2.120000e-06	1.276561e-06	-2.289472e-11	9.030581e+00	-1.738054e+00
2.130000e-06	1.321045e-06	-1.686516e-12	9.345272e+00	-1.810548e-01
2.140000e-06	1.365472e-06	1.969332e-11	9.659555e+00	1.399582e+00
2.150000e-06	1.409968e-06	4.396543e-11	9.974321e+00	3.003731e+00
2.160000e-06	1.454346e-06	6.960507e-11	1.028826e+01	4.630958e+00
2.170000e-06	1.498554e-06	9.385315e-11	1.060099e+01	6.280511e+00
2.180000e-06	1.542692e-06	1.179320e-10	1.091323e+01	7.951311e+00
2.190000e-06	1.586749e-06	1.429449e-10	1.122490e+01	9.641969e+00
2.200000e-06	1.630696e-06	1.682786e-10	1.153579e+01	1.135079e+01
2.210000e-06	1.674645e-06	1.946758e-10	1.184669e+01	1.307583e+01
2.220000e-06	1.718613e-06	2.231500e-10	1.215772e+01	1.481489e+01
2.230000e-06	1.762516e-06	2.524852e-10	1.246830e+01	1.656557e+01
2.240000e-06	1.806320e-06	2.828806e-10	1.277818e+01	1.832533e+01
2.250000e-06	1.850109e-06	3.112297e-10	1.308795e+01	2.009150e+01
2.260000e-06	1.893834e-06	3.381178e-10	1.339726e+01	2.186132e+01
2.270000e-06	1.937420e-06	3.642486e-10	1.370560e+01	2.363201e+01
2.280000e-06	1.980804e-06	3.882622e-10	1.401251e+01	2.540075e+01
2.290000e-06	2.023990e-06	4.132793e-10	1.431801e+01	2.716473e+01
2.300000e-06	2.067000e-06	4.383546e-10	1.462227e+01	2.892119e+01
2.310000e-06	2.109804e-06	4.627129e-10	1.492507e+01	3.066739e+01
2.320000e-06	2.152433e-06	4.899344e-10	1.522663e+01	3.240067e+01
2.330000e-06	2.194766e-06	5.203945e-10	1.552610e+01	3.411843e+01
2.340000e-06	2.236758e-06	5.497400e-10	1.582316e+01	3.581815e+01
2.350000e-06	2.278450e-06	5.775075e-10	1.611810e+01	3.749738e+01
2.360000e-06	2.319733e-06	6.037361e-10	1.641013e+01	3.915378e+01
2.370000e-06	2.360685e-06	6.281113e-10	1.669984e+01	4.078509e+01
2.380000e-06	2.401376e-06	6.506128e-10	1.698769e+01	4.238917e+01
2.390000e-06	2.441849e-06	6.710044e-10	1.727401e+01	4.396403e+01
2.400000e-06	2.482143e-06	6.929415e-10	1.755905e+01	4.550779e+01
2.410000e-06	2.522307e-06	7.190174e-10	1.784318e+01	4.701876e+01
2.420000e-06	2.562448e-06	7.488002e-10	1.812714e+01	4.849542e+01
2.430000e-06	2.602462e-06	7.767429e-10	1.841020e+01	4.993649e+01
2.440000e-06	2.642378e-06	8.000072e-10	1.869258e+01	5.134089e+01
2.450000e-06	2.682261e-06	8.191084e-10	1.897472e+01	5.270783e+01
2.460000e-06	2.722114e-06	8.400089e-10	1.925664e+01	5.403677e+01
2.470000e-06	2.761768e-06	8.586215e-10	1.953716e+01	5.532744e+01
2.480000e-06	2.801154e-06	8.717430e-10	1.981578e+01	5.657990e+01
2.490000e-06	2.840387e-06	8.874397e-10	2.009332e+01	5.779445e+01
2.500000e-06	2.879385e-06	9.063506e-10	2.036920e+01	5.897168e+01
2.510000e-06	2.918117e-06	9.270124e-10	2.064320e+01	6.011243e+01
2.520000e-06	2.956630e-06	9.500991e-10	2.091564e+01	6.121776e+01
2.530000e-06	2.995002e-06	9.767857e-10	2.118709e+01	6.228890e+01
2.540000e-06	3.033227e-06	1.001375e-09	2.145750e+01	6.332723e+01
2.550000e-06	3.071208e-06	1.017344e-09	2.172619e+01	6.433421e+01
2.560000e-06	3.108990e-06	1.024786e-09	2.199346e+01	6.531134e+01
2.570000e-06	3.146575e-06	1.031186e-09	2.225934e+01	6.626007e+01
2.580000e-06	3.183964e-06	1.040262e-09	2.252384e+01	6.718181e+01
2.590000e-06	3.221109e-06	1.053079e-09	2.278661e+01	6.807782e+01
2.600000e-06	3.257974e-06	1.070291e-09	2.304739e+01	6.894923e+01
2.610000e-06	3.294578e-06	1.092781e-09	2.330633e+01	6.979694e+01
2.620000e-06	3.330862e-06	1.116611e-09	2.356302e+01	7.062165e+01
2.630000e-06	3.366959e-06	1.134383e-09	2.381837e+01	7.142382e+01
2.640000e-06	3.402972e-06	1.141412e-09	2.407313e+01	7.220368e+01
2.650000e-06	3.438905e-06	1.142546e-09	2.432732e+01	7.296124e+01
2.660000e-06	3.474774e-06	1.142946e-09	2.458107e+01	7.369633e+01
2.670000e-06	3.510525e-06	1.145712e-09	2.483398e+01	7.440859e+01
2.680000e-06	3.546052e-06	1.151982e-09	2.508530e+01	7.509756e+01
2.690000e-06	3.581356e-06	1.162462e-09	2.533505e+01	7.576270e+01
2.700000e-06	3.616320e-06	1.179075e-09	2.558239e+01	7.640341e+01
2.710000e-06	3.650708e-06	1.198368e-09	2.582565e+01	7.701916e+01
2.720000e-06	3.684563e-06	1.211891e-09	2.606515e+01	7.760944e+01
2.730000e-06	3.717954e-06	1.220448e-09	2.630137e+01	7.817388e+01
2.740000e-06	3.750930e-06	1.224776e-09	2.653464e+01	7.871223e+01
2.750000e-06	3.783543e-06	1.225802e-09	2.676535e+01	7.922443e+01
2.760000e-06	3.815855e-06	1.228479e-09	2.699393e+01	7.971058e+01
2.770000e-06	3.847982e-06	1.233752e-09	2.722120e+01	8.017098e+01
2.780000e-06	3.879969e-06	1.242668e-09	2.744748e+01	8.060610e+01
2.790000e-06	3.911790e-06	1.252680e-09	2.767259e+01	8.101659e+01
2.800000e-06	3.943435e-06	1.258242e-09	2.789645e+01	8.140322e+01
2.810000e-06	3.974936e-06	1.259062e-09	2.811929e+01	8.176690e+01
2.820000e-06	4.006282e-06	1.261360e-09	2.834104e+01	8.210858e+01
2.830000e-06	4.037248e-06	1.265114e-09	2.856010e+01	8.242927e+01
2.840000e-06	4.067696e-06	1.268337e-09	2.877549e+01	8.272997e+01
2.850000e-06	4.097828e-06	1.270056e-09	2.898865e+01	8.301164e+01
2.860000e-06	4.127770e-06	1.272277e-09	2.920046e+01	8.327518e+01
2.870000e-06	4.157556e-06	1.273988e-09	2.941117e+01	8.352140e+01
2.880000e-06	4.187188e-06	1.275819e-09	2.962079e+01	8.375100e+01
2.890000e-06	4.216536e-06	1.275798e-09	2.982840e+01	8.396460e+01
2.900000e-06	4.245528e-06	1.276506e-09	3.003350e+01	8.416268e+01
2.910000e-06	4.274191e-06	1.280272e-09	3.023627e+01	8.434565e+01
2.920000e-06	4.302572e-06	1.282774e-09	3.043704e+01	8.451386e+01
2.930000e-06	4.330715e-06	1.284085e-09	3.063613e+01	8.466759e+01
2.940000e-06	4.358696e-06	1.284202e-09	3.083407e+01	8.480714e+01
2.950000e-06	4.386496e-06	1.283754e-09	3.103073e+01	8.493282e+01
2.960000e-06	4.414137e-06	1.285079e-09	3.122627e+01	8.504500e+01
2.970000e-06	4.441593e-06	1.288210e-09	3.142049e+01	8.514414e+01
2.980000e-06	4.468599e-06	1.290547e-09	3.161154e+01	8.523079e+01
2.990000e-06	4.494926e-06	1.290679e-09	3.179778e+01	8.530566e+01
3.000000e-06	4.520660e-06	1.291051e-09	3.197983e+01	8.536958e+01
3.010000e-06	4.545821e-06	1.290949e-09	3.215782e+01	8.542351e+01
3.020000e-06	4.570380e-06	1.290328e-09	3.233155e+01	8.546854e+01
3.030000e-06	4.594701e-06	1.291225e-09	3.250360e+01	8.550587e+01
3.040000e-06	4.618867e-06	1.293993e-09	3.267456e+01	8.553676e+01
3.050000e-06	4.642770e-06	1.294687e-09	3.284365e+01	8.556250e+01
3.060000e-06	4.666452e-06	1.291623e-09	3.301118e+01	8.558438e+01
3.070000e-06	4.689872e-06	1.289094e-09	3.317686e+01	8.560364e+01
3.080000e-06	4.712874e-06	1.289077e-09	3.333958e+01	8.562142e+01
3.090000e-06	4.735497e-06	1.289452e-09	3.349961e+01	8.563872e+01
3.100000e-06	4.757788e-06	1.286435e-09	3.365730e+01	8.565634e+01
3.110000e-06	4.779757e-06	1.282957e-09	3.381272e+01	8.567491e+01
3.120000e-06	4.801533e-06	1.284329e-09	3.396676e+01	8.569480e+01
3.130000e-06	4.823077e-06	1.289628e-09	3.411917e+01	8.571617e+01
3.140000e-06	4.844306e-06	1.292900e-09	3.426934e+01	8.573894e+01
3.150000e-06	4.865033e-06	1.293139e-09	3.441597e+01	8.576281e+01
3.160000e-06	4.885352e-06	1.295959e-09	3.455971e+01	8.578728e+01
3.170000e-06	4.905448e-06	1.300941e-09	3.470187e+01	8.581170e+01
3.180000e-06	4.925348e-06	1.300088e-09	3.484265e+01	8.583531e+01
3.190000e-06	4.945132e-06	1.292126e-09	3.498260e+01	8.585728e+01
