# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.18046614307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.940527e-06	-2.061809e-09	-3.500082e+01	-1.357740e+02
5.000000e-07	-4.920887e-06	-2.065301e-09	-3.486168e+01	-1.355380e+02
5.100000e-07	-4.901052e-06	-2.067961e-09	-3.472117e+01	-1.353063e+02
5.200000e-07	-4.880964e-06	-2.078656e-09	-3.457886e+01	-1.350777e+02
5.300000e-07	-4.860581e-06	-2.065255e-09	-3.443445e+01	-1.348506e+02
5.400000e-07	-4.839868e-06	-2.046001e-09	-3.428771e+01	-1.346231e+02
5.500000e-07	-4.818699e-06	-2.060435e-09	-3.413774e+01	-1.343932e+02
5.600000e-07	-4.797200e-06	-2.067352e-09	-3.398543e+01	-1.341588e+02
5.700000e-07	-4.775468e-06	-2.042092e-09	-3.383147e+01	-1.339180e+02
5.800000e-07	-4.753405e-06	-2.022171e-09	-3.367517e+01	-1.336691e+02
5.900000e-07	-4.730947e-06	-2.022746e-09	-3.351607e+01	-1.334109e+02
6.000000e-07	-4.708155e-06	-2.030017e-09	-3.335460e+01	-1.331428e+02
6.100000e-07	-4.685019e-06	-2.028399e-09	-3.319069e+01	-1.328643e+02
6.200000e-07	-4.661585e-06	-2.016463e-09	-3.302468e+01	-1.325758e+02
6.300000e-07	-4.637962e-06	-2.014445e-09	-3.285733e+01	-1.322781e+02
6.400000e-07	-4.614151e-06	-2.033308e-09	-3.268863e+01	-1.319725e+02
6.500000e-07	-4.590104e-06	-2.033370e-09	-3.251828e+01	-1.316606e+02
6.600000e-07	-4.565763e-06	-2.007681e-09	-3.234584e+01	-1.313443e+02
6.700000e-07	-4.541084e-06	-1.990437e-09	-3.217100e+01	-1.310257e+02
6.800000e-07	-4.515919e-06	-1.994948e-09	-3.199271e+01	-1.307071e+02
6.900000e-07	-4.490206e-06	-1.995554e-09	-3.181056e+01	-1.303904e+02
7.000000e-07	-4.463937e-06	-1.985895e-09	-3.162445e+01	-1.300776e+02
7.100000e-07	-4.437145e-06	-1.977268e-09	-3.143464e+01	-1.297704e+02
7.200000e-07	-4.409945e-06	-1.986083e-09	-3.124195e+01	-1.294699e+02
7.300000e-07	-4.382459e-06	-1.996804e-09	-3.104723e+01	-1.291769e+02
7.400000e-07	-4.354817e-06	-1.987880e-09	-3.085140e+01	-1.288919e+02
7.500000e-07	-4.327010e-06	-1.967183e-09	-3.065441e+01	-1.286147e+02
7.600000e-07	-4.298991e-06	-1.962079e-09	-3.045591e+01	-1.283447e+02
7.700000e-07	-4.270684e-06	-1.965225e-09	-3.025537e+01	-1.280809e+02
7.800000e-07	-4.242117e-06	-1.958242e-09	-3.005298e+01	-1.278219e+02
7.900000e-07	-4.213276e-06	-1.942421e-09	-2.984866e+01	-1.275662e+02
8.000000e-07	-4.184078e-06	-1.937462e-09	-2.964181e+01	-1.273120e+02
8.100000e-07	-4.154571e-06	-1.943401e-09	-2.943278e+01	-1.270574e+02
8.200000e-07	-4.124795e-06	-1.945516e-09	-2.922183e+01	-1.268006e+02
8.300000e-07	-4.094752e-06	-1.934528e-09	-2.900899e+01	-1.265399e+02
8.400000e-07	-4.064412e-06	-1.923542e-09	-2.879404e+01	-1.262738e+02
8.500000e-07	-4.033777e-06	-1.923793e-09	-2.857701e+01	-1.260012e+02
8.600000e-07	-4.002905e-06	-1.925089e-09	-2.835830e+01	-1.257212e+02
8.700000e-07	-3.971775e-06	-1.916332e-09	-2.813777e+01	-1.254333e+02
8.800000e-07	-3.940386e-06	-1.904174e-09	-2.791539e+01	-1.251373e+02
8.900000e-07	-3.908814e-06	-1.901684e-09	-2.769173e+01	-1.248334e+02
9.000000e-07	-3.877125e-06	-1.904253e-09	-2.746723e+01	-1.245222e+02
9.100000e-07	-3.845277e-06	-1.900298e-09	-2.724160e+01	-1.242046e+02
9.200000e-07	-3.813209e-06	-1.890611e-09	-2.701442e+01	-1.238814e+02
9.300000e-07	-3.780913e-06	-1.890708e-09	-2.678562e+01	-1.235537e+02
9.400000e-07	-3.748312e-06	-1.895531e-09	-2.655465e+01	-1.232228e+02
9.500000e-07	-3.715300e-06	-1.891267e-09	-2.632079e+01	-1.228898e+02
9.600000e-07	-3.681902e-06	-1.878132e-09	-2.608418e+01	-1.225557e+02
9.700000e-07	-3.648124e-06	-1.867935e-09	-2.584488e+01	-1.222212e+02
9.800000e-07	-3.613772e-06	-1.863334e-09	-2.560152e+01	-1.218870e+02
9.900000e-07	-3.578966e-06	-1.856788e-09	-2.535494e+01	-1.215536e+02
1.000000e-06	-3.543877e-06	-1.847355e-09	-2.510635e+01	-1.212208e+02
1.010000e-06	-3.508506e-06	-1.844636e-09	-2.485577e+01	-1.208887e+02
1.020000e-06	-3.472927e-06	-1.847361e-09	-2.460371e+01	-1.205566e+02
1.030000e-06	-3.437201e-06	-1.847432e-09	-2.435061e+01	-1.202240e+02
1.040000e-06	-3.401357e-06	-1.837482e-09	-2.409668e+01	-1.198901e+02
1.050000e-06	-3.365351e-06	-1.825454e-09	-2.384159e+01	-1.195539e+02
1.060000e-06	-3.329154e-06	-1.816280e-09	-2.358516e+01	-1.192143e+02
1.070000e-06	-3.292704e-06	-1.808928e-09	-2.332693e+01	-1.188706e+02
1.080000e-06	-3.255977e-06	-1.800283e-09	-2.306675e+01	-1.185216e+02
1.090000e-06	-3.219054e-06	-1.795156e-09	-2.280517e+01	-1.181667e+02
1.100000e-06	-3.181864e-06	-1.796283e-09	-2.254170e+01	-1.178053e+02
1.110000e-06	-3.144367e-06	-1.797914e-09	-2.227605e+01	-1.174370e+02
1.120000e-06	-3.106705e-06	-1.793282e-09	-2.200924e+01	-1.170616e+02
1.130000e-06	-3.068887e-06	-1.784012e-09	-2.174132e+01	-1.166791e+02
1.140000e-06	-3.030883e-06	-1.775961e-09	-2.147208e+01	-1.162899e+02
1.150000e-06	-2.992641e-06	-1.767527e-09	-2.120116e+01	-1.158944e+02
1.160000e-06	-2.954232e-06	-1.756628e-09	-2.092905e+01	-1.154932e+02
1.170000e-06	-2.915655e-06	-1.746182e-09	-2.065575e+01	-1.150870e+02
1.180000e-06	-2.876782e-06	-1.739151e-09	-2.038036e+01	-1.146766e+02
1.190000e-06	-2.837666e-06	-1.735261e-09	-2.010325e+01	-1.142626e+02
1.200000e-06	-2.798410e-06	-1.732793e-09	-1.982515e+01	-1.138457e+02
1.210000e-06	-2.758976e-06	-1.728635e-09	-1.954578e+01	-1.134264e+02
1.220000e-06	-2.719327e-06	-1.723435e-09	-1.926488e+01	-1.130052e+02
1.230000e-06	-2.679619e-06	-1.717131e-09	-1.898357e+01	-1.125822e+02
1.240000e-06	-2.639841e-06	-1.709413e-09	-1.870177e+01	-1.121573e+02
1.250000e-06	-2.599915e-06	-1.701321e-09	-1.841892e+01	-1.117304e+02
1.260000e-06	-2.559849e-06	-1.693332e-09	-1.813507e+01	-1.113010e+02
1.270000e-06	-2.519642e-06	-1.683974e-09	-1.785023e+01	-1.108685e+02
1.280000e-06	-2.479301e-06	-1.676901e-09	-1.756444e+01	-1.104320e+02
1.290000e-06	-2.438868e-06	-1.670684e-09	-1.727799e+01	-1.099907e+02
1.300000e-06	-2.398226e-06	-1.662876e-09	-1.699007e+01	-1.095436e+02
1.310000e-06	-2.357332e-06	-1.653904e-09	-1.670035e+01	-1.090898e+02
1.320000e-06	-2.316318e-06	-1.646726e-09	-1.640979e+01	-1.086285e+02
1.330000e-06	-2.275058e-06	-1.640795e-09	-1.611749e+01	-1.081587e+02
1.340000e-06	-2.233454e-06	-1.636412e-09	-1.582275e+01	-1.076799e+02
1.350000e-06	-2.191530e-06	-1.632144e-09	-1.552574e+01	-1.071916e+02
1.360000e-06	-2.149271e-06	-1.623950e-09	-1.522636e+01	-1.066936e+02
1.370000e-06	-2.106798e-06	-1.612087e-09	-1.492547e+01	-1.061857e+02
1.380000e-06	-2.064047e-06	-1.601984e-09	-1.462260e+01	-1.056682e+02
1.390000e-06	-2.020948e-06	-1.594758e-09	-1.431727e+01	-1.051414e+02
1.400000e-06	-1.977590e-06	-1.587313e-09	-1.401010e+01	-1.046057e+02
1.410000e-06	-1.934074e-06	-1.579019e-09	-1.370181e+01	-1.040618e+02
1.420000e-06	-1.890493e-06	-1.571240e-09	-1.339307e+01	-1.035104e+02
1.430000e-06	-1.846828e-06	-1.564471e-09	-1.308373e+01	-1.029522e+02
1.440000e-06	-1.803114e-06	-1.556688e-09	-1.277403e+01	-1.023878e+02
1.450000e-06	-1.759392e-06	-1.547605e-09	-1.246429e+01	-1.018179e+02
1.460000e-06	-1.715635e-06	-1.537569e-09	-1.215430e+01	-1.012430e+02
1.470000e-06	-1.671728e-06	-1.527066e-09	-1.184324e+01	-1.006632e+02
1.480000e-06	-1.627635e-06	-1.517639e-09	-1.153087e+01	-1.000787e+02
1.490000e-06	-1.583486e-06	-1.508997e-09	-1.121810e+01	-9.948947e+01
1.500000e-06	-1.539346e-06	-1.502058e-09	-1.090539e+01	-9.889505e+01
1.510000e-06	-1.495188e-06	-1.497636e-09	-1.059256e+01	-9.829494e+01
1.520000e-06	-1.450927e-06	-1.491438e-09	-1.027900e+01	-9.768842e+01
1.530000e-06	-1.406536e-06	-1.479526e-09	-9.964505e+00	-9.707460e+01
1.540000e-06	-1.362097e-06	-1.465195e-09	-9.649679e+00	-9.645249e+01
1.550000e-06	-1.317612e-06	-1.451631e-09	-9.334529e+00	-9.582105e+01
1.560000e-06	-1.273040e-06	-1.437251e-09	-9.018766e+00	-9.517920e+01
1.570000e-06	-1.228331e-06	-1.425727e-09	-8.702027e+00	-9.452590e+01
1.580000e-06	-1.183466e-06	-1.419074e-09	-8.384183e+00	-9.386019e+01
1.590000e-06	-1.138549e-06	-1.416148e-09	-8.065974e+00	-9.318123e+01
1.600000e-06	-1.093575e-06	-1.410252e-09	-7.747353e+00	-9.248833e+01
1.610000e-06	-1.048453e-06	-1.397117e-09	-7.427693e+00	-9.178095e+01
1.620000e-06	-1.003269e-06	-1.382082e-09	-7.107592e+00	-9.105873e+01
1.630000e-06	-9.580340e-07	-1.368003e-09	-6.787126e+00	-9.032150e+01
1.640000e-06	-9.127195e-07	-1.353318e-09	-6.466098e+00	-8.956920e+01
1.650000e-06	-8.673248e-07	-1.339055e-09	-6.144503e+00	-8.880192e+01
1.660000e-06	-8.218754e-07	-1.329335e-09	-5.822520e+00	-8.801982e+01
1.670000e-06	-7.764160e-07	-1.326703e-09	-5.500466e+00	-8.722308e+01
1.680000e-06	-7.309206e-07	-1.322587e-09	-5.178156e+00	-8.641190e+01
1.690000e-06	-6.853834e-07	-1.308998e-09	-4.855551e+00	-8.558639e+01
1.700000e-06	-6.397522e-07	-1.288108e-09	-4.532281e+00	-8.474654e+01
1.710000e-06	-5.940890e-07	-1.266748e-09	-4.208782e+00	-8.389222e+01
1.720000e-06	-5.483834e-07	-1.249461e-09	-3.884984e+00	-8.302307e+01
1.730000e-06	-5.025970e-07	-1.236029e-09	-3.560614e+00	-8.213853e+01
1.740000e-06	-4.567980e-07	-1.225292e-09	-3.236154e+00	-8.123782e+01
1.750000e-06	-4.109194e-07	-1.218243e-09	-2.911130e+00	-8.031993e+01
1.760000e-06	-3.650241e-07	-1.210569e-09	-2.585988e+00	-7.938362e+01
1.770000e-06	-3.191702e-07	-1.196906e-09	-2.261139e+00	-7.842747e+01
1.780000e-06	-2.732731e-07	-1.178994e-09	-1.935985e+00	-7.744990e+01
1.790000e-06	-2.273672e-07	-1.159616e-09	-1.610767e+00	-7.644924e+01
1.800000e-06	-1.814477e-07	-1.139087e-09	-1.285454e+00	-7.542375e+01
1.810000e-06	-1.355233e-07	-1.118102e-09	-9.601057e-01	-7.437167e+01
1.820000e-06	-8.965481e-08	-1.097988e-09	-6.351533e-01	-7.329131e+01
1.830000e-06	-4.368900e-08	-1.081410e-09	-3.095117e-01	-7.218109e+01
1.840000e-06	2.324116e-09	-1.067647e-09	1.646504e-02	-7.103955e+01
1.850000e-06	4.828567e-08	-1.051627e-09	3.420765e-01	-6.986544e+01
1.860000e-06	9.423455e-08	-1.032789e-09	6.675982e-01	-6.865771e+01
1.870000e-06	1.401172e-07	-1.013874e-09	9.926503e-01	-6.741552e+01
1.880000e-06	1.859785e-07	-9.942397e-10	1.317552e+00	-6.613828e+01
1.890000e-06	2.319212e-07	-9.701896e-10	1.643030e+00	-6.482560e+01
1.900000e-06	2.779533e-07	-9.440904e-10	1.969141e+00	-6.347727e+01
1.910000e-06	3.239849e-07	-9.214234e-10	2.295249e+00	-6.209326e+01
1.920000e-06	3.699340e-07	-9.020565e-10	2.620772e+00	-6.067364e+01
1.930000e-06	4.158134e-07	-8.803392e-10	2.945801e+00	-5.921853e+01
1.940000e-06	4.617111e-07	-8.542971e-10	3.270960e+00	-5.772810e+01
1.950000e-06	5.075433e-07	-8.296301e-10	3.595656e+00	-5.620246e+01
1.960000e-06	5.532539e-07	-8.087308e-10	3.919489e+00	-5.464165e+01
1.970000e-06	5.989725e-07	-7.859684e-10	4.243380e+00	-5.304560e+01
1.980000e-06	6.446693e-07	-7.583423e-10	4.567115e+00	-5.141407e+01
1.990000e-06	6.902803e-07	-7.294999e-10	4.890243e+00	-4.974667e+01
2.000000e-06	7.358496e-07	-7.035837e-10	5.213076e+00	-4.804283e+01
2.010000e-06	7.813837e-07	-6.786976e-10	5.535659e+00	-4.630180e+01
2.020000e-06	8.268373e-07	-6.503251e-10	5.857672e+00	-4.452267e+01
2.030000e-06	8.721923e-07	-6.182088e-10	6.178986e+00	-4.270440e+01
2.040000e-06	9.175101e-07	-5.894934e-10	6.500037e+00	-4.084587e+01
2.050000e-06	9.627552e-07	-5.639006e-10	6.820573e+00	-3.894591e+01
2.060000e-06	1.007873e-06	-5.335624e-10	7.140206e+00	-3.700335e+01
2.070000e-06	1.052882e-06	-4.992256e-10	7.459071e+00	-3.501708e+01
2.080000e-06	1.097779e-06	-4.676562e-10	7.777140e+00	-3.298609e+01
2.090000e-06	1.142593e-06	-4.396237e-10	8.094624e+00	-3.090953e+01
2.100000e-06	1.187326e-06	-4.097836e-10	8.411526e+00	-2.878677e+01
2.110000e-06	1.231964e-06	-3.741464e-10	8.727766e+00	-2.661741e+01
2.120000e-06	1.276508e-06	-3.370373e-10	9.043331e+00	-2.440131e+01
2.130000e-06	1.320981e-06	-3.043897e-10	9.358399e+00	-2.213862e+01
2.140000e-06	1.365414e-06	-2.700913e-10	9.673182e+00	-1.982978e+01
2.150000e-06	1.409763e-06	-2.321393e-10	9.987367e+00	-1.747552e+01
2.160000e-06	1.454026e-06	-1.947895e-10	1.030095e+01	-1.507686e+01
2.170000e-06	1.498241e-06	-1.587744e-10	1.061418e+01	-1.263505e+01
2.180000e-06	1.542354e-06	-1.243919e-10	1.092670e+01	-1.015160e+01
2.190000e-06	1.586335e-06	-9.042420e-11	1.123828e+01	-7.628203e+00
2.200000e-06	1.630270e-06	-5.803352e-11	1.154954e+01	-5.066745e+00
2.210000e-06	1.674219e-06	-2.551518e-11	1.186089e+01	-2.469245e+00
2.220000e-06	1.718105e-06	1.297364e-11	1.217179e+01	1.621561e-01
2.230000e-06	1.761909e-06	6.113453e-11	1.248212e+01	2.825222e+00
2.240000e-06	1.805677e-06	1.129364e-10	1.279219e+01	5.517633e+00
2.250000e-06	1.849370e-06	1.576545e-10	1.310173e+01	8.236999e+00
2.260000e-06	1.892985e-06	1.961072e-10	1.341072e+01	1.098086e+01
2.270000e-06	1.936535e-06	2.330353e-10	1.371925e+01	1.374669e+01
2.280000e-06	1.979845e-06	2.682325e-10	1.402607e+01	1.653186e+01
2.290000e-06	2.022921e-06	3.013809e-10	1.433125e+01	1.933366e+01
2.300000e-06	2.065946e-06	3.360211e-10	1.463605e+01	2.214928e+01
2.310000e-06	2.108791e-06	3.793145e-10	1.493959e+01	2.497575e+01
2.320000e-06	2.151300e-06	4.314534e-10	1.524074e+01	2.780997e+01
2.330000e-06	2.193483e-06	4.823655e-10	1.553958e+01	3.064870e+01
2.340000e-06	2.235416e-06	5.246964e-10	1.583665e+01	3.348853e+01
2.350000e-06	2.277071e-06	5.608796e-10	1.613175e+01	3.632588e+01
2.360000e-06	2.318403e-06	5.969150e-10	1.642456e+01	3.915705e+01
2.370000e-06	2.359394e-06	6.363742e-10	1.671497e+01	4.197820e+01
2.380000e-06	2.400112e-06	6.762689e-10	1.700343e+01	4.478541e+01
2.390000e-06	2.440618e-06	7.148710e-10	1.729039e+01	4.757468e+01
2.400000e-06	2.480934e-06	7.551480e-10	1.757601e+01	5.034201e+01
2.410000e-06	2.521087e-06	7.974403e-10	1.786047e+01	5.308343e+01
2.420000e-06	2.561092e-06	8.420923e-10	1.814388e+01	5.579509e+01
2.430000e-06	2.601007e-06	8.865347e-10	1.842666e+01	5.847326e+01
2.440000e-06	2.640886e-06	9.270273e-10	1.870917e+01	6.111441e+01
2.450000e-06	2.680692e-06	9.633914e-10	1.899118e+01	6.371527e+01
2.460000e-06	2.720346e-06	9.993824e-10	1.927210e+01	6.627285e+01
2.470000e-06	2.759856e-06	1.033936e-09	1.955201e+01	6.878452e+01
2.480000e-06	2.799214e-06	1.067525e-09	1.983084e+01	7.124796e+01
2.490000e-06	2.838373e-06	1.102967e-09	2.010826e+01	7.366123e+01
2.500000e-06	2.877297e-06	1.141333e-09	2.038401e+01	7.602277e+01
2.510000e-06	2.916027e-06	1.181040e-09	2.065839e+01	7.833134e+01
2.520000e-06	2.954579e-06	1.220455e-09	2.093151e+01	8.058607e+01
2.530000e-06	2.992863e-06	1.258321e-09	2.120273e+01	8.278637e+01
2.540000e-06	3.030852e-06	1.293075e-09	2.147186e+01	8.493192e+01
2.550000e-06	3.068669e-06	1.322205e-09	2.173977e+01	8.702262e+01
2.560000e-06	3.106326e-06	1.346307e-09	2.200655e+01	8.905856e+01
2.570000e-06	3.143765e-06	1.370193e-09	2.227178e+01	9.103994e+01
2.580000e-06	3.180988e-06	1.395118e-09	2.253549e+01	9.296709e+01
2.590000e-06	3.217885e-06	1.424096e-09	2.279689e+01	9.484034e+01
2.600000e-06	3.254555e-06	1.459148e-09	2.305667e+01	9.666010e+01
2.610000e-06	3.291152e-06	1.496058e-09	2.331594e+01	9.842673e+01
2.620000e-06	3.327571e-06	1.528923e-09	2.357394e+01	1.001406e+02
2.630000e-06	3.363746e-06	1.554823e-09	2.383023e+01	1.018021e+02
2.640000e-06	3.399747e-06	1.575114e-09	2.408527e+01	1.034116e+02
2.650000e-06	3.435608e-06	1.592070e-09	2.433933e+01	1.049695e+02
2.660000e-06	3.471305e-06	1.605245e-09	2.459222e+01	1.064761e+02
2.670000e-06	3.506883e-06	1.619706e-09	2.484427e+01	1.079318e+02
2.680000e-06	3.542266e-06	1.640273e-09	2.509494e+01	1.093373e+02
2.690000e-06	3.577341e-06	1.667856e-09	2.534342e+01	1.106931e+02
2.700000e-06	3.612118e-06	1.698521e-09	2.558980e+01	1.120000e+02
2.710000e-06	3.646499e-06	1.727081e-09	2.583337e+01	1.132588e+02
2.720000e-06	3.680342e-06	1.748914e-09	2.607313e+01	1.144706e+02
2.730000e-06	3.713745e-06	1.765400e-09	2.630977e+01	1.156366e+02
2.740000e-06	3.746738e-06	1.778280e-09	2.654351e+01	1.167581e+02
2.750000e-06	3.779297e-06	1.788348e-09	2.677417e+01	1.178366e+02
2.760000e-06	3.811541e-06	1.798489e-09	2.700260e+01	1.188737e+02
2.770000e-06	3.843595e-06	1.811224e-09	2.722968e+01	1.198708e+02
2.780000e-06	3.875469e-06	1.828865e-09	2.745550e+01	1.208298e+02
2.790000e-06	3.907194e-06	1.846143e-09	2.768024e+01	1.217522e+02
2.800000e-06	3.938812e-06	1.859435e-09	2.790424e+01	1.226396e+02
2.810000e-06	3.970215e-06	1.869694e-09	2.812671e+01	1.234934e+02
2.820000e-06	4.001337e-06	1.881170e-09	2.834719e+01	1.243150e+02
2.830000e-06	4.032118e-06	1.892995e-09	2.856526e+01	1.251055e+02
2.840000e-06	4.062552e-06	1.901785e-09	2.878087e+01	1.258659e+02
2.850000e-06	4.092738e-06	1.909402e-09	2.899472e+01	1.265970e+02
2.860000e-06	4.122701e-06	1.915070e-09	2.920699e+01	1.272994e+02
2.870000e-06	4.152419e-06	1.922603e-09	2.941753e+01	1.279733e+02
2.880000e-06	4.181926e-06	1.931208e-09	2.962657e+01	1.286192e+02
2.890000e-06	4.211148e-06	1.939290e-09	2.983359e+01	1.292371e+02
2.900000e-06	4.240008e-06	1.951806e-09	3.003805e+01	1.298271e+02
2.910000e-06	4.268589e-06	1.966321e-09	3.024053e+01	1.303893e+02
2.920000e-06	4.296902e-06	1.977106e-09	3.044111e+01	1.309238e+02
2.930000e-06	4.324957e-06	1.982837e-09	3.063986e+01	1.314307e+02
2.940000e-06	4.352810e-06	1.984791e-09	3.083718e+01	1.319104e+02
2.950000e-06	4.380473e-06	1.986292e-09	3.103316e+01	1.323634e+02
2.960000e-06	4.407916e-06	1.990800e-09	3.122758e+01	1.327906e+02
2.970000e-06	4.435168e-06	1.996235e-09	3.142064e+01	1.331927e+02
2.980000e-06	4.462100e-06	2.000839e-09	3.161144e+01	1.335712e+02
2.990000e-06	4.488426e-06	2.008887e-09	3.179795e+01	1.339274e+02
3.000000e-06	4.514121e-06	2.019283e-09	3.197998e+01	1.342630e+02
3.010000e-06	4.539365e-06	2.027500e-09	3.215882e+01	1.345799e+02
3.020000e-06	4.564175e-06	2.032470e-09	3.233458e+01	1.348799e+02
3.030000e-06	4.588600e-06	2.037025e-09	3.250762e+01	1.351651e+02
3.040000e-06	4.612720e-06	2.042445e-09	3.267849e+01	1.354374e+02
3.050000e-06	4.636537e-06	2.044341e-09	3.284723e+01	1.356988e+02
3.060000e-06	4.660146e-06	2.042320e-09	3.301448e+01	1.359509e+02
3.070000e-06	4.683534e-06	2.039174e-09	3.318017e+01	1.361954e+02
3.080000e-06	4.706598e-06	2.040184e-09	3.334357e+01	1.364334e+02
3.090000e-06	4.729299e-06	2.046741e-09	3.350440e+01	1.366659e+02
3.100000e-06	4.751603e-06	2.054175e-09	3.366240e+01	1.368935e+02
3.110000e-06	4.773516e-06	2.061572e-09	3.381764e+01	1.371164e+02
3.120000e-06	4.795155e-06	2.072823e-09	3.397095e+01	1.373347e+02
3.130000e-06	4.816582e-06	2.083371e-09	3.412274e+01	1.375478e+02
3.140000e-06	4.837700e-06	2.085090e-09	3.427235e+01	1.377551e+02
3.150000e-06	4.858427e-06	2.078780e-09	3.441919e+01	1.379559e+02
3.160000e-06	4.878859e-06	2.071943e-09	3.456394e+01	1.381490e+02
3.170000e-06	4.899042e-06	2.071454e-09	3.470692e+01	1.383334e+02
3.180000e-06	4.918976e-06	2.075881e-09	3.484815e+01	1.385081e+02
3.190000e-06	4.938744e-06	2.081753e-09	3.498819e+01	1.386721e+02
