# Temperatura_=_1.14
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.23639984863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.570000e-06	3.126746e-06	1.158959e-09	2.214462e+01	7.640598e+01
2.580000e-06	3.164115e-06	1.176725e-09	2.240928e+01	7.788690e+01
2.590000e-06	3.201187e-06	1.196223e-09	2.267184e+01	7.932049e+01
2.600000e-06	3.238136e-06	1.220973e-09	2.293353e+01	8.070802e+01
2.610000e-06	3.274805e-06	1.252633e-09	2.319323e+01	8.205071e+01
2.620000e-06	3.311167e-06	1.281572e-09	2.345076e+01	8.334967e+01
2.630000e-06	3.347378e-06	1.301756e-09	2.370721e+01	8.460587e+01
2.640000e-06	3.383430e-06	1.314794e-09	2.396254e+01	8.582012e+01
2.650000e-06	3.419376e-06	1.326249e-09	2.421712e+01	8.699308e+01
2.660000e-06	3.455167e-06	1.336704e-09	2.447061e+01	8.812525e+01
2.670000e-06	3.490808e-06	1.346808e-09	2.472303e+01	8.921701e+01
2.680000e-06	3.526372e-06	1.360053e-09	2.497490e+01	9.026866e+01
2.690000e-06	3.561717e-06	1.378749e-09	2.522523e+01	9.128044e+01
2.700000e-06	3.596708e-06	1.401482e-09	2.547305e+01	9.225261e+01
2.710000e-06	3.631250e-06	1.422490e-09	2.571769e+01	9.318547e+01
2.720000e-06	3.665387e-06	1.436937e-09	2.595945e+01	9.407941e+01
2.730000e-06	3.699057e-06	1.449882e-09	2.619792e+01	9.493494e+01
2.740000e-06	3.732173e-06	1.462868e-09	2.643246e+01	9.575273e+01
2.750000e-06	3.764913e-06	1.471434e-09	2.666433e+01	9.653366e+01
2.760000e-06	3.797326e-06	1.474731e-09	2.689389e+01	9.727874e+01
2.770000e-06	3.829462e-06	1.480374e-09	2.712149e+01	9.798920e+01
2.780000e-06	3.861466e-06	1.493569e-09	2.734815e+01	9.866640e+01
2.790000e-06	3.893279e-06	1.509148e-09	2.757346e+01	9.931185e+01
2.800000e-06	3.924898e-06	1.519294e-09	2.779740e+01	9.992713e+01
2.810000e-06	3.956421e-06	1.524058e-09	2.802065e+01	1.005139e+02
2.820000e-06	3.987656e-06	1.529774e-09	2.824187e+01	1.010737e+02
2.830000e-06	4.018566e-06	1.536943e-09	2.846079e+01	1.016082e+02
2.840000e-06	4.049222e-06	1.541825e-09	2.867790e+01	1.021188e+02
2.850000e-06	4.079476e-06	1.546298e-09	2.889217e+01	1.026068e+02
2.860000e-06	4.109385e-06	1.556767e-09	2.910399e+01	1.030734e+02
2.870000e-06	4.139098e-06	1.570057e-09	2.931443e+01	1.035195e+02
2.880000e-06	4.168576e-06	1.578284e-09	2.952320e+01	1.039458e+02
2.890000e-06	4.197841e-06	1.578661e-09	2.973047e+01	1.043528e+02
2.900000e-06	4.226901e-06	1.577095e-09	2.993628e+01	1.047409e+02
2.910000e-06	4.255615e-06	1.579446e-09	3.013964e+01	1.051101e+02
2.920000e-06	4.284009e-06	1.583168e-09	3.034074e+01	1.054605e+02
2.930000e-06	4.312168e-06	1.585602e-09	3.054017e+01	1.057921e+02
2.940000e-06	4.340119e-06	1.589311e-09	3.073813e+01	1.061048e+02
2.950000e-06	4.367941e-06	1.597196e-09	3.093517e+01	1.063984e+02
2.960000e-06	4.395613e-06	1.604244e-09	3.113115e+01	1.066730e+02
2.970000e-06	4.422999e-06	1.605221e-09	3.132511e+01	1.069288e+02
2.980000e-06	4.450007e-06	1.601735e-09	3.151639e+01	1.071659e+02
2.990000e-06	4.476521e-06	1.600595e-09	3.170417e+01	1.073849e+02
3.000000e-06	4.502569e-06	1.604537e-09	3.188865e+01	1.075863e+02
3.010000e-06	4.528116e-06	1.607921e-09	3.206958e+01	1.077711e+02
3.020000e-06	4.553094e-06	1.608821e-09	3.224648e+01	1.079403e+02
3.030000e-06	4.577684e-06	1.612498e-09	3.242064e+01	1.080952e+02
3.040000e-06	4.601933e-06	1.620544e-09	3.259238e+01	1.082369e+02
3.050000e-06	4.625868e-06	1.625874e-09	3.276189e+01	1.083669e+02
3.060000e-06	4.649530e-06	1.624510e-09	3.292947e+01	1.084867e+02
3.070000e-06	4.672937e-06	1.619241e-09	3.309525e+01	1.085976e+02
3.080000e-06	4.696026e-06	1.617333e-09	3.325877e+01	1.087010e+02
3.090000e-06	4.718852e-06	1.619957e-09	3.342043e+01	1.087979e+02
3.100000e-06	4.741359e-06	1.620733e-09	3.357984e+01	1.088894e+02
3.110000e-06	4.763517e-06	1.619520e-09	3.373677e+01	1.089762e+02
3.120000e-06	4.785429e-06	1.622838e-09	3.389196e+01	1.090588e+02
3.130000e-06	4.807042e-06	1.628820e-09	3.404502e+01	1.091376e+02
3.140000e-06	4.828263e-06	1.631260e-09	3.419532e+01	1.092125e+02
3.150000e-06	4.849140e-06	1.630485e-09	3.434318e+01	1.092834e+02
3.160000e-06	4.869714e-06	1.627852e-09	3.448889e+01	1.093499e+02
3.170000e-06	4.889971e-06	1.625152e-09	3.463235e+01	1.094115e+02
3.180000e-06	4.909992e-06	1.623609e-09	3.477415e+01	1.094676e+02
3.190000e-06	4.929753e-06	1.620807e-09	3.491410e+01	1.095177e+02
