# Temperatura_=_-2.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.31688521322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.879276e-06	-1.827340e-09	-3.442569e+01	-1.177255e+02
5.400000e-07	-4.858548e-06	-1.801400e-09	-3.427945e+01	-1.174927e+02
5.500000e-07	-4.837347e-06	-1.802993e-09	-3.412986e+01	-1.172575e+02
5.600000e-07	-4.815760e-06	-1.815404e-09	-3.397755e+01	-1.170182e+02
5.700000e-07	-4.793884e-06	-1.812977e-09	-3.382321e+01	-1.167731e+02
5.800000e-07	-4.771742e-06	-1.793550e-09	-3.366698e+01	-1.165208e+02
5.900000e-07	-4.749305e-06	-1.796374e-09	-3.350868e+01	-1.162599e+02
6.000000e-07	-4.726458e-06	-1.797209e-09	-3.334748e+01	-1.159895e+02
6.100000e-07	-4.703208e-06	-1.787025e-09	-3.318344e+01	-1.157091e+02
6.200000e-07	-4.679699e-06	-1.772462e-09	-3.301757e+01	-1.154186e+02
6.300000e-07	-4.655989e-06	-1.763534e-09	-3.285029e+01	-1.151185e+02
6.400000e-07	-4.632056e-06	-1.775166e-09	-3.268143e+01	-1.148095e+02
6.500000e-07	-4.607936e-06	-1.785530e-09	-3.251125e+01	-1.144930e+02
6.600000e-07	-4.583589e-06	-1.774348e-09	-3.233947e+01	-1.141704e+02
6.700000e-07	-4.558797e-06	-1.751422e-09	-3.216455e+01	-1.138434e+02
6.800000e-07	-4.533436e-06	-1.753329e-09	-3.198562e+01	-1.135140e+02
6.900000e-07	-4.507537e-06	-1.747826e-09	-3.180288e+01	-1.131840e+02
7.000000e-07	-4.481162e-06	-1.734349e-09	-3.161680e+01	-1.128553e+02
7.100000e-07	-4.454332e-06	-1.718312e-09	-3.142750e+01	-1.125294e+02
7.200000e-07	-4.427111e-06	-1.727851e-09	-3.123544e+01	-1.122076e+02
7.300000e-07	-4.399613e-06	-1.735995e-09	-3.104143e+01	-1.118910e+02
7.400000e-07	-4.371887e-06	-1.740416e-09	-3.084581e+01	-1.115800e+02
7.500000e-07	-4.343935e-06	-1.719325e-09	-3.064860e+01	-1.112750e+02
7.600000e-07	-4.315816e-06	-1.708659e-09	-3.045020e+01	-1.109754e+02
7.700000e-07	-4.287478e-06	-1.703872e-09	-3.025027e+01	-1.106808e+02
7.800000e-07	-4.258848e-06	-1.701368e-09	-3.004827e+01	-1.103900e+02
7.900000e-07	-4.229899e-06	-1.684302e-09	-2.984402e+01	-1.101017e+02
8.000000e-07	-4.200569e-06	-1.684965e-09	-2.963708e+01	-1.098145e+02
8.100000e-07	-4.170878e-06	-1.691202e-09	-2.942759e+01	-1.095266e+02
8.200000e-07	-4.140973e-06	-1.697133e-09	-2.921660e+01	-1.092364e+02
8.300000e-07	-4.110790e-06	-1.684180e-09	-2.900364e+01	-1.089423e+02
8.400000e-07	-4.080280e-06	-1.671106e-09	-2.878838e+01	-1.086429e+02
8.500000e-07	-4.049599e-06	-1.665369e-09	-2.857191e+01	-1.083369e+02
8.600000e-07	-4.018639e-06	-1.667300e-09	-2.835347e+01	-1.080236e+02
8.700000e-07	-3.987425e-06	-1.659159e-09	-2.813324e+01	-1.077022e+02
8.800000e-07	-3.956013e-06	-1.648593e-09	-2.791162e+01	-1.073726e+02
8.900000e-07	-3.924347e-06	-1.644788e-09	-2.768819e+01	-1.070349e+02
9.000000e-07	-3.892472e-06	-1.646175e-09	-2.746330e+01	-1.066895e+02
9.100000e-07	-3.860414e-06	-1.638716e-09	-2.723712e+01	-1.063373e+02
9.200000e-07	-3.828223e-06	-1.626030e-09	-2.700999e+01	-1.059792e+02
9.300000e-07	-3.795822e-06	-1.624867e-09	-2.678139e+01	-1.056163e+02
9.400000e-07	-3.763023e-06	-1.632184e-09	-2.654998e+01	-1.052499e+02
9.500000e-07	-3.729798e-06	-1.635441e-09	-2.631556e+01	-1.048811e+02
9.600000e-07	-3.696195e-06	-1.625349e-09	-2.607847e+01	-1.045111e+02
9.700000e-07	-3.662055e-06	-1.615431e-09	-2.583760e+01	-1.041409e+02
9.800000e-07	-3.627352e-06	-1.606227e-09	-2.559275e+01	-1.037713e+02
9.900000e-07	-3.592253e-06	-1.597177e-09	-2.534511e+01	-1.034028e+02
1.000000e-06	-3.556893e-06	-1.583375e-09	-2.509562e+01	-1.030356e+02
1.010000e-06	-3.521331e-06	-1.580122e-09	-2.484472e+01	-1.026696e+02
1.020000e-06	-3.485589e-06	-1.584188e-09	-2.459254e+01	-1.023046e+02
1.030000e-06	-3.449765e-06	-1.592620e-09	-2.433979e+01	-1.019399e+02
1.040000e-06	-3.413849e-06	-1.588139e-09	-2.408638e+01	-1.015748e+02
1.050000e-06	-3.377730e-06	-1.578782e-09	-2.383154e+01	-1.012082e+02
1.060000e-06	-3.341376e-06	-1.565574e-09	-2.357505e+01	-1.008392e+02
1.070000e-06	-3.304753e-06	-1.555664e-09	-2.331665e+01	-1.004667e+02
1.080000e-06	-3.267860e-06	-1.540451e-09	-2.305636e+01	-1.000896e+02
1.090000e-06	-3.230775e-06	-1.532471e-09	-2.279470e+01	-9.970704e+01
1.100000e-06	-3.193554e-06	-1.532849e-09	-2.253209e+01	-9.931837e+01
1.110000e-06	-3.156085e-06	-1.539544e-09	-2.226773e+01	-9.892309e+01
1.120000e-06	-3.118336e-06	-1.536051e-09	-2.200139e+01	-9.852100e+01
1.130000e-06	-3.080346e-06	-1.523971e-09	-2.173335e+01	-9.811216e+01
1.140000e-06	-3.042071e-06	-1.510141e-09	-2.146330e+01	-9.769693e+01
1.150000e-06	-3.003612e-06	-1.502392e-09	-2.119196e+01	-9.727591e+01
1.160000e-06	-2.965035e-06	-1.494745e-09	-2.091978e+01	-9.684994e+01
1.170000e-06	-2.926285e-06	-1.487250e-09	-2.064637e+01	-9.642003e+01
1.180000e-06	-2.887312e-06	-1.479907e-09	-2.037140e+01	-9.598730e+01
1.190000e-06	-2.848016e-06	-1.475997e-09	-2.009415e+01	-9.555291e+01
1.200000e-06	-2.808545e-06	-1.474277e-09	-1.981566e+01	-9.511801e+01
1.210000e-06	-2.769007e-06	-1.469297e-09	-1.953671e+01	-9.468361e+01
1.220000e-06	-2.729332e-06	-1.461539e-09	-1.925678e+01	-9.425059e+01
1.230000e-06	-2.689527e-06	-1.454250e-09	-1.897593e+01	-9.381957e+01
1.240000e-06	-2.649623e-06	-1.448411e-09	-1.869439e+01	-9.339092e+01
1.250000e-06	-2.609650e-06	-1.439208e-09	-1.841236e+01	-9.296469e+01
1.260000e-06	-2.569615e-06	-1.431537e-09	-1.812990e+01	-9.254061e+01
1.270000e-06	-2.529448e-06	-1.424715e-09	-1.784650e+01	-9.211811e+01
1.280000e-06	-2.489020e-06	-1.420427e-09	-1.756126e+01	-9.169631e+01
1.290000e-06	-2.448397e-06	-1.413817e-09	-1.727464e+01	-9.127406e+01
1.300000e-06	-2.407576e-06	-1.406203e-09	-1.698663e+01	-9.085003e+01
1.310000e-06	-2.366480e-06	-1.396275e-09	-1.669668e+01	-9.042272e+01
1.320000e-06	-2.325173e-06	-1.390672e-09	-1.640524e+01	-8.999055e+01
1.330000e-06	-2.283573e-06	-1.385884e-09	-1.611173e+01	-8.955194e+01
1.340000e-06	-2.241564e-06	-1.381999e-09	-1.581534e+01	-8.910535e+01
1.350000e-06	-2.199194e-06	-1.375710e-09	-1.551639e+01	-8.864940e+01
1.360000e-06	-2.156530e-06	-1.366818e-09	-1.521538e+01	-8.818286e+01
1.370000e-06	-2.113639e-06	-1.356037e-09	-1.491276e+01	-8.770474e+01
1.380000e-06	-2.070633e-06	-1.347794e-09	-1.460933e+01	-8.721432e+01
1.390000e-06	-2.027482e-06	-1.339622e-09	-1.430488e+01	-8.671114e+01
1.400000e-06	-1.984108e-06	-1.332260e-09	-1.399885e+01	-8.619503e+01
1.410000e-06	-1.940532e-06	-1.325400e-09	-1.369141e+01	-8.566609e+01
1.420000e-06	-1.896828e-06	-1.320869e-09	-1.338305e+01	-8.512463e+01
1.430000e-06	-1.853039e-06	-1.314022e-09	-1.307410e+01	-8.457116e+01
1.440000e-06	-1.809208e-06	-1.303156e-09	-1.276485e+01	-8.400636e+01
1.450000e-06	-1.765348e-06	-1.290166e-09	-1.245539e+01	-8.343095e+01
1.460000e-06	-1.721424e-06	-1.281172e-09	-1.214549e+01	-8.284570e+01
1.470000e-06	-1.677428e-06	-1.275249e-09	-1.183508e+01	-8.225136e+01
1.480000e-06	-1.633344e-06	-1.268773e-09	-1.152404e+01	-8.164856e+01
1.490000e-06	-1.589180e-06	-1.263190e-09	-1.121245e+01	-8.103784e+01
1.500000e-06	-1.544963e-06	-1.259381e-09	-1.090047e+01	-8.041956e+01
1.510000e-06	-1.500657e-06	-1.252994e-09	-1.058787e+01	-7.979387e+01
1.520000e-06	-1.456242e-06	-1.240025e-09	-1.027450e+01	-7.916076e+01
1.530000e-06	-1.411777e-06	-1.221886e-09	-9.960777e+00	-7.852002e+01
1.540000e-06	-1.367233e-06	-1.204492e-09	-9.646502e+00	-7.787125e+01
1.550000e-06	-1.322550e-06	-1.192024e-09	-9.331237e+00	-7.721393e+01
1.560000e-06	-1.277786e-06	-1.180911e-09	-9.015404e+00	-7.654742e+01
1.570000e-06	-1.232929e-06	-1.174433e-09	-8.698917e+00	-7.587103e+01
1.580000e-06	-1.187960e-06	-1.170904e-09	-8.381640e+00	-7.518406e+01
1.590000e-06	-1.142887e-06	-1.168157e-09	-8.063627e+00	-7.448584e+01
1.600000e-06	-1.097751e-06	-1.160495e-09	-7.745174e+00	-7.377579e+01
1.610000e-06	-1.052537e-06	-1.144348e-09	-7.426162e+00	-7.305345e+01
1.620000e-06	-1.007187e-06	-1.123029e-09	-7.106200e+00	-7.231850e+01
1.630000e-06	-9.617419e-07	-1.104107e-09	-6.785561e+00	-7.157079e+01
1.640000e-06	-9.161831e-07	-1.087269e-09	-6.464122e+00	-7.081037e+01
1.650000e-06	-8.705057e-07	-1.073823e-09	-6.141845e+00	-7.003742e+01
1.660000e-06	-8.247757e-07	-1.065140e-09	-5.819198e+00	-6.925228e+01
1.670000e-06	-7.790904e-07	-1.065135e-09	-5.496866e+00	-6.845539e+01
1.680000e-06	-7.333731e-07	-1.065335e-09	-5.174307e+00	-6.764728e+01
1.690000e-06	-6.876261e-07	-1.055784e-09	-4.851540e+00	-6.682847e+01
1.700000e-06	-6.418268e-07	-1.036045e-09	-4.528403e+00	-6.599947e+01
1.710000e-06	-5.959771e-07	-1.014056e-09	-4.204911e+00	-6.516066e+01
1.720000e-06	-5.501072e-07	-9.953276e-10	-3.881276e+00	-6.431230e+01
1.730000e-06	-5.041142e-07	-9.784800e-10	-3.556773e+00	-6.345445e+01
1.740000e-06	-4.580705e-07	-9.650829e-10	-3.231912e+00	-6.258693e+01
1.750000e-06	-4.120085e-07	-9.583168e-10	-2.906922e+00	-6.170928e+01
1.760000e-06	-3.659450e-07	-9.554609e-10	-2.581921e+00	-6.082079e+01
1.770000e-06	-3.199351e-07	-9.475826e-10	-2.257299e+00	-5.992045e+01
1.780000e-06	-2.738950e-07	-9.303914e-10	-1.932464e+00	-5.900700e+01
1.790000e-06	-2.278065e-07	-9.074429e-10	-1.607286e+00	-5.807894e+01
1.800000e-06	-1.817483e-07	-8.850117e-10	-1.282324e+00	-5.713458e+01
1.810000e-06	-1.357021e-07	-8.639230e-10	-9.574447e-01	-5.617210e+01
1.820000e-06	-8.961052e-08	-8.441951e-10	-6.322462e-01	-5.518958e+01
1.830000e-06	-4.352437e-08	-8.274515e-10	-3.070858e-01	-5.418512e+01
1.840000e-06	2.549074e-09	-8.177016e-10	1.798497e-02	-5.315685e+01
1.850000e-06	4.865369e-08	-8.110418e-10	3.432757e-01	-5.210306e+01
1.860000e-06	9.479454e-08	-8.002599e-10	6.688220e-01	-5.102221e+01
1.870000e-06	1.409498e-07	-7.823998e-10	9.944702e-01	-4.991298e+01
1.880000e-06	1.870976e-07	-7.606756e-10	1.320066e+00	-4.877437e+01
1.890000e-06	2.332285e-07	-7.377731e-10	1.645542e+00	-4.760567e+01
1.900000e-06	2.793683e-07	-7.149361e-10	1.971081e+00	-4.640649e+01
1.910000e-06	3.254355e-07	-6.937096e-10	2.296108e+00	-4.517677e+01
1.920000e-06	3.713733e-07	-6.761648e-10	2.620221e+00	-4.391674e+01
1.930000e-06	4.172357e-07	-6.602024e-10	2.943803e+00	-4.262690e+01
1.940000e-06	4.631171e-07	-6.417890e-10	3.267519e+00	-4.130800e+01
1.950000e-06	5.090775e-07	-6.199641e-10	3.591792e+00	-3.996095e+01
1.960000e-06	5.549874e-07	-5.967227e-10	3.915709e+00	-3.858676e+01
1.970000e-06	6.007801e-07	-5.736507e-10	4.238798e+00	-3.718652e+01
1.980000e-06	6.465243e-07	-5.493924e-10	4.561547e+00	-3.576129e+01
1.990000e-06	6.922988e-07	-5.243065e-10	4.884508e+00	-3.431205e+01
2.000000e-06	7.380088e-07	-5.015209e-10	5.207014e+00	-3.283967e+01
2.010000e-06	7.836576e-07	-4.816981e-10	5.529089e+00	-3.134485e+01
2.020000e-06	8.293287e-07	-4.601442e-10	5.851321e+00	-2.982807e+01
2.030000e-06	8.749184e-07	-4.336310e-10	6.172979e+00	-2.828960e+01
2.040000e-06	9.204255e-07	-4.069151e-10	6.494054e+00	-2.672947e+01
2.050000e-06	9.658848e-07	-3.821353e-10	6.814792e+00	-2.514748e+01
2.060000e-06	1.011294e-06	-3.548397e-10	7.135175e+00	-2.354324e+01
2.070000e-06	1.056609e-06	-3.245209e-10	7.454894e+00	-2.191617e+01
2.080000e-06	1.101774e-06	-2.963942e-10	7.773559e+00	-2.026556e+01
2.090000e-06	1.146860e-06	-2.723399e-10	8.091663e+00	-1.859061e+01
2.100000e-06	1.191859e-06	-2.486529e-10	8.409149e+00	-1.689048e+01
2.110000e-06	1.236667e-06	-2.222772e-10	8.725293e+00	-1.516435e+01
2.120000e-06	1.281346e-06	-1.932175e-10	9.040526e+00	-1.341147e+01
2.130000e-06	1.325891e-06	-1.664653e-10	9.354813e+00	-1.163122e+01
2.140000e-06	1.370366e-06	-1.420409e-10	9.668607e+00	-9.823122e+00
2.150000e-06	1.414803e-06	-1.160146e-10	9.982132e+00	-7.986913e+00
2.160000e-06	1.459110e-06	-8.869915e-11	1.029474e+01	-6.122549e+00
2.170000e-06	1.503317e-06	-6.110030e-11	1.060664e+01	-4.230227e+00
2.180000e-06	1.547478e-06	-3.330033e-11	1.091822e+01	-2.310396e+00
2.190000e-06	1.591642e-06	-2.764863e-12	1.122982e+01	-3.637513e-01
2.200000e-06	1.635793e-06	2.983416e-11	1.154132e+01	1.608775e+00
2.210000e-06	1.679887e-06	6.038587e-11	1.185243e+01	3.606033e+00
2.220000e-06	1.723861e-06	8.947446e-11	1.216269e+01	5.626674e+00
2.230000e-06	1.767709e-06	1.205757e-10	1.247206e+01	7.669186e+00
2.240000e-06	1.811514e-06	1.527481e-10	1.278112e+01	9.731912e+00
2.250000e-06	1.855301e-06	1.815042e-10	1.309006e+01	1.181309e+01
2.260000e-06	1.898987e-06	2.108978e-10	1.339829e+01	1.391086e+01
2.270000e-06	1.942593e-06	2.447354e-10	1.370595e+01	1.602333e+01
2.280000e-06	1.986141e-06	2.820109e-10	1.401320e+01	1.814853e+01
2.290000e-06	2.029571e-06	3.183416e-10	1.431962e+01	2.028449e+01
2.300000e-06	2.072847e-06	3.493902e-10	1.462495e+01	2.242922e+01
2.310000e-06	2.115953e-06	3.780297e-10	1.492909e+01	2.458071e+01
2.320000e-06	2.158821e-06	4.084208e-10	1.523154e+01	2.673695e+01
2.330000e-06	2.201372e-06	4.376392e-10	1.553176e+01	2.889589e+01
2.340000e-06	2.243569e-06	4.621863e-10	1.582948e+01	3.105549e+01
2.350000e-06	2.285351e-06	4.887336e-10	1.612427e+01	3.321367e+01
2.360000e-06	2.326704e-06	5.254499e-10	1.641604e+01	3.536832e+01
2.370000e-06	2.367847e-06	5.683906e-10	1.670632e+01	3.751731e+01
2.380000e-06	2.408781e-06	6.053220e-10	1.699513e+01	3.965844e+01
2.390000e-06	2.449430e-06	6.348669e-10	1.728193e+01	4.178952e+01
2.400000e-06	2.489881e-06	6.647767e-10	1.756734e+01	4.390831e+01
2.410000e-06	2.530139e-06	6.962789e-10	1.785137e+01	4.601257e+01
2.420000e-06	2.570248e-06	7.264088e-10	1.813436e+01	4.810005e+01
2.430000e-06	2.610262e-06	7.555977e-10	1.841668e+01	5.016854e+01
2.440000e-06	2.650243e-06	7.862231e-10	1.869876e+01	5.221586e+01
2.450000e-06	2.690139e-06	8.199530e-10	1.898025e+01	5.423994e+01
2.460000e-06	2.729929e-06	8.548837e-10	1.926099e+01	5.623876e+01
2.470000e-06	2.769554e-06	8.841221e-10	1.954056e+01	5.821047e+01
2.480000e-06	2.809014e-06	9.093700e-10	1.981897e+01	6.015334e+01
2.490000e-06	2.848422e-06	9.365477e-10	2.009701e+01	6.206582e+01
2.500000e-06	2.887595e-06	9.669268e-10	2.037340e+01	6.394654e+01
2.510000e-06	2.926512e-06	9.987431e-10	2.064798e+01	6.579432e+01
2.520000e-06	2.965254e-06	1.029854e-09	2.092132e+01	6.760818e+01
2.530000e-06	3.003727e-06	1.059968e-09	2.119277e+01	6.938732e+01
2.540000e-06	3.041965e-06	1.088942e-09	2.146256e+01	7.113116e+01
2.550000e-06	3.079968e-06	1.115400e-09	2.173069e+01	7.283925e+01
2.560000e-06	3.117771e-06	1.138713e-09	2.199741e+01	7.451132e+01
2.570000e-06	3.155453e-06	1.160278e-09	2.226327e+01	7.614723e+01
2.580000e-06	3.192879e-06	1.183541e-09	2.252733e+01	7.774694e+01
2.590000e-06	3.230075e-06	1.210874e-09	2.278976e+01	7.931049e+01
2.600000e-06	3.267042e-06	1.240115e-09	2.305059e+01	8.083800e+01
2.610000e-06	3.303693e-06	1.267471e-09	2.330917e+01	8.232960e+01
2.620000e-06	3.340193e-06	1.291806e-09	2.356670e+01	8.378548e+01
2.630000e-06	3.376572e-06	1.313453e-09	2.382338e+01	8.520580e+01
2.640000e-06	3.412729e-06	1.331651e-09	2.407848e+01	8.659074e+01
2.650000e-06	3.448713e-06	1.347536e-09	2.433236e+01	8.794048e+01
2.660000e-06	3.484578e-06	1.360860e-09	2.458541e+01	8.925518e+01
2.670000e-06	3.520316e-06	1.374606e-09	2.483756e+01	9.053501e+01
2.680000e-06	3.555888e-06	1.393212e-09	2.508853e+01	9.178016e+01
2.690000e-06	3.591161e-06	1.416121e-09	2.533740e+01	9.299082e+01
2.700000e-06	3.625992e-06	1.439490e-09	2.558315e+01	9.416725e+01
2.710000e-06	3.660410e-06	1.461218e-09	2.582599e+01	9.530974e+01
2.720000e-06	3.694470e-06	1.479869e-09	2.606630e+01	9.641863e+01
2.730000e-06	3.728072e-06	1.495944e-09	2.630338e+01	9.749436e+01
2.740000e-06	3.761303e-06	1.507808e-09	2.653784e+01	9.853742e+01
2.750000e-06	3.794230e-06	1.517858e-09	2.677016e+01	9.954838e+01
2.760000e-06	3.826772e-06	1.531512e-09	2.699975e+01	1.005279e+02
2.770000e-06	3.858994e-06	1.548770e-09	2.722710e+01	1.014767e+02
2.780000e-06	3.890997e-06	1.568010e-09	2.745289e+01	1.023956e+02
2.790000e-06	3.922842e-06	1.583008e-09	2.767758e+01	1.032853e+02
2.800000e-06	3.954552e-06	1.592358e-09	2.790131e+01	1.041466e+02
2.810000e-06	3.986081e-06	1.599785e-09	2.812376e+01	1.049805e+02
2.820000e-06	4.017405e-06	1.607572e-09	2.834477e+01	1.057877e+02
2.830000e-06	4.048494e-06	1.615962e-09	2.856411e+01	1.065688e+02
2.840000e-06	4.079204e-06	1.626026e-09	2.878079e+01	1.073247e+02
2.850000e-06	4.109522e-06	1.639556e-09	2.899469e+01	1.080559e+02
2.860000e-06	4.139593e-06	1.653062e-09	2.920686e+01	1.087630e+02
2.870000e-06	4.169403e-06	1.662888e-09	2.941719e+01	1.094463e+02
2.880000e-06	4.198932e-06	1.667034e-09	2.962553e+01	1.101063e+02
2.890000e-06	4.228182e-06	1.669016e-09	2.983190e+01	1.107432e+02
2.900000e-06	4.257102e-06	1.674367e-09	3.003594e+01	1.113572e+02
2.910000e-06	4.285701e-06	1.683406e-09	3.023773e+01	1.119486e+02
2.920000e-06	4.314058e-06	1.692895e-09	3.043780e+01	1.125175e+02
2.930000e-06	4.342214e-06	1.703015e-09	3.063645e+01	1.130641e+02
2.940000e-06	4.370188e-06	1.713838e-09	3.083382e+01	1.135887e+02
2.950000e-06	4.398029e-06	1.721768e-09	3.103026e+01	1.140916e+02
2.960000e-06	4.425709e-06	1.725066e-09	3.122555e+01	1.145732e+02
2.970000e-06	4.453187e-06	1.726133e-09	3.141942e+01	1.150339e+02
2.980000e-06	4.480347e-06	1.728156e-09	3.161105e+01	1.154745e+02
2.990000e-06	4.506975e-06	1.734290e-09	3.179892e+01	1.158955e+02
3.000000e-06	4.532928e-06	1.743491e-09	3.198203e+01	1.162980e+02
3.010000e-06	4.558187e-06	1.752818e-09	3.216025e+01	1.166828e+02
3.020000e-06	4.582911e-06	1.762766e-09	3.233469e+01	1.170510e+02
3.030000e-06	4.607275e-06	1.770783e-09	3.250659e+01	1.174036e+02
3.040000e-06	4.631438e-06	1.773224e-09	3.267707e+01	1.177418e+02
3.050000e-06	4.655421e-06	1.772617e-09	3.284628e+01	1.180666e+02
3.060000e-06	4.679144e-06	1.774686e-09	3.301366e+01	1.183791e+02
3.070000e-06	4.702515e-06	1.779238e-09	3.317855e+01	1.186801e+02
3.080000e-06	4.725552e-06	1.785034e-09	3.334109e+01	1.189706e+02
3.090000e-06	4.748286e-06	1.791008e-09	3.350149e+01	1.192512e+02
3.100000e-06	4.770638e-06	1.794018e-09	3.365919e+01	1.195223e+02
3.110000e-06	4.792678e-06	1.795938e-09	3.381470e+01	1.197844e+02
3.120000e-06	4.814422e-06	1.799144e-09	3.396811e+01	1.200376e+02
3.130000e-06	4.835855e-06	1.802419e-09	3.411933e+01	1.202819e+02
3.140000e-06	4.856938e-06	1.807396e-09	3.426808e+01	1.205170e+02
3.150000e-06	4.877680e-06	1.815462e-09	3.441443e+01	1.207428e+02
3.160000e-06	4.898140e-06	1.822877e-09	3.455878e+01	1.209589e+02
3.170000e-06	4.918325e-06	1.826014e-09	3.470120e+01	1.211649e+02
3.180000e-06	4.938278e-06	1.825056e-09	3.484198e+01	1.213603e+02
3.190000e-06	4.958021e-06	1.821631e-09	3.498127e+01	1.215449e+02
