# Temperatura_=_2.09
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.38803119274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.302645e-06	-1.661622e-09	-3.767618e+01	-1.003523e+02
2.400000e-07	-5.293916e-06	-1.504399e-09	-3.761416e+01	-1.005599e+02
2.500000e-07	-5.284744e-06	-1.502161e-09	-3.754899e+01	-1.007732e+02
2.600000e-07	-5.275006e-06	-1.680003e-09	-3.747980e+01	-1.009850e+02
2.700000e-07	-5.264576e-06	-1.605337e-09	-3.740569e+01	-1.011882e+02
2.800000e-07	-5.253597e-06	-1.461640e-09	-3.732769e+01	-1.013759e+02
2.900000e-07	-5.242235e-06	-1.576867e-09	-3.724696e+01	-1.015420e+02
3.000000e-07	-5.230499e-06	-1.695095e-09	-3.716356e+01	-1.016811e+02
3.100000e-07	-5.218292e-06	-1.509821e-09	-3.707684e+01	-1.017889e+02
3.200000e-07	-5.205754e-06	-1.462752e-09	-3.698775e+01	-1.018620e+02
3.300000e-07	-5.192787e-06	-1.612378e-09	-3.689562e+01	-1.018986e+02
3.400000e-07	-5.179462e-06	-1.634011e-09	-3.680094e+01	-1.018979e+02
3.500000e-07	-5.165784e-06	-1.511517e-09	-3.670376e+01	-1.018604e+02
3.600000e-07	-5.151561e-06	-1.580075e-09	-3.660270e+01	-1.017877e+02
3.700000e-07	-5.136685e-06	-1.609276e-09	-3.649701e+01	-1.016826e+02
3.800000e-07	-5.121504e-06	-1.546794e-09	-3.638914e+01	-1.015485e+02
3.900000e-07	-5.106007e-06	-1.543062e-09	-3.627903e+01	-1.013897e+02
4.000000e-07	-5.089950e-06	-1.600496e-09	-3.616494e+01	-1.012109e+02
4.100000e-07	-5.073388e-06	-1.513391e-09	-3.604727e+01	-1.010168e+02
4.200000e-07	-5.056406e-06	-1.509277e-09	-3.592661e+01	-1.008123e+02
4.300000e-07	-5.039187e-06	-1.599847e-09	-3.580427e+01	-1.006020e+02
4.400000e-07	-5.021749e-06	-1.596463e-09	-3.568037e+01	-1.003901e+02
4.500000e-07	-5.003993e-06	-1.507235e-09	-3.555421e+01	-1.001800e+02
4.600000e-07	-4.985903e-06	-1.539587e-09	-3.542567e+01	-9.997465e+01
4.700000e-07	-4.967400e-06	-1.578876e-09	-3.529421e+01	-9.977597e+01
4.800000e-07	-4.948489e-06	-1.542672e-09	-3.515984e+01	-9.958510e+01
4.900000e-07	-4.929242e-06	-1.505458e-09	-3.502309e+01	-9.940236e+01
5.000000e-07	-4.909628e-06	-1.505439e-09	-3.488373e+01	-9.922723e+01
5.100000e-07	-4.889765e-06	-1.516274e-09	-3.474260e+01	-9.905854e+01
5.200000e-07	-4.869740e-06	-1.540161e-09	-3.460031e+01	-9.889454e+01
5.300000e-07	-4.849456e-06	-1.533101e-09	-3.445619e+01	-9.873306e+01
5.400000e-07	-4.828858e-06	-1.499761e-09	-3.430984e+01	-9.857169e+01
5.500000e-07	-4.807920e-06	-1.523773e-09	-3.416108e+01	-9.840797e+01
5.600000e-07	-4.786728e-06	-1.552111e-09	-3.401050e+01	-9.823952e+01
5.700000e-07	-4.765276e-06	-1.526635e-09	-3.385808e+01	-9.806423e+01
5.800000e-07	-4.743491e-06	-1.479084e-09	-3.370329e+01	-9.788040e+01
5.900000e-07	-4.721267e-06	-1.476095e-09	-3.354539e+01	-9.768682e+01
6.000000e-07	-4.698623e-06	-1.488951e-09	-3.338450e+01	-9.748287e+01
6.100000e-07	-4.675726e-06	-1.506943e-09	-3.322181e+01	-9.726852e+01
6.200000e-07	-4.652548e-06	-1.484626e-09	-3.305713e+01	-9.704439e+01
6.300000e-07	-4.629104e-06	-1.470560e-09	-3.289055e+01	-9.681164e+01
6.400000e-07	-4.605392e-06	-1.494723e-09	-3.272208e+01	-9.657192e+01
6.500000e-07	-4.581386e-06	-1.525434e-09	-3.255151e+01	-9.632730e+01
6.600000e-07	-4.557085e-06	-1.485712e-09	-3.237885e+01	-9.608009e+01
6.700000e-07	-4.532438e-06	-1.451399e-09	-3.220373e+01	-9.583275e+01
6.800000e-07	-4.507445e-06	-1.453773e-09	-3.202615e+01	-9.558771e+01
6.900000e-07	-4.482029e-06	-1.474938e-09	-3.184556e+01	-9.534724e+01
7.000000e-07	-4.456000e-06	-1.462363e-09	-3.166063e+01	-9.511333e+01
7.100000e-07	-4.429431e-06	-1.449558e-09	-3.147185e+01	-9.488756e+01
7.200000e-07	-4.402510e-06	-1.451147e-09	-3.128057e+01	-9.467102e+01
7.300000e-07	-4.375241e-06	-1.477617e-09	-3.108682e+01	-9.446427e+01
7.400000e-07	-4.347608e-06	-1.473657e-09	-3.089048e+01	-9.426726e+01
7.500000e-07	-4.319725e-06	-1.442842e-09	-3.069237e+01	-9.407942e+01
7.600000e-07	-4.291739e-06	-1.424261e-09	-3.049352e+01	-9.389964e+01
7.700000e-07	-4.263611e-06	-1.439846e-09	-3.029367e+01	-9.372636e+01
7.800000e-07	-4.235190e-06	-1.444162e-09	-3.009173e+01	-9.355766e+01
7.900000e-07	-4.206460e-06	-1.428730e-09	-2.988760e+01	-9.339140e+01
8.000000e-07	-4.177430e-06	-1.417302e-09	-2.968134e+01	-9.322531e+01
8.100000e-07	-4.148036e-06	-1.426908e-09	-2.947249e+01	-9.305715e+01
8.200000e-07	-4.118356e-06	-1.439964e-09	-2.926160e+01	-9.288483e+01
8.300000e-07	-4.088422e-06	-1.431149e-09	-2.904892e+01	-9.270652e+01
8.400000e-07	-4.058166e-06	-1.411699e-09	-2.883395e+01	-9.252077e+01
8.500000e-07	-4.027658e-06	-1.409461e-09	-2.861718e+01	-9.232655e+01
8.600000e-07	-3.996936e-06	-1.425329e-09	-2.839890e+01	-9.212334e+01
8.700000e-07	-3.966005e-06	-1.423616e-09	-2.817913e+01	-9.191113e+01
8.800000e-07	-3.934759e-06	-1.406782e-09	-2.795712e+01	-9.169040e+01
8.900000e-07	-3.903218e-06	-1.396582e-09	-2.773301e+01	-9.146210e+01
9.000000e-07	-3.871518e-06	-1.404434e-09	-2.750778e+01	-9.122757e+01
9.100000e-07	-3.839634e-06	-1.403043e-09	-2.728124e+01	-9.098843e+01
9.200000e-07	-3.807578e-06	-1.390644e-09	-2.705347e+01	-9.074653e+01
9.300000e-07	-3.775352e-06	-1.379967e-09	-2.682451e+01	-9.050376e+01
9.400000e-07	-3.742868e-06	-1.395116e-09	-2.659370e+01	-9.026200e+01
9.500000e-07	-3.710069e-06	-1.407070e-09	-2.636066e+01	-9.002295e+01
9.600000e-07	-3.676896e-06	-1.403002e-09	-2.612496e+01	-8.978803e+01
9.700000e-07	-3.643317e-06	-1.383651e-09	-2.588637e+01	-8.955834e+01
9.800000e-07	-3.609371e-06	-1.378079e-09	-2.564518e+01	-8.933451e+01
9.900000e-07	-3.575067e-06	-1.375138e-09	-2.540145e+01	-8.911675e+01
1.000000e-06	-3.540329e-06	-1.370642e-09	-2.515463e+01	-8.890475e+01
1.010000e-06	-3.505146e-06	-1.363065e-09	-2.490465e+01	-8.869778e+01
1.020000e-06	-3.469720e-06	-1.369794e-09	-2.465294e+01	-8.849464e+01
1.030000e-06	-3.434134e-06	-1.381246e-09	-2.440009e+01	-8.829382e+01
1.040000e-06	-3.398405e-06	-1.384159e-09	-2.414624e+01	-8.809351e+01
1.050000e-06	-3.362529e-06	-1.369203e-09	-2.389133e+01	-8.789175e+01
1.060000e-06	-3.326424e-06	-1.356211e-09	-2.363480e+01	-8.768653e+01
1.070000e-06	-3.290125e-06	-1.348899e-09	-2.337689e+01	-8.747590e+01
1.080000e-06	-3.253602e-06	-1.343554e-09	-2.311738e+01	-8.725805e+01
1.090000e-06	-3.216874e-06	-1.335504e-09	-2.285643e+01	-8.703149e+01
1.100000e-06	-3.179898e-06	-1.334459e-09	-2.259371e+01	-8.679504e+01
1.110000e-06	-3.142629e-06	-1.343482e-09	-2.232890e+01	-8.654796e+01
1.120000e-06	-3.105156e-06	-1.349459e-09	-2.206265e+01	-8.628996e+01
1.130000e-06	-3.067503e-06	-1.342859e-09	-2.179512e+01	-8.602118e+01
1.140000e-06	-3.029682e-06	-1.327280e-09	-2.152640e+01	-8.574226e+01
1.150000e-06	-2.991635e-06	-1.315849e-09	-2.125607e+01	-8.545420e+01
1.160000e-06	-2.953346e-06	-1.307516e-09	-2.098402e+01	-8.515837e+01
1.170000e-06	-2.914747e-06	-1.300103e-09	-2.070977e+01	-8.485639e+01
1.180000e-06	-2.875935e-06	-1.293065e-09	-2.043400e+01	-8.455006e+01
1.190000e-06	-2.837021e-06	-1.295345e-09	-2.015751e+01	-8.424120e+01
1.200000e-06	-2.797963e-06	-1.303014e-09	-1.987999e+01	-8.393163e+01
1.210000e-06	-2.758711e-06	-1.306708e-09	-1.960110e+01	-8.362298e+01
1.220000e-06	-2.719219e-06	-1.297573e-09	-1.932050e+01	-8.331667e+01
1.230000e-06	-2.679612e-06	-1.288878e-09	-1.903909e+01	-8.301377e+01
1.240000e-06	-2.639881e-06	-1.279318e-09	-1.875679e+01	-8.271499e+01
1.250000e-06	-2.600063e-06	-1.273288e-09	-1.847388e+01	-8.242062e+01
1.260000e-06	-2.560149e-06	-1.264780e-09	-1.819028e+01	-8.213051e+01
1.270000e-06	-2.520099e-06	-1.260376e-09	-1.790572e+01	-8.184411e+01
1.280000e-06	-2.479909e-06	-1.261638e-09	-1.762017e+01	-8.156049e+01
1.290000e-06	-2.439518e-06	-1.264929e-09	-1.733318e+01	-8.127839e+01
1.300000e-06	-2.399011e-06	-1.258484e-09	-1.704537e+01	-8.099629e+01
1.310000e-06	-2.358326e-06	-1.245408e-09	-1.675630e+01	-8.071252e+01
1.320000e-06	-2.317435e-06	-1.235204e-09	-1.646576e+01	-8.042532e+01
1.330000e-06	-2.276367e-06	-1.230614e-09	-1.617396e+01	-8.013297e+01
1.340000e-06	-2.235077e-06	-1.227722e-09	-1.588059e+01	-7.983383e+01
1.350000e-06	-2.193429e-06	-1.226592e-09	-1.558468e+01	-7.952647e+01
1.360000e-06	-2.151386e-06	-1.224956e-09	-1.528596e+01	-7.920969e+01
1.370000e-06	-2.109191e-06	-1.222527e-09	-1.498615e+01	-7.888262e+01
1.380000e-06	-2.066881e-06	-1.215093e-09	-1.468553e+01	-7.854469e+01
1.390000e-06	-2.024288e-06	-1.205538e-09	-1.438290e+01	-7.819569e+01
1.400000e-06	-1.981415e-06	-1.196121e-09	-1.407828e+01	-7.783572e+01
1.410000e-06	-1.938285e-06	-1.190413e-09	-1.377184e+01	-7.746518e+01
1.420000e-06	-1.895067e-06	-1.188197e-09	-1.346476e+01	-7.708470e+01
1.430000e-06	-1.851787e-06	-1.185192e-09	-1.315726e+01	-7.669507e+01
1.440000e-06	-1.808308e-06	-1.181030e-09	-1.284833e+01	-7.629722e+01
1.450000e-06	-1.764690e-06	-1.173655e-09	-1.253842e+01	-7.589205e+01
1.460000e-06	-1.720951e-06	-1.166968e-09	-1.222764e+01	-7.548045e+01
1.470000e-06	-1.677123e-06	-1.160137e-09	-1.191624e+01	-7.506314e+01
1.480000e-06	-1.633190e-06	-1.152983e-09	-1.160409e+01	-7.464068e+01
1.490000e-06	-1.589188e-06	-1.147464e-09	-1.129145e+01	-7.421337e+01
1.500000e-06	-1.545147e-06	-1.142761e-09	-1.097853e+01	-7.378125e+01
1.510000e-06	-1.501014e-06	-1.137067e-09	-1.066495e+01	-7.334407e+01
1.520000e-06	-1.456802e-06	-1.129447e-09	-1.035082e+01	-7.290130e+01
1.530000e-06	-1.412471e-06	-1.116123e-09	-1.003584e+01	-7.245216e+01
1.540000e-06	-1.368031e-06	-1.104273e-09	-9.720087e+00	-7.199566e+01
1.550000e-06	-1.323610e-06	-1.094450e-09	-9.404472e+00	-7.153066e+01
1.560000e-06	-1.279239e-06	-1.086953e-09	-9.089203e+00	-7.105593e+01
1.570000e-06	-1.234785e-06	-1.081102e-09	-8.773356e+00	-7.057022e+01
1.580000e-06	-1.190152e-06	-1.077866e-09	-8.456231e+00	-7.007233e+01
1.590000e-06	-1.145385e-06	-1.071748e-09	-8.138151e+00	-6.956122e+01
1.600000e-06	-1.100584e-06	-1.062836e-09	-7.819830e+00	-6.903602e+01
1.610000e-06	-1.055726e-06	-1.049360e-09	-7.501109e+00	-6.849610e+01
1.620000e-06	-1.010667e-06	-1.038058e-09	-7.180961e+00	-6.794111e+01
1.630000e-06	-9.654427e-07	-1.029764e-09	-6.859632e+00	-6.737102e+01
1.640000e-06	-9.202215e-07	-1.021547e-09	-6.538327e+00	-6.678605e+01
1.650000e-06	-8.750594e-07	-1.013329e-09	-6.217443e+00	-6.618671e+01
1.660000e-06	-8.298572e-07	-1.006263e-09	-5.896274e+00	-6.557376e+01
1.670000e-06	-7.846028e-07	-1.001664e-09	-5.574734e+00	-6.494809e+01
1.680000e-06	-7.393163e-07	-9.962755e-10	-5.252966e+00	-6.431072e+01
1.690000e-06	-6.939254e-07	-9.835311e-10	-4.930456e+00	-6.366271e+01
1.700000e-06	-6.483883e-07	-9.675939e-10	-4.606907e+00	-6.300503e+01
1.710000e-06	-6.027977e-07	-9.565491e-10	-4.282978e+00	-6.233855e+01
1.720000e-06	-5.571530e-07	-9.483389e-10	-3.958665e+00	-6.166388e+01
1.730000e-06	-5.113815e-07	-9.373256e-10	-3.633451e+00	-6.098139e+01
1.740000e-06	-4.656578e-07	-9.251346e-10	-3.308576e+00	-6.029109e+01
1.750000e-06	-4.200469e-07	-9.171075e-10	-2.984503e+00	-5.959264e+01
1.760000e-06	-3.743861e-07	-9.099669e-10	-2.660076e+00	-5.888530e+01
1.770000e-06	-3.285965e-07	-8.963091e-10	-2.334733e+00	-5.816793e+01
1.780000e-06	-2.827547e-07	-8.778450e-10	-2.009019e+00	-5.743907e+01
1.790000e-06	-2.369361e-07	-8.640171e-10	-1.683470e+00	-5.669692e+01
1.800000e-06	-1.910989e-07	-8.545706e-10	-1.357790e+00	-5.593940e+01
1.810000e-06	-1.452305e-07	-8.428766e-10	-1.031887e+00	-5.516430e+01
1.820000e-06	-9.943959e-08	-8.262801e-10	-7.065348e-01	-5.436926e+01
1.830000e-06	-5.365843e-08	-8.117436e-10	-3.812521e-01	-5.355192e+01
1.840000e-06	-7.800036e-09	-8.002747e-10	-5.542056e-02	-5.271001e+01
1.850000e-06	3.799648e-08	-7.906330e-10	2.699714e-01	-5.184138e+01
1.860000e-06	8.376138e-08	-7.760242e-10	5.951386e-01	-5.094414e+01
1.870000e-06	1.296052e-07	-7.592352e-10	9.208669e-01	-5.001666e+01
1.880000e-06	1.754643e-07	-7.456737e-10	1.246703e+00	-4.905765e+01
1.890000e-06	2.212665e-07	-7.340784e-10	1.572135e+00	-4.806619e+01
1.900000e-06	2.669790e-07	-7.176182e-10	1.896930e+00	-4.704169e+01
1.910000e-06	3.126746e-07	-6.972272e-10	2.221605e+00	-4.598392e+01
1.920000e-06	3.584241e-07	-6.766288e-10	2.546663e+00	-4.489297e+01
1.930000e-06	4.041783e-07	-6.581780e-10	2.871755e+00	-4.376918e+01
1.940000e-06	4.498760e-07	-6.392968e-10	3.196444e+00	-4.261310e+01
1.950000e-06	4.955113e-07	-6.198835e-10	3.520690e+00	-4.142539e+01
1.960000e-06	5.410619e-07	-6.036876e-10	3.844335e+00	-4.020679e+01
1.970000e-06	5.865237e-07	-5.880235e-10	4.167349e+00	-3.895800e+01
1.980000e-06	6.319667e-07	-5.686180e-10	4.490229e+00	-3.767963e+01
1.990000e-06	6.773618e-07	-5.443194e-10	4.812769e+00	-3.637211e+01
2.000000e-06	7.227282e-07	-5.189837e-10	5.135104e+00	-3.503568e+01
2.010000e-06	7.680476e-07	-4.979086e-10	5.457106e+00	-3.367033e+01
2.020000e-06	8.134148e-07	-4.788829e-10	5.779448e+00	-3.227576e+01
2.030000e-06	8.587723e-07	-4.579444e-10	6.101720e+00	-3.085143e+01
2.040000e-06	9.039727e-07	-4.356048e-10	6.422877e+00	-2.939651e+01
2.050000e-06	9.490882e-07	-4.131379e-10	6.743430e+00	-2.790997e+01
2.060000e-06	9.941095e-07	-3.888457e-10	7.063314e+00	-2.639062e+01
2.070000e-06	1.039037e-06	-3.614187e-10	7.382535e+00	-2.483715e+01
2.080000e-06	1.083887e-06	-3.330567e-10	7.701197e+00	-2.324821e+01
2.090000e-06	1.128666e-06	-3.069780e-10	8.019361e+00	-2.162250e+01
2.100000e-06	1.173327e-06	-2.845769e-10	8.336684e+00	-1.995884e+01
2.110000e-06	1.217903e-06	-2.607145e-10	8.653404e+00	-1.825624e+01
2.120000e-06	1.262428e-06	-2.350830e-10	8.969764e+00	-1.651397e+01
2.130000e-06	1.306860e-06	-2.098960e-10	9.285458e+00	-1.473164e+01
2.140000e-06	1.351185e-06	-1.847506e-10	9.600395e+00	-1.290920e+01
2.150000e-06	1.395429e-06	-1.567961e-10	9.914754e+00	-1.104701e+01
2.160000e-06	1.439638e-06	-1.290327e-10	1.022887e+01	-9.145856e+00
2.170000e-06	1.483791e-06	-1.002658e-10	1.054259e+01	-7.206913e+00
2.180000e-06	1.527864e-06	-7.029598e-11	1.085573e+01	-5.231763e+00
2.190000e-06	1.571936e-06	-4.094796e-11	1.116886e+01	-3.222350e+00
2.200000e-06	1.615952e-06	-1.166457e-11	1.148161e+01	-1.180941e+00
2.210000e-06	1.659871e-06	1.875447e-11	1.179366e+01	8.899250e-01
2.220000e-06	1.703740e-06	5.117904e-11	1.210535e+01	2.987492e+00
2.230000e-06	1.747519e-06	8.599189e-11	1.241641e+01	5.108848e+00
2.240000e-06	1.791251e-06	1.205049e-10	1.272713e+01	7.250980e+00
2.250000e-06	1.834890e-06	1.519236e-10	1.303720e+01	9.410830e+00
2.260000e-06	1.878394e-06	1.840117e-10	1.334630e+01	1.158534e+01
2.270000e-06	1.921797e-06	2.184456e-10	1.365469e+01	1.377150e+01
2.280000e-06	1.965092e-06	2.531274e-10	1.396231e+01	1.596636e+01
2.290000e-06	2.008144e-06	2.872314e-10	1.426820e+01	1.816705e+01
2.300000e-06	2.050880e-06	3.209578e-10	1.457185e+01	2.037083e+01
2.310000e-06	2.093420e-06	3.552362e-10	1.487410e+01	2.257503e+01
2.320000e-06	2.135738e-06	3.902471e-10	1.517478e+01	2.477706e+01
2.330000e-06	2.177780e-06	4.231340e-10	1.547349e+01	2.697441e+01
2.340000e-06	2.219454e-06	4.523072e-10	1.576959e+01	2.916463e+01
2.350000e-06	2.260810e-06	4.808143e-10	1.606343e+01	3.134528e+01
2.360000e-06	2.301944e-06	5.115031e-10	1.635570e+01	3.351394e+01
2.370000e-06	2.342826e-06	5.450103e-10	1.664617e+01	3.566818e+01
2.380000e-06	2.383437e-06	5.790244e-10	1.693472e+01	3.780553e+01
2.390000e-06	2.423962e-06	6.122125e-10	1.722265e+01	3.992352e+01
2.400000e-06	2.464314e-06	6.457948e-10	1.750936e+01	4.201963e+01
2.410000e-06	2.504336e-06	6.797381e-10	1.779373e+01	4.409133e+01
2.420000e-06	2.544280e-06	7.138903e-10	1.807754e+01	4.613610e+01
2.430000e-06	2.584204e-06	7.464994e-10	1.836120e+01	4.815144e+01
2.440000e-06	2.624037e-06	7.757437e-10	1.864422e+01	5.013491e+01
2.450000e-06	2.663743e-06	8.020381e-10	1.892634e+01	5.208417e+01
2.460000e-06	2.703338e-06	8.301073e-10	1.920767e+01	5.399701e+01
2.470000e-06	2.742869e-06	8.576570e-10	1.948854e+01	5.587139e+01
2.480000e-06	2.782200e-06	8.844486e-10	1.976799e+01	5.770546e+01
2.490000e-06	2.821223e-06	9.122206e-10	2.004526e+01	5.949763e+01
2.500000e-06	2.859990e-06	9.434137e-10	2.032071e+01	6.124656e+01
2.510000e-06	2.898533e-06	9.776784e-10	2.059456e+01	6.295118e+01
2.520000e-06	2.936843e-06	1.009268e-09	2.086676e+01	6.461071e+01
2.530000e-06	2.975021e-06	1.035718e-09	2.113802e+01	6.622465e+01
2.540000e-06	3.013088e-06	1.058224e-09	2.140849e+01	6.779277e+01
2.550000e-06	3.050969e-06	1.079716e-09	2.167764e+01	6.931510e+01
2.560000e-06	3.088639e-06	1.099800e-09	2.194529e+01	7.079187e+01
2.570000e-06	3.126076e-06	1.115463e-09	2.221129e+01	7.222351e+01
2.580000e-06	3.163284e-06	1.131550e-09	2.247566e+01	7.361062e+01
2.590000e-06	3.200334e-06	1.155898e-09	2.273891e+01	7.495388e+01
2.600000e-06	3.237111e-06	1.185497e-09	2.300021e+01	7.625408e+01
2.610000e-06	3.273566e-06	1.213413e-09	2.325923e+01	7.751203e+01
2.620000e-06	3.309857e-06	1.233898e-09	2.351709e+01	7.872855e+01
2.630000e-06	3.345975e-06	1.250708e-09	2.377371e+01	7.990445e+01
2.640000e-06	3.381948e-06	1.264473e-09	2.402930e+01	8.104051e+01
2.650000e-06	3.417815e-06	1.273698e-09	2.428414e+01	8.213746e+01
2.660000e-06	3.453593e-06	1.281006e-09	2.453835e+01	8.319597e+01
2.670000e-06	3.489296e-06	1.292096e-09	2.479203e+01	8.421670e+01
2.680000e-06	3.524766e-06	1.311618e-09	2.504405e+01	8.520024e+01
2.690000e-06	3.559805e-06	1.336264e-09	2.529301e+01	8.614719e+01
2.700000e-06	3.594440e-06	1.358298e-09	2.553910e+01	8.705813e+01
2.710000e-06	3.628649e-06	1.375791e-09	2.578215e+01	8.793368e+01
2.720000e-06	3.662433e-06	1.387867e-09	2.602220e+01	8.877447e+01
2.730000e-06	3.695807e-06	1.394457e-09	2.625933e+01	8.958120e+01
2.740000e-06	3.728740e-06	1.398273e-09	2.649332e+01	9.035463e+01
2.750000e-06	3.761362e-06	1.401738e-09	2.672511e+01	9.109561e+01
2.760000e-06	3.793735e-06	1.409152e-09	2.695512e+01	9.180503e+01
2.770000e-06	3.825838e-06	1.423060e-09	2.718322e+01	9.248387e+01
2.780000e-06	3.857769e-06	1.443058e-09	2.741009e+01	9.313316e+01
2.790000e-06	3.889628e-06	1.462469e-09	2.763646e+01	9.375396e+01
2.800000e-06	3.921301e-06	1.473153e-09	2.786150e+01	9.434734e+01
2.810000e-06	3.952680e-06	1.475331e-09	2.808445e+01	9.491439e+01
2.820000e-06	3.983739e-06	1.475953e-09	2.830513e+01	9.545613e+01
2.830000e-06	4.014477e-06	1.478450e-09	2.852353e+01	9.597353e+01
2.840000e-06	4.045070e-06	1.483154e-09	2.874089e+01	9.646751e+01
2.850000e-06	4.075347e-06	1.488191e-09	2.895602e+01	9.693884e+01
2.860000e-06	4.105257e-06	1.498338e-09	2.916854e+01	9.738823e+01
2.870000e-06	4.134940e-06	1.510649e-09	2.937944e+01	9.781625e+01
2.880000e-06	4.164253e-06	1.519345e-09	2.958771e+01	9.822337e+01
2.890000e-06	4.193331e-06	1.520338e-09	2.979431e+01	9.860997e+01
2.900000e-06	4.222157e-06	1.520164e-09	2.999913e+01	9.897635e+01
2.910000e-06	4.250663e-06	1.524805e-09	3.020167e+01	9.932278e+01
2.920000e-06	4.278904e-06	1.529653e-09	3.040233e+01	9.964949e+01
2.930000e-06	4.306903e-06	1.531368e-09	3.060127e+01	9.995675e+01
2.940000e-06	4.334772e-06	1.533160e-09	3.079927e+01	1.002449e+02
2.950000e-06	4.362492e-06	1.536272e-09	3.099623e+01	1.005143e+02
2.960000e-06	4.389987e-06	1.539259e-09	3.119159e+01	1.007655e+02
2.970000e-06	4.417146e-06	1.541785e-09	3.138456e+01	1.009992e+02
2.980000e-06	4.443865e-06	1.543555e-09	3.157440e+01	1.012163e+02
2.990000e-06	4.470020e-06	1.547658e-09	3.176024e+01	1.014176e+02
3.000000e-06	4.495654e-06	1.552937e-09	3.194237e+01	1.016044e+02
3.010000e-06	4.520892e-06	1.557052e-09	3.212169e+01	1.017781e+02
3.020000e-06	4.545702e-06	1.558917e-09	3.229797e+01	1.019399e+02
3.030000e-06	4.570096e-06	1.560706e-09	3.247129e+01	1.020914e+02
3.040000e-06	4.594212e-06	1.561143e-09	3.264264e+01	1.022342e+02
3.050000e-06	4.618096e-06	1.560207e-09	3.281234e+01	1.023697e+02
3.060000e-06	4.641703e-06	1.561428e-09	3.298007e+01	1.024994e+02
3.070000e-06	4.665027e-06	1.564988e-09	3.314580e+01	1.026248e+02
3.080000e-06	4.688029e-06	1.570400e-09	3.330923e+01	1.027469e+02
3.090000e-06	4.710678e-06	1.578381e-09	3.347015e+01	1.028668e+02
3.100000e-06	4.733027e-06	1.581096e-09	3.362894e+01	1.029852e+02
3.110000e-06	4.755115e-06	1.575726e-09	3.378588e+01	1.031026e+02
3.120000e-06	4.776892e-06	1.568323e-09	3.394062e+01	1.032192e+02
3.130000e-06	4.798339e-06	1.566146e-09	3.409300e+01	1.033350e+02
3.140000e-06	4.819385e-06	1.567729e-09	3.424253e+01	1.034496e+02
3.150000e-06	4.840092e-06	1.572033e-09	3.438966e+01	1.035625e+02
3.160000e-06	4.860472e-06	1.577567e-09	3.453447e+01	1.036731e+02
3.170000e-06	4.880541e-06	1.582954e-09	3.467705e+01	1.037804e+02
3.180000e-06	4.900377e-06	1.587436e-09	3.481799e+01	1.038835e+02
3.190000e-06	4.919984e-06	1.586879e-09	3.495731e+01	1.039815e+02
