# Temperatura_=_0.65
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.58292639806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.326837e-06	-1.731490e-09	-3.776282e+01	-1.154432e+02
2.300000e-07	-5.318809e-06	-1.737858e-09	-3.770591e+01	-1.157122e+02
2.400000e-07	-5.310491e-06	-1.809231e-09	-3.764693e+01	-1.159975e+02
2.500000e-07	-5.301632e-06	-1.829551e-09	-3.758413e+01	-1.162908e+02
2.600000e-07	-5.291987e-06	-1.761472e-09	-3.751575e+01	-1.165834e+02
2.700000e-07	-5.281722e-06	-1.799442e-09	-3.744299e+01	-1.168669e+02
2.800000e-07	-5.270989e-06	-1.840668e-09	-3.736690e+01	-1.171332e+02
2.900000e-07	-5.259847e-06	-1.783993e-09	-3.728791e+01	-1.173746e+02
3.000000e-07	-5.248308e-06	-1.737195e-09	-3.720611e+01	-1.175845e+02
3.100000e-07	-5.236355e-06	-1.818577e-09	-3.712137e+01	-1.177573e+02
3.200000e-07	-5.223926e-06	-1.842960e-09	-3.703326e+01	-1.178889e+02
3.300000e-07	-5.211061e-06	-1.778317e-09	-3.694206e+01	-1.179764e+02
3.400000e-07	-5.197910e-06	-1.778276e-09	-3.684883e+01	-1.180184e+02
3.500000e-07	-5.184398e-06	-1.837011e-09	-3.675304e+01	-1.180149e+02
3.600000e-07	-5.170368e-06	-1.811202e-09	-3.665358e+01	-1.179674e+02
3.700000e-07	-5.155921e-06	-1.782118e-09	-3.655116e+01	-1.178785e+02
3.800000e-07	-5.141048e-06	-1.793995e-09	-3.644573e+01	-1.177521e+02
3.900000e-07	-5.125462e-06	-1.787894e-09	-3.633524e+01	-1.175927e+02
4.000000e-07	-5.109263e-06	-1.768317e-09	-3.622040e+01	-1.174056e+02
4.100000e-07	-5.092721e-06	-1.796875e-09	-3.610313e+01	-1.171964e+02
4.200000e-07	-5.075783e-06	-1.794114e-09	-3.598306e+01	-1.169709e+02
4.300000e-07	-5.058503e-06	-1.751531e-09	-3.586055e+01	-1.167346e+02
4.400000e-07	-5.041040e-06	-1.775957e-09	-3.573675e+01	-1.164927e+02
4.500000e-07	-5.023362e-06	-1.802910e-09	-3.561143e+01	-1.162498e+02
4.600000e-07	-5.005283e-06	-1.766897e-09	-3.548327e+01	-1.160097e+02
4.700000e-07	-4.986845e-06	-1.736016e-09	-3.535256e+01	-1.157754e+02
4.800000e-07	-4.968058e-06	-1.765045e-09	-3.521937e+01	-1.155488e+02
4.900000e-07	-4.948848e-06	-1.759173e-09	-3.508319e+01	-1.153312e+02
5.000000e-07	-4.929366e-06	-1.746341e-09	-3.494508e+01	-1.151226e+02
5.100000e-07	-4.909666e-06	-1.742890e-09	-3.480542e+01	-1.149224e+02
5.200000e-07	-4.889728e-06	-1.743120e-09	-3.466408e+01	-1.147290e+02
5.300000e-07	-4.869551e-06	-1.739277e-09	-3.452104e+01	-1.145406e+02
5.400000e-07	-4.849063e-06	-1.764181e-09	-3.437580e+01	-1.143547e+02
5.500000e-07	-4.828226e-06	-1.744853e-09	-3.422808e+01	-1.141686e+02
5.600000e-07	-4.807014e-06	-1.717111e-09	-3.407771e+01	-1.139798e+02
5.700000e-07	-4.785452e-06	-1.723412e-09	-3.392485e+01	-1.137857e+02
5.800000e-07	-4.763601e-06	-1.739082e-09	-3.376994e+01	-1.135840e+02
5.900000e-07	-4.741436e-06	-1.708449e-09	-3.361281e+01	-1.133730e+02
6.000000e-07	-4.719051e-06	-1.695654e-09	-3.345412e+01	-1.131515e+02
6.100000e-07	-4.696307e-06	-1.706443e-09	-3.329289e+01	-1.129186e+02
6.200000e-07	-4.673153e-06	-1.715924e-09	-3.312874e+01	-1.126744e+02
6.300000e-07	-4.649706e-06	-1.709329e-09	-3.296253e+01	-1.124195e+02
6.400000e-07	-4.625943e-06	-1.702429e-09	-3.279406e+01	-1.121548e+02
6.500000e-07	-4.601995e-06	-1.692758e-09	-3.262429e+01	-1.118819e+02
6.600000e-07	-4.577870e-06	-1.696444e-09	-3.245327e+01	-1.116028e+02
6.700000e-07	-4.553465e-06	-1.696758e-09	-3.228025e+01	-1.113195e+02
6.800000e-07	-4.528540e-06	-1.676882e-09	-3.210356e+01	-1.110343e+02
6.900000e-07	-4.503037e-06	-1.659927e-09	-3.192276e+01	-1.107495e+02
7.000000e-07	-4.477033e-06	-1.666578e-09	-3.173842e+01	-1.104669e+02
7.100000e-07	-4.450582e-06	-1.675635e-09	-3.155090e+01	-1.101885e+02
7.200000e-07	-4.423739e-06	-1.667777e-09	-3.136061e+01	-1.099154e+02
7.300000e-07	-4.396485e-06	-1.661219e-09	-3.116740e+01	-1.096487e+02
7.400000e-07	-4.368921e-06	-1.662582e-09	-3.097199e+01	-1.093888e+02
7.500000e-07	-4.341155e-06	-1.669469e-09	-3.077515e+01	-1.091357e+02
7.600000e-07	-4.313201e-06	-1.660731e-09	-3.057698e+01	-1.088887e+02
7.700000e-07	-4.285030e-06	-1.646210e-09	-3.037728e+01	-1.086470e+02
7.800000e-07	-4.256559e-06	-1.637548e-09	-3.017544e+01	-1.084093e+02
7.900000e-07	-4.227818e-06	-1.642558e-09	-2.997169e+01	-1.081740e+02
8.000000e-07	-4.198893e-06	-1.637215e-09	-2.976663e+01	-1.079394e+02
8.100000e-07	-4.169691e-06	-1.628111e-09	-2.955962e+01	-1.077040e+02
8.200000e-07	-4.140157e-06	-1.620275e-09	-2.935025e+01	-1.074659e+02
8.300000e-07	-4.110298e-06	-1.624580e-09	-2.913857e+01	-1.072238e+02
8.400000e-07	-4.080142e-06	-1.622151e-09	-2.892479e+01	-1.069766e+02
8.500000e-07	-4.049633e-06	-1.614000e-09	-2.870851e+01	-1.067233e+02
8.600000e-07	-4.018779e-06	-1.602456e-09	-2.848978e+01	-1.064635e+02
8.700000e-07	-3.987763e-06	-1.604610e-09	-2.826990e+01	-1.061972e+02
8.800000e-07	-3.956657e-06	-1.605311e-09	-2.804938e+01	-1.059247e+02
8.900000e-07	-3.925275e-06	-1.598283e-09	-2.782691e+01	-1.056467e+02
9.000000e-07	-3.893625e-06	-1.582969e-09	-2.760254e+01	-1.053640e+02
9.100000e-07	-3.861818e-06	-1.577935e-09	-2.737706e+01	-1.050781e+02
9.200000e-07	-3.829795e-06	-1.578314e-09	-2.715004e+01	-1.047900e+02
9.300000e-07	-3.797557e-06	-1.576836e-09	-2.692150e+01	-1.045012e+02
9.400000e-07	-3.765121e-06	-1.573382e-09	-2.669156e+01	-1.042129e+02
9.500000e-07	-3.732329e-06	-1.576790e-09	-2.645909e+01	-1.039262e+02
9.600000e-07	-3.699069e-06	-1.583558e-09	-2.622331e+01	-1.036420e+02
9.700000e-07	-3.665315e-06	-1.579485e-09	-2.598401e+01	-1.033607e+02
9.800000e-07	-3.631154e-06	-1.562795e-09	-2.574184e+01	-1.030825e+02
9.900000e-07	-3.596652e-06	-1.548454e-09	-2.549725e+01	-1.028071e+02
1.000000e-06	-3.561759e-06	-1.543284e-09	-2.524989e+01	-1.025338e+02
1.010000e-06	-3.526492e-06	-1.542923e-09	-2.499988e+01	-1.022618e+02
1.020000e-06	-3.490925e-06	-1.540981e-09	-2.474774e+01	-1.019896e+02
1.030000e-06	-3.455209e-06	-1.538363e-09	-2.449454e+01	-1.017157e+02
1.040000e-06	-3.419371e-06	-1.540092e-09	-2.424048e+01	-1.014383e+02
1.050000e-06	-3.383398e-06	-1.538391e-09	-2.398546e+01	-1.011559e+02
1.060000e-06	-3.347298e-06	-1.529733e-09	-2.372954e+01	-1.008666e+02
1.070000e-06	-3.311063e-06	-1.513777e-09	-2.347267e+01	-1.005689e+02
1.080000e-06	-3.274644e-06	-1.502919e-09	-2.321448e+01	-1.002615e+02
1.090000e-06	-3.237968e-06	-1.496949e-09	-2.295448e+01	-9.994352e+01
1.100000e-06	-3.201012e-06	-1.495514e-09	-2.269250e+01	-9.961435e+01
1.110000e-06	-3.163723e-06	-1.491578e-09	-2.242815e+01	-9.927385e+01
1.120000e-06	-3.126135e-06	-1.490460e-09	-2.216168e+01	-9.892235e+01
1.130000e-06	-3.088440e-06	-1.487220e-09	-2.189446e+01	-9.856059e+01
1.140000e-06	-3.050641e-06	-1.478188e-09	-2.162649e+01	-9.818974e+01
1.150000e-06	-3.012599e-06	-1.464164e-09	-2.135680e+01	-9.781130e+01
1.160000e-06	-2.974385e-06	-1.456532e-09	-2.108590e+01	-9.742701e+01
1.170000e-06	-2.936080e-06	-1.453290e-09	-2.081435e+01	-9.703881e+01
1.180000e-06	-2.897449e-06	-1.450284e-09	-2.054049e+01	-9.664869e+01
1.190000e-06	-2.858456e-06	-1.440911e-09	-2.026406e+01	-9.625861e+01
1.200000e-06	-2.819288e-06	-1.433969e-09	-1.998639e+01	-9.587038e+01
1.210000e-06	-2.780035e-06	-1.432815e-09	-1.970812e+01	-9.548556e+01
1.220000e-06	-2.740684e-06	-1.432026e-09	-1.942915e+01	-9.510539e+01
1.230000e-06	-2.701121e-06	-1.424305e-09	-1.914869e+01	-9.473074e+01
1.240000e-06	-2.661425e-06	-1.414859e-09	-1.886727e+01	-9.436204e+01
1.250000e-06	-2.621638e-06	-1.408799e-09	-1.858522e+01	-9.399925e+01
1.260000e-06	-2.581713e-06	-1.405076e-09	-1.830218e+01	-9.364193e+01
1.270000e-06	-2.541682e-06	-1.397809e-09	-1.801840e+01	-9.328923e+01
1.280000e-06	-2.501570e-06	-1.388838e-09	-1.773404e+01	-9.293991e+01
1.290000e-06	-2.461319e-06	-1.383922e-09	-1.744869e+01	-9.259249e+01
1.300000e-06	-2.420924e-06	-1.379543e-09	-1.716233e+01	-9.224528e+01
1.310000e-06	-2.380166e-06	-1.372887e-09	-1.687338e+01	-9.189648e+01
1.320000e-06	-2.339036e-06	-1.364216e-09	-1.658181e+01	-9.154430e+01
1.330000e-06	-2.297731e-06	-1.359002e-09	-1.628899e+01	-9.118703e+01
1.340000e-06	-2.256258e-06	-1.357918e-09	-1.599498e+01	-9.082315e+01
1.350000e-06	-2.214455e-06	-1.356254e-09	-1.569863e+01	-9.045135e+01
1.360000e-06	-2.172339e-06	-1.350215e-09	-1.540006e+01	-9.007067e+01
1.370000e-06	-2.129984e-06	-1.343978e-09	-1.509980e+01	-8.968045e+01
1.380000e-06	-2.087300e-06	-1.338068e-09	-1.479721e+01	-8.928039e+01
1.390000e-06	-2.044331e-06	-1.331970e-09	-1.449260e+01	-8.887051e+01
1.400000e-06	-2.001166e-06	-1.322690e-09	-1.418659e+01	-8.845116e+01
1.410000e-06	-1.957894e-06	-1.314834e-09	-1.387983e+01	-8.802291e+01
1.420000e-06	-1.914505e-06	-1.309197e-09	-1.357224e+01	-8.758653e+01
1.430000e-06	-1.871062e-06	-1.306193e-09	-1.326426e+01	-8.714289e+01
1.440000e-06	-1.827502e-06	-1.302341e-09	-1.295546e+01	-8.669286e+01
1.450000e-06	-1.783787e-06	-1.297814e-09	-1.264556e+01	-8.623729e+01
1.460000e-06	-1.739982e-06	-1.293531e-09	-1.233502e+01	-8.577685e+01
1.470000e-06	-1.696085e-06	-1.287967e-09	-1.202382e+01	-8.531201e+01
1.480000e-06	-1.652150e-06	-1.278810e-09	-1.171236e+01	-8.484297e+01
1.490000e-06	-1.608189e-06	-1.268461e-09	-1.140071e+01	-8.436965e+01
1.500000e-06	-1.564164e-06	-1.259906e-09	-1.108861e+01	-8.389163e+01
1.510000e-06	-1.520009e-06	-1.256009e-09	-1.077559e+01	-8.340818e+01
1.520000e-06	-1.475758e-06	-1.248885e-09	-1.046189e+01	-8.291831e+01
1.530000e-06	-1.431434e-06	-1.239020e-09	-1.014767e+01	-8.242077e+01
1.540000e-06	-1.387031e-06	-1.231285e-09	-9.832885e+00	-8.191416e+01
1.550000e-06	-1.342585e-06	-1.224804e-09	-9.517801e+00	-8.139697e+01
1.560000e-06	-1.298070e-06	-1.214561e-09	-9.202233e+00	-8.086769e+01
1.570000e-06	-1.253438e-06	-1.200976e-09	-8.885825e+00	-8.032486e+01
1.580000e-06	-1.208721e-06	-1.190542e-09	-8.568820e+00	-7.976722e+01
1.590000e-06	-1.163921e-06	-1.186098e-09	-8.251224e+00	-7.919371e+01
1.600000e-06	-1.119057e-06	-1.182287e-09	-7.933176e+00	-7.860359e+01
1.610000e-06	-1.074136e-06	-1.174256e-09	-7.614722e+00	-7.799643e+01
1.620000e-06	-1.029076e-06	-1.163104e-09	-7.295287e+00	-7.737218e+01
1.630000e-06	-9.838796e-07	-1.154454e-09	-6.974883e+00	-7.673116e+01
1.640000e-06	-9.385767e-07	-1.146399e-09	-6.653723e+00	-7.607403e+01
1.650000e-06	-8.932119e-07	-1.133777e-09	-6.332124e+00	-7.540172e+01
1.660000e-06	-8.478255e-07	-1.118419e-09	-6.010373e+00	-7.471541e+01
1.670000e-06	-8.024065e-07	-1.106633e-09	-5.688390e+00	-7.401644e+01
1.680000e-06	-7.569303e-07	-1.100538e-09	-5.366002e+00	-7.330618e+01
1.690000e-06	-7.114108e-07	-1.092572e-09	-5.043307e+00	-7.258598e+01
1.700000e-06	-6.658204e-07	-1.081662e-09	-4.720109e+00	-7.185701e+01
1.710000e-06	-6.202088e-07	-1.069253e-09	-4.396761e+00	-7.112022e+01
1.720000e-06	-5.745185e-07	-1.058646e-09	-4.072855e+00	-7.037621e+01
1.730000e-06	-5.287235e-07	-1.046871e-09	-3.748207e+00	-6.962518e+01
1.740000e-06	-4.829492e-07	-1.031559e-09	-3.423706e+00	-6.886686e+01
1.750000e-06	-4.371922e-07	-1.014734e-09	-3.099327e+00	-6.810051e+01
1.760000e-06	-3.913836e-07	-1.002119e-09	-2.774582e+00	-6.732488e+01
1.770000e-06	-3.455385e-07	-9.922626e-10	-2.449579e+00	-6.653822e+01
1.780000e-06	-2.996294e-07	-9.819718e-10	-2.124121e+00	-6.573838e+01
1.790000e-06	-2.537191e-07	-9.688529e-10	-1.798656e+00	-6.492283e+01
1.800000e-06	-2.078007e-07	-9.549078e-10	-1.473133e+00	-6.408875e+01
1.810000e-06	-1.618455e-07	-9.399644e-10	-1.147349e+00	-6.323314e+01
1.820000e-06	-1.158882e-07	-9.250051e-10	-8.215505e-01	-6.235294e+01
1.830000e-06	-6.995625e-08	-9.106267e-10	-4.959313e-01	-6.144510e+01
1.840000e-06	-2.405149e-08	-8.960829e-10	-1.705049e-01	-6.050672e+01
1.850000e-06	2.186129e-08	-8.813063e-10	1.549782e-01	-5.953517e+01
1.860000e-06	6.783360e-08	-8.677379e-10	4.808834e-01	-5.852812e+01
1.870000e-06	1.137732e-07	-8.537422e-10	8.065568e-01	-5.748367e+01
1.880000e-06	1.595651e-07	-8.384930e-10	1.131183e+00	-5.640036e+01
1.890000e-06	2.053312e-07	-8.211120e-10	1.455627e+00	-5.527719e+01
1.900000e-06	2.510983e-07	-8.011124e-10	1.780077e+00	-5.411366e+01
1.910000e-06	2.968847e-07	-7.803001e-10	2.104664e+00	-5.290972e+01
1.920000e-06	3.427500e-07	-7.599578e-10	2.429811e+00	-5.166570e+01
1.930000e-06	3.886052e-07	-7.388602e-10	2.754885e+00	-5.038230e+01
1.940000e-06	4.344556e-07	-7.163218e-10	3.079926e+00	-4.906047e+01
1.950000e-06	4.803885e-07	-6.925313e-10	3.405553e+00	-4.770133e+01
1.960000e-06	5.262465e-07	-6.689215e-10	3.730647e+00	-4.630610e+01
1.970000e-06	5.718548e-07	-6.491663e-10	4.053972e+00	-4.487595e+01
1.980000e-06	6.173875e-07	-6.307623e-10	4.376761e+00	-4.341197e+01
1.990000e-06	6.629813e-07	-6.093838e-10	4.699982e+00	-4.191505e+01
2.000000e-06	7.085303e-07	-5.855988e-10	5.022887e+00	-4.038585e+01
2.010000e-06	7.540482e-07	-5.620006e-10	5.345570e+00	-3.882472e+01
2.020000e-06	7.994372e-07	-5.366416e-10	5.667341e+00	-3.723171e+01
2.030000e-06	8.447743e-07	-5.096078e-10	5.988742e+00	-3.560655e+01
2.040000e-06	8.901344e-07	-4.822396e-10	6.310308e+00	-3.394866e+01
2.050000e-06	9.354507e-07	-4.571390e-10	6.631563e+00	-3.225718e+01
2.060000e-06	9.806447e-07	-4.348833e-10	6.951950e+00	-3.053107e+01
2.070000e-06	1.025708e-06	-4.101695e-10	7.271409e+00	-2.876913e+01
2.080000e-06	1.070723e-06	-3.804695e-10	7.590530e+00	-2.697007e+01
2.090000e-06	1.115617e-06	-3.521519e-10	7.908793e+00	-2.513266e+01
2.100000e-06	1.160392e-06	-3.269312e-10	8.226207e+00	-2.325571e+01
2.110000e-06	1.205090e-06	-2.984461e-10	8.543082e+00	-2.133825e+01
2.120000e-06	1.249699e-06	-2.631367e-10	8.859319e+00	-1.937952e+01
2.130000e-06	1.294221e-06	-2.302676e-10	9.174943e+00	-1.737907e+01
2.140000e-06	1.338707e-06	-2.026486e-10	9.490310e+00	-1.533679e+01
2.150000e-06	1.383112e-06	-1.748254e-10	9.805103e+00	-1.325296e+01
2.160000e-06	1.427413e-06	-1.423796e-10	1.011916e+01	-1.112819e+01
2.170000e-06	1.471658e-06	-1.096236e-10	1.043283e+01	-8.963517e+00
2.180000e-06	1.515827e-06	-8.035011e-11	1.074594e+01	-6.760292e+00
2.190000e-06	1.559947e-06	-5.062822e-11	1.105872e+01	-4.520199e+00
2.200000e-06	1.603979e-06	-1.725096e-11	1.137087e+01	-2.245189e+00
2.210000e-06	1.647927e-06	1.770771e-11	1.168243e+01	6.256366e-02
2.220000e-06	1.691849e-06	5.248808e-11	1.199380e+01	2.400719e+00
2.230000e-06	1.735694e-06	8.926924e-11	1.230461e+01	4.766822e+00
2.240000e-06	1.779467e-06	1.292727e-10	1.261493e+01	7.158353e+00
2.250000e-06	1.823166e-06	1.711412e-10	1.292472e+01	9.572767e+00
2.260000e-06	1.866777e-06	2.088437e-10	1.323388e+01	1.200753e+01
2.270000e-06	1.910315e-06	2.418973e-10	1.354254e+01	1.446013e+01
2.280000e-06	1.953808e-06	2.720896e-10	1.385086e+01	1.692810e+01
2.290000e-06	1.997097e-06	3.049756e-10	1.415774e+01	1.940899e+01
2.300000e-06	2.040051e-06	3.384925e-10	1.446225e+01	2.190038e+01
2.310000e-06	2.082797e-06	3.725966e-10	1.476529e+01	2.439985e+01
2.320000e-06	2.125363e-06	4.134152e-10	1.506704e+01	2.690491e+01
2.330000e-06	2.167654e-06	4.613292e-10	1.536685e+01	2.941304e+01
2.340000e-06	2.209748e-06	5.054350e-10	1.566527e+01	3.192158e+01
2.350000e-06	2.251566e-06	5.390994e-10	1.596172e+01	3.442774e+01
2.360000e-06	2.293066e-06	5.691147e-10	1.625592e+01	3.692856e+01
2.370000e-06	2.334256e-06	6.037317e-10	1.654792e+01	3.942092e+01
2.380000e-06	2.375099e-06	6.419627e-10	1.683747e+01	4.190149e+01
2.390000e-06	2.415678e-06	6.767758e-10	1.712513e+01	4.436678e+01
2.400000e-06	2.456073e-06	7.098962e-10	1.741151e+01	4.681311e+01
2.410000e-06	2.496400e-06	7.480243e-10	1.769738e+01	4.923672e+01
2.420000e-06	2.536563e-06	7.905951e-10	1.798211e+01	5.163375e+01
2.430000e-06	2.576571e-06	8.336402e-10	1.826573e+01	5.400034e+01
2.440000e-06	2.616509e-06	8.692891e-10	1.854886e+01	5.633264e+01
2.450000e-06	2.656369e-06	9.004886e-10	1.883143e+01	5.862698e+01
2.460000e-06	2.696130e-06	9.334025e-10	1.911330e+01	6.087985e+01
2.470000e-06	2.735681e-06	9.637356e-10	1.939369e+01	6.308800e+01
2.480000e-06	2.775052e-06	9.869114e-10	1.967280e+01	6.524852e+01
2.490000e-06	2.814298e-06	1.010054e-09	1.995102e+01	6.735889e+01
2.500000e-06	2.853317e-06	1.045019e-09	2.022763e+01	6.941701e+01
2.510000e-06	2.892066e-06	1.088583e-09	2.050232e+01	7.142124e+01
2.520000e-06	2.930593e-06	1.131024e-09	2.077545e+01	7.337040e+01
2.530000e-06	2.968980e-06	1.165675e-09	2.104758e+01	7.526379e+01
2.540000e-06	3.007181e-06	1.195734e-09	2.131839e+01	7.710115e+01
2.550000e-06	3.045158e-06	1.219236e-09	2.158762e+01	7.888263e+01
2.560000e-06	3.082922e-06	1.233271e-09	2.185534e+01	8.060874e+01
2.570000e-06	3.120485e-06	1.245464e-09	2.212163e+01	8.228030e+01
2.580000e-06	3.157839e-06	1.266284e-09	2.238644e+01	8.389838e+01
2.590000e-06	3.194916e-06	1.298359e-09	2.264928e+01	8.546419e+01
2.600000e-06	3.231752e-06	1.335896e-09	2.291041e+01	8.697908e+01
2.610000e-06	3.268370e-06	1.370884e-09	2.317001e+01	8.844440e+01
2.620000e-06	3.304784e-06	1.398182e-09	2.342815e+01	8.986149e+01
2.630000e-06	3.340971e-06	1.416820e-09	2.368469e+01	9.123163e+01
2.640000e-06	3.376956e-06	1.428924e-09	2.393979e+01	9.255596e+01
2.650000e-06	3.412846e-06	1.435047e-09	2.419422e+01	9.383550e+01
2.660000e-06	3.448712e-06	1.443501e-09	2.444848e+01	9.507112e+01
2.670000e-06	3.484466e-06	1.459876e-09	2.470194e+01	9.626354e+01
2.680000e-06	3.519996e-06	1.482593e-09	2.495382e+01	9.741335e+01
2.690000e-06	3.555268e-06	1.505142e-09	2.520387e+01	9.852101e+01
2.700000e-06	3.590336e-06	1.525100e-09	2.545247e+01	9.958695e+01
2.710000e-06	3.624997e-06	1.542826e-09	2.569820e+01	1.006115e+02
2.720000e-06	3.659112e-06	1.556662e-09	2.594004e+01	1.015951e+02
2.730000e-06	3.692755e-06	1.566789e-09	2.617854e+01	1.025380e+02
2.740000e-06	3.725965e-06	1.575741e-09	2.641398e+01	1.034409e+02
2.750000e-06	3.758752e-06	1.585906e-09	2.664641e+01	1.043043e+02
2.760000e-06	3.791136e-06	1.598240e-09	2.687598e+01	1.051288e+02
2.770000e-06	3.823326e-06	1.610635e-09	2.710418e+01	1.059156e+02
2.780000e-06	3.855319e-06	1.623330e-09	2.733098e+01	1.066654e+02
2.790000e-06	3.887148e-06	1.637172e-09	2.755663e+01	1.073796e+02
2.800000e-06	3.918810e-06	1.646562e-09	2.778108e+01	1.080595e+02
2.810000e-06	3.950243e-06	1.652995e-09	2.800392e+01	1.087064e+02
2.820000e-06	3.981446e-06	1.659871e-09	2.822512e+01	1.093219e+02
2.830000e-06	4.012349e-06	1.669970e-09	2.844420e+01	1.099075e+02
2.840000e-06	4.042929e-06	1.680805e-09	2.866098e+01	1.104647e+02
2.850000e-06	4.073251e-06	1.687273e-09	2.887594e+01	1.109950e+02
2.860000e-06	4.103314e-06	1.689794e-09	2.908906e+01	1.114999e+02
2.870000e-06	4.133146e-06	1.691860e-09	2.930055e+01	1.119807e+02
2.880000e-06	4.162770e-06	1.694444e-09	2.951055e+01	1.124386e+02
2.890000e-06	4.192044e-06	1.697008e-09	2.971808e+01	1.128746e+02
2.900000e-06	4.220989e-06	1.701188e-09	2.992328e+01	1.132898e+02
2.910000e-06	4.249640e-06	1.709151e-09	3.012639e+01	1.136850e+02
2.920000e-06	4.277988e-06	1.718208e-09	3.032735e+01	1.140608e+02
2.930000e-06	4.306100e-06	1.722834e-09	3.052665e+01	1.144178e+02
2.940000e-06	4.334051e-06	1.722287e-09	3.072479e+01	1.147567e+02
2.950000e-06	4.361867e-06	1.721829e-09	3.092198e+01	1.150777e+02
2.960000e-06	4.389522e-06	1.724417e-09	3.111803e+01	1.153816e+02
2.970000e-06	4.416986e-06	1.729078e-09	3.131273e+01	1.156686e+02
2.980000e-06	4.444115e-06	1.732282e-09	3.150506e+01	1.159393e+02
2.990000e-06	4.470706e-06	1.737279e-09	3.169356e+01	1.161943e+02
3.000000e-06	4.496699e-06	1.745880e-09	3.187783e+01	1.164343e+02
3.010000e-06	4.522091e-06	1.755010e-09	3.205784e+01	1.166599e+02
3.020000e-06	4.546928e-06	1.761629e-09	3.223391e+01	1.168720e+02
3.030000e-06	4.571296e-06	1.763852e-09	3.240666e+01	1.170714e+02
3.040000e-06	4.595392e-06	1.764524e-09	3.257749e+01	1.172591e+02
3.050000e-06	4.619367e-06	1.765933e-09	3.274745e+01	1.174358e+02
3.060000e-06	4.643112e-06	1.768475e-09	3.291578e+01	1.176027e+02
3.070000e-06	4.666625e-06	1.770852e-09	3.308246e+01	1.177604e+02
3.080000e-06	4.689838e-06	1.773546e-09	3.324703e+01	1.179099e+02
3.090000e-06	4.712634e-06	1.776086e-09	3.340863e+01	1.180519e+02
3.100000e-06	4.735042e-06	1.776157e-09	3.356749e+01	1.181869e+02
3.110000e-06	4.757176e-06	1.776830e-09	3.372440e+01	1.183155e+02
3.120000e-06	4.779109e-06	1.780942e-09	3.387988e+01	1.184379e+02
3.130000e-06	4.800788e-06	1.785388e-09	3.403357e+01	1.185543e+02
3.140000e-06	4.822111e-06	1.788432e-09	3.418473e+01	1.186649e+02
3.150000e-06	4.843042e-06	1.789423e-09	3.433312e+01	1.187695e+02
3.160000e-06	4.863598e-06	1.788882e-09	3.447884e+01	1.188681e+02
3.170000e-06	4.883835e-06	1.789208e-09	3.462230e+01	1.189605e+02
3.180000e-06	4.903823e-06	1.789149e-09	3.476400e+01	1.190465e+02
3.190000e-06	4.923619e-06	1.787051e-09	3.490434e+01	1.191259e+02
