# Temperatura_=_16.74
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.1190582278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.890361e-06	-1.208037e-09	-3.456156e+01	-8.112281e+01
5.300000e-07	-4.869949e-06	-1.217049e-09	-3.441730e+01	-8.097579e+01
5.400000e-07	-4.849217e-06	-1.214436e-09	-3.427078e+01	-8.082958e+01
5.500000e-07	-4.828119e-06	-1.217224e-09	-3.412167e+01	-8.068056e+01
5.600000e-07	-4.806664e-06	-1.208339e-09	-3.397004e+01	-8.052530e+01
5.700000e-07	-4.784834e-06	-1.206007e-09	-3.381577e+01	-8.036080e+01
5.800000e-07	-4.762706e-06	-1.196757e-09	-3.365938e+01	-8.018463e+01
5.900000e-07	-4.740265e-06	-1.194054e-09	-3.350079e+01	-7.999511e+01
6.000000e-07	-4.717430e-06	-1.186771e-09	-3.333940e+01	-7.979137e+01
6.100000e-07	-4.694212e-06	-1.185465e-09	-3.317532e+01	-7.957343e+01
6.200000e-07	-4.670668e-06	-1.189576e-09	-3.300893e+01	-7.934213e+01
6.300000e-07	-4.646847e-06	-1.196855e-09	-3.284057e+01	-7.909912e+01
6.400000e-07	-4.622881e-06	-1.197291e-09	-3.267120e+01	-7.884671e+01
6.500000e-07	-4.598680e-06	-1.184017e-09	-3.250017e+01	-7.858773e+01
6.600000e-07	-4.574309e-06	-1.175455e-09	-3.232793e+01	-7.832537e+01
6.700000e-07	-4.549687e-06	-1.172320e-09	-3.215392e+01	-7.806295e+01
6.800000e-07	-4.524544e-06	-1.169717e-09	-3.197622e+01	-7.780375e+01
6.900000e-07	-4.498757e-06	-1.156090e-09	-3.179398e+01	-7.755082e+01
7.000000e-07	-4.472434e-06	-1.154528e-09	-3.160795e+01	-7.730677e+01
7.100000e-07	-4.445661e-06	-1.155672e-09	-3.141874e+01	-7.707366e+01
7.200000e-07	-4.418310e-06	-1.165361e-09	-3.122544e+01	-7.685285e+01
7.300000e-07	-4.390638e-06	-1.162066e-09	-3.102987e+01	-7.664498e+01
7.400000e-07	-4.362802e-06	-1.161497e-09	-3.083315e+01	-7.644989e+01
7.500000e-07	-4.334780e-06	-1.154561e-09	-3.063511e+01	-7.626667e+01
7.600000e-07	-4.306574e-06	-1.154330e-09	-3.043577e+01	-7.609370e+01
7.700000e-07	-4.278157e-06	-1.141608e-09	-3.023494e+01	-7.592879e+01
7.800000e-07	-4.249556e-06	-1.134809e-09	-3.003281e+01	-7.576926e+01
7.900000e-07	-4.220697e-06	-1.128279e-09	-2.982885e+01	-7.561214e+01
8.000000e-07	-4.191494e-06	-1.135125e-09	-2.962246e+01	-7.545431e+01
8.100000e-07	-4.161916e-06	-1.133920e-09	-2.941343e+01	-7.529271e+01
8.200000e-07	-4.132116e-06	-1.133813e-09	-2.920283e+01	-7.512447e+01
8.300000e-07	-4.102051e-06	-1.128130e-09	-2.899035e+01	-7.494709e+01
8.400000e-07	-4.071649e-06	-1.130859e-09	-2.877549e+01	-7.475856e+01
8.500000e-07	-4.040991e-06	-1.128580e-09	-2.855882e+01	-7.455744e+01
8.600000e-07	-4.009987e-06	-1.122439e-09	-2.833971e+01	-7.434299e+01
8.700000e-07	-3.978705e-06	-1.109939e-09	-2.811863e+01	-7.411508e+01
8.800000e-07	-3.947275e-06	-1.105515e-09	-2.789650e+01	-7.387430e+01
8.900000e-07	-3.915621e-06	-1.104604e-09	-2.767279e+01	-7.362180e+01
9.000000e-07	-3.883765e-06	-1.102302e-09	-2.744766e+01	-7.335928e+01
9.100000e-07	-3.851792e-06	-1.097860e-09	-2.722170e+01	-7.308882e+01
9.200000e-07	-3.819623e-06	-1.098356e-09	-2.699435e+01	-7.281280e+01
9.300000e-07	-3.787210e-06	-1.104421e-09	-2.676528e+01	-7.253370e+01
9.400000e-07	-3.754453e-06	-1.104041e-09	-2.653378e+01	-7.225399e+01
9.500000e-07	-3.721278e-06	-1.094766e-09	-2.629932e+01	-7.197597e+01
9.600000e-07	-3.687724e-06	-1.083875e-09	-2.606218e+01	-7.170166e+01
9.700000e-07	-3.653843e-06	-1.077892e-09	-2.582274e+01	-7.143266e+01
9.800000e-07	-3.619500e-06	-1.071802e-09	-2.558003e+01	-7.117009e+01
9.900000e-07	-3.584580e-06	-1.068617e-09	-2.533324e+01	-7.091455e+01
1.000000e-06	-3.549242e-06	-1.065665e-09	-2.508349e+01	-7.066609e+01
1.010000e-06	-3.513637e-06	-1.071849e-09	-2.483187e+01	-7.042423e+01
1.020000e-06	-3.477888e-06	-1.074509e-09	-2.457921e+01	-7.018800e+01
1.030000e-06	-3.442064e-06	-1.073580e-09	-2.432603e+01	-6.995603e+01
1.040000e-06	-3.406135e-06	-1.064728e-09	-2.407211e+01	-6.972666e+01
1.050000e-06	-3.370062e-06	-1.059263e-09	-2.381717e+01	-6.949802e+01
1.060000e-06	-3.333769e-06	-1.051321e-09	-2.356069e+01	-6.926819e+01
1.070000e-06	-3.297242e-06	-1.044003e-09	-2.330253e+01	-6.903527e+01
1.080000e-06	-3.260568e-06	-1.035328e-09	-2.304335e+01	-6.879758e+01
1.090000e-06	-3.223663e-06	-1.034117e-09	-2.278254e+01	-6.855369e+01
1.100000e-06	-3.186467e-06	-1.033831e-09	-2.251966e+01	-6.830251e+01
1.110000e-06	-3.148990e-06	-1.036079e-09	-2.225480e+01	-6.804339e+01
1.120000e-06	-3.111185e-06	-1.032444e-09	-2.198762e+01	-6.777613e+01
1.130000e-06	-3.073176e-06	-1.026167e-09	-2.171900e+01	-6.750095e+01
1.140000e-06	-3.035083e-06	-1.018588e-09	-2.144979e+01	-6.721852e+01
1.150000e-06	-2.996831e-06	-1.013678e-09	-2.117945e+01	-6.692986e+01
1.160000e-06	-2.958427e-06	-1.005210e-09	-2.090803e+01	-6.663629e+01
1.170000e-06	-2.919782e-06	-9.969219e-10	-2.063492e+01	-6.633932e+01
1.180000e-06	-2.880792e-06	-9.928131e-10	-2.035936e+01	-6.604055e+01
1.190000e-06	-2.841609e-06	-9.958195e-10	-2.008245e+01	-6.574159e+01
1.200000e-06	-2.802200e-06	-9.995622e-10	-1.980394e+01	-6.544392e+01
1.210000e-06	-2.762617e-06	-9.979469e-10	-1.952419e+01	-6.514878e+01
1.220000e-06	-2.722953e-06	-9.915698e-10	-1.924387e+01	-6.485715e+01
1.230000e-06	-2.683147e-06	-9.850920e-10	-1.896256e+01	-6.456960e+01
1.240000e-06	-2.643213e-06	-9.782889e-10	-1.868033e+01	-6.428634e+01
1.250000e-06	-2.603146e-06	-9.699199e-10	-1.839717e+01	-6.400714e+01
1.260000e-06	-2.562982e-06	-9.633625e-10	-1.811331e+01	-6.373138e+01
1.270000e-06	-2.522699e-06	-9.583382e-10	-1.782863e+01	-6.345804e+01
1.280000e-06	-2.482217e-06	-9.601293e-10	-1.754253e+01	-6.318582e+01
1.290000e-06	-2.441663e-06	-9.597479e-10	-1.725592e+01	-6.291320e+01
1.300000e-06	-2.400933e-06	-9.544947e-10	-1.696807e+01	-6.263847e+01
1.310000e-06	-2.359951e-06	-9.456332e-10	-1.667844e+01	-6.235992e+01
1.320000e-06	-2.318793e-06	-9.382384e-10	-1.638756e+01	-6.207589e+01
1.330000e-06	-2.277387e-06	-9.301033e-10	-1.609493e+01	-6.178485e+01
1.340000e-06	-2.235674e-06	-9.245360e-10	-1.580014e+01	-6.148554e+01
1.350000e-06	-2.193490e-06	-9.197549e-10	-1.550201e+01	-6.117695e+01
1.360000e-06	-2.150875e-06	-9.170570e-10	-1.520084e+01	-6.085849e+01
1.370000e-06	-2.108181e-06	-9.138266e-10	-1.489911e+01	-6.052988e+01
1.380000e-06	-2.065386e-06	-9.087021e-10	-1.459667e+01	-6.019127e+01
1.390000e-06	-2.022365e-06	-8.994340e-10	-1.429263e+01	-5.984313e+01
1.400000e-06	-1.979137e-06	-8.911803e-10	-1.398712e+01	-5.948627e+01
1.410000e-06	-1.935662e-06	-8.832974e-10	-1.367987e+01	-5.912173e+01
1.420000e-06	-1.892099e-06	-8.789820e-10	-1.337200e+01	-5.875073e+01
1.430000e-06	-1.848470e-06	-8.771248e-10	-1.306366e+01	-5.837456e+01
1.440000e-06	-1.804717e-06	-8.762780e-10	-1.275444e+01	-5.799450e+01
1.450000e-06	-1.760833e-06	-8.727101e-10	-1.244430e+01	-5.761174e+01
1.460000e-06	-1.716876e-06	-8.685121e-10	-1.213365e+01	-5.722725e+01
1.470000e-06	-1.672840e-06	-8.637326e-10	-1.182243e+01	-5.684178e+01
1.480000e-06	-1.628711e-06	-8.569802e-10	-1.151056e+01	-5.645572e+01
1.490000e-06	-1.584570e-06	-8.482478e-10	-1.119860e+01	-5.606914e+01
1.500000e-06	-1.540272e-06	-8.408231e-10	-1.088554e+01	-5.568171e+01
1.510000e-06	-1.495871e-06	-8.380397e-10	-1.057174e+01	-5.529275e+01
1.520000e-06	-1.451524e-06	-8.341514e-10	-1.025833e+01	-5.490127e+01
1.530000e-06	-1.407100e-06	-8.254147e-10	-9.944372e+00	-5.450597e+01
1.540000e-06	-1.362546e-06	-8.155697e-10	-9.629496e+00	-5.410534e+01
1.550000e-06	-1.317866e-06	-8.072499e-10	-9.313733e+00	-5.369776e+01
1.560000e-06	-1.273102e-06	-8.009663e-10	-8.997369e+00	-5.328152e+01
1.570000e-06	-1.228308e-06	-7.967262e-10	-8.680798e+00	-5.285497e+01
1.580000e-06	-1.183492e-06	-7.919637e-10	-8.364074e+00	-5.241659e+01
1.590000e-06	-1.138644e-06	-7.859703e-10	-8.047117e+00	-5.196503e+01
1.600000e-06	-1.093661e-06	-7.782154e-10	-7.729209e+00	-5.149921e+01
1.610000e-06	-1.048567e-06	-7.683559e-10	-7.410521e+00	-5.101837e+01
1.620000e-06	-1.003347e-06	-7.563099e-10	-7.090934e+00	-5.052203e+01
1.630000e-06	-9.578988e-07	-7.459253e-10	-6.769741e+00	-5.001009e+01
1.640000e-06	-9.123995e-07	-7.378880e-10	-6.448184e+00	-4.948271e+01
1.650000e-06	-8.667822e-07	-7.325746e-10	-6.125794e+00	-4.894036e+01
1.660000e-06	-8.210548e-07	-7.266918e-10	-5.802625e+00	-4.838370e+01
1.670000e-06	-7.754315e-07	-7.237903e-10	-5.480192e+00	-4.781353e+01
1.680000e-06	-7.297499e-07	-7.196140e-10	-5.157348e+00	-4.723072e+01
1.690000e-06	-6.839675e-07	-7.096579e-10	-4.833791e+00	-4.663610e+01
1.700000e-06	-6.381599e-07	-6.940458e-10	-4.510056e+00	-4.603041e+01
1.710000e-06	-5.923017e-07	-6.792073e-10	-4.185963e+00	-4.541417e+01
1.720000e-06	-5.463764e-07	-6.693186e-10	-3.861396e+00	-4.478765e+01
1.730000e-06	-5.004013e-07	-6.639037e-10	-3.536477e+00	-4.415079e+01
1.740000e-06	-4.544240e-07	-6.563787e-10	-3.211542e+00	-4.350319e+01
1.750000e-06	-4.084440e-07	-6.457690e-10	-2.886588e+00	-4.284407e+01
1.760000e-06	-3.625091e-07	-6.362327e-10	-2.561954e+00	-4.217227e+01
1.770000e-06	-3.164976e-07	-6.259521e-10	-2.236777e+00	-4.148629e+01
1.780000e-06	-2.704598e-07	-6.097110e-10	-1.911415e+00	-4.078435e+01
1.790000e-06	-2.244806e-07	-5.910359e-10	-1.586467e+00	-4.006441e+01
1.800000e-06	-1.784291e-07	-5.750813e-10	-1.261009e+00	-3.932428e+01
1.810000e-06	-1.322824e-07	-5.634261e-10	-9.348768e-01	-3.856169e+01
1.820000e-06	-8.615982e-08	-5.539586e-10	-6.089157e-01	-3.777438e+01
1.830000e-06	-4.012159e-08	-5.431040e-10	-2.835505e-01	-3.696021e+01
1.840000e-06	5.939345e-09	-5.322872e-10	4.197503e-02	-3.611719e+01
1.850000e-06	5.201007e-08	-5.207949e-10	3.675698e-01	-3.524362e+01
1.860000e-06	9.805532e-08	-5.073466e-10	6.929845e-01	-3.433809e+01
1.870000e-06	1.441857e-07	-4.917090e-10	1.019001e+00	-3.339957e+01
1.880000e-06	1.903166e-07	-4.747008e-10	1.345021e+00	-3.242739e+01
1.890000e-06	2.363702e-07	-4.565573e-10	1.670495e+00	-3.142128e+01
1.900000e-06	2.823248e-07	-4.406968e-10	1.995269e+00	-3.038133e+01
1.910000e-06	3.282211e-07	-4.234480e-10	2.319631e+00	-2.930797e+01
1.920000e-06	3.741598e-07	-4.054849e-10	2.644292e+00	-2.820193e+01
1.930000e-06	4.200295e-07	-3.852242e-10	2.968467e+00	-2.706416e+01
1.940000e-06	4.658583e-07	-3.646186e-10	3.292352e+00	-2.589578e+01
1.950000e-06	5.117103e-07	-3.467953e-10	3.616401e+00	-2.469799e+01
1.960000e-06	5.575696e-07	-3.291930e-10	3.940502e+00	-2.347203e+01
1.970000e-06	6.033587e-07	-3.127218e-10	4.264106e+00	-2.221907e+01
1.980000e-06	6.490729e-07	-2.941572e-10	4.587181e+00	-2.094020e+01
1.990000e-06	6.947612e-07	-2.705386e-10	4.910073e+00	-1.963636e+01
2.000000e-06	7.404061e-07	-2.440248e-10	5.232658e+00	-1.830831e+01
2.010000e-06	7.860054e-07	-2.189341e-10	5.554922e+00	-1.695664e+01
2.020000e-06	8.315807e-07	-1.961162e-10	5.877015e+00	-1.558171e+01
2.030000e-06	8.770974e-07	-1.747985e-10	6.198694e+00	-1.418375e+01
2.040000e-06	9.225559e-07	-1.569655e-10	6.519962e+00	-1.276280e+01
2.050000e-06	9.679392e-07	-1.425526e-10	6.840699e+00	-1.131885e+01
2.060000e-06	1.013248e-06	-1.236975e-10	7.160909e+00	-9.851787e+00
2.070000e-06	1.058532e-06	-9.674032e-11	7.480946e+00	-8.361523e+00
2.080000e-06	1.103716e-06	-6.479310e-11	7.800271e+00	-6.848015e+00
2.090000e-06	1.148781e-06	-3.545363e-11	8.118757e+00	-5.311332e+00
2.100000e-06	1.193753e-06	-9.419842e-12	8.436588e+00	-3.751692e+00
2.110000e-06	1.238635e-06	1.483730e-11	8.753783e+00	-2.169509e+00
2.120000e-06	1.283374e-06	3.670371e-11	9.069965e+00	-5.654151e-01
2.130000e-06	1.327980e-06	5.355323e-11	9.385210e+00	1.059721e+00
2.140000e-06	1.372479e-06	7.198665e-11	9.699694e+00	2.704791e+00
2.150000e-06	1.416885e-06	9.704001e-11	1.001353e+01	4.368455e+00
2.160000e-06	1.461269e-06	1.266414e-10	1.032720e+01	6.049163e+00
2.170000e-06	1.505569e-06	1.583702e-10	1.064028e+01	7.745184e+00
2.180000e-06	1.549777e-06	1.872454e-10	1.095271e+01	9.454638e+00
2.190000e-06	1.593899e-06	2.143984e-10	1.126454e+01	1.117554e+01
2.200000e-06	1.637945e-06	2.393775e-10	1.157582e+01	1.290584e+01
2.210000e-06	1.681965e-06	2.606249e-10	1.188692e+01	1.464347e+01
2.220000e-06	1.725963e-06	2.820710e-10	1.219786e+01	1.638635e+01
2.230000e-06	1.769916e-06	3.081782e-10	1.250850e+01	1.813245e+01
2.240000e-06	1.813788e-06	3.376983e-10	1.281855e+01	1.987980e+01
2.250000e-06	1.857576e-06	3.680713e-10	1.312801e+01	2.162648e+01
2.260000e-06	1.901258e-06	3.980550e-10	1.343672e+01	2.337064e+01
2.270000e-06	1.944780e-06	4.275200e-10	1.374431e+01	2.511050e+01
2.280000e-06	1.988222e-06	4.560137e-10	1.405133e+01	2.684431e+01
2.290000e-06	2.031598e-06	4.813907e-10	1.435788e+01	2.857033e+01
2.300000e-06	2.074771e-06	5.029948e-10	1.466299e+01	3.028681e+01
2.310000e-06	2.117722e-06	5.256269e-10	1.496654e+01	3.199200e+01
2.320000e-06	2.160329e-06	5.509754e-10	1.526765e+01	3.368405e+01
2.330000e-06	2.202584e-06	5.777746e-10	1.556628e+01	3.536107e+01
2.340000e-06	2.244579e-06	6.040905e-10	1.586307e+01	3.702105e+01
2.350000e-06	2.286269e-06	6.323844e-10	1.615771e+01	3.866193e+01
2.360000e-06	2.327657e-06	6.600218e-10	1.645021e+01	4.028154e+01
2.370000e-06	2.368820e-06	6.853010e-10	1.674111e+01	4.187766e+01
2.380000e-06	2.409719e-06	7.078962e-10	1.703016e+01	4.344807e+01
2.390000e-06	2.450330e-06	7.287069e-10	1.731717e+01	4.499053e+01
2.400000e-06	2.490726e-06	7.505848e-10	1.760266e+01	4.650289e+01
2.410000e-06	2.530974e-06	7.764167e-10	1.788711e+01	4.798313e+01
2.420000e-06	2.571109e-06	8.040506e-10	1.817075e+01	4.942938e+01
2.430000e-06	2.611119e-06	8.294849e-10	1.845352e+01	5.084005e+01
2.440000e-06	2.651047e-06	8.498755e-10	1.873570e+01	5.221379e+01
2.450000e-06	2.690877e-06	8.669457e-10	1.901718e+01	5.354962e+01
2.460000e-06	2.730600e-06	8.845863e-10	1.929792e+01	5.484692e+01
2.470000e-06	2.770223e-06	9.005634e-10	1.957794e+01	5.610545e+01
2.480000e-06	2.809703e-06	9.178208e-10	1.985696e+01	5.732535e+01
2.490000e-06	2.848975e-06	9.368793e-10	2.013451e+01	5.850715e+01
2.500000e-06	2.888014e-06	9.606805e-10	2.041041e+01	5.965171e+01
2.510000e-06	2.926758e-06	9.862107e-10	2.068422e+01	6.076022e+01
2.520000e-06	2.965237e-06	1.012250e-09	2.095616e+01	6.183407e+01
2.530000e-06	3.003547e-06	1.035262e-09	2.122691e+01	6.287486e+01
2.540000e-06	3.041692e-06	1.049826e-09	2.149649e+01	6.388425e+01
2.550000e-06	3.079659e-06	1.056321e-09	2.176482e+01	6.486395e+01
2.560000e-06	3.117401e-06	1.058798e-09	2.203155e+01	6.581557e+01
2.570000e-06	3.154962e-06	1.065410e-09	2.229701e+01	6.674063e+01
2.580000e-06	3.192373e-06	1.079540e-09	2.256140e+01	6.764040e+01
2.590000e-06	3.229580e-06	1.102017e-09	2.282435e+01	6.851594e+01
2.600000e-06	3.266491e-06	1.128066e-09	2.308521e+01	6.936801e+01
2.610000e-06	3.303063e-06	1.149935e-09	2.334368e+01	7.019705e+01
2.620000e-06	3.339401e-06	1.163435e-09	2.360049e+01	7.100322e+01
2.630000e-06	3.375588e-06	1.169083e-09	2.385623e+01	7.178640e+01
2.640000e-06	3.411648e-06	1.172174e-09	2.411108e+01	7.254621e+01
2.650000e-06	3.447581e-06	1.171779e-09	2.436503e+01	7.328210e+01
2.660000e-06	3.483406e-06	1.168895e-09	2.461821e+01	7.399335e+01
2.670000e-06	3.519131e-06	1.175148e-09	2.487069e+01	7.467923e+01
2.680000e-06	3.554685e-06	1.194487e-09	2.512196e+01	7.533899e+01
2.690000e-06	3.589992e-06	1.218867e-09	2.537149e+01	7.597198e+01
2.700000e-06	3.624896e-06	1.236331e-09	2.561816e+01	7.657771e+01
2.710000e-06	3.659264e-06	1.245024e-09	2.586105e+01	7.715589e+01
2.720000e-06	3.693158e-06	1.249100e-09	2.610058e+01	7.770651e+01
2.730000e-06	3.726529e-06	1.251165e-09	2.633643e+01	7.822981e+01
2.740000e-06	3.759406e-06	1.250242e-09	2.656878e+01	7.872636e+01
2.750000e-06	3.791951e-06	1.251355e-09	2.679879e+01	7.919699e+01
2.760000e-06	3.824263e-06	1.257323e-09	2.702714e+01	7.964281e+01
2.770000e-06	3.856404e-06	1.271937e-09	2.725429e+01	8.006513e+01
2.780000e-06	3.888457e-06	1.289242e-09	2.748082e+01	8.046545e+01
2.790000e-06	3.920396e-06	1.298582e-09	2.770654e+01	8.084536e+01
2.800000e-06	3.952104e-06	1.296721e-09	2.793063e+01	8.120645e+01
2.810000e-06	3.983550e-06	1.290060e-09	2.815287e+01	8.155032e+01
2.820000e-06	4.014700e-06	1.290146e-09	2.837302e+01	8.187843e+01
2.830000e-06	4.045540e-06	1.294355e-09	2.859097e+01	8.219206e+01
2.840000e-06	4.075984e-06	1.296820e-09	2.880613e+01	8.249230e+01
2.850000e-06	4.106139e-06	1.300508e-09	2.901924e+01	8.277998e+01
2.860000e-06	4.136074e-06	1.306558e-09	2.923080e+01	8.305564e+01
2.870000e-06	4.165698e-06	1.311027e-09	2.944016e+01	8.331958e+01
2.880000e-06	4.195146e-06	1.311945e-09	2.964828e+01	8.357185e+01
2.890000e-06	4.224463e-06	1.308595e-09	2.985547e+01	8.381229e+01
2.900000e-06	4.253490e-06	1.306939e-09	3.006061e+01	8.404057e+01
2.910000e-06	4.282165e-06	1.309087e-09	3.026326e+01	8.425629e+01
2.920000e-06	4.310465e-06	1.311178e-09	3.046327e+01	8.445899e+01
2.930000e-06	4.338517e-06	1.311784e-09	3.066152e+01	8.464828e+01
2.940000e-06	4.366481e-06	1.312296e-09	3.085915e+01	8.482387e+01
2.950000e-06	4.394278e-06	1.314618e-09	3.105560e+01	8.498564e+01
2.960000e-06	4.421881e-06	1.318349e-09	3.125068e+01	8.513372e+01
2.970000e-06	4.449177e-06	1.321007e-09	3.144359e+01	8.526845e+01
2.980000e-06	4.476046e-06	1.319353e-09	3.163348e+01	8.539049e+01
2.990000e-06	4.502331e-06	1.316309e-09	3.181924e+01	8.550075e+01
3.000000e-06	4.527890e-06	1.317518e-09	3.199987e+01	8.560039e+01
3.010000e-06	4.552980e-06	1.318279e-09	3.217719e+01	8.569077e+01
3.020000e-06	4.577637e-06	1.320442e-09	3.235145e+01	8.577343e+01
3.030000e-06	4.601917e-06	1.323356e-09	3.252304e+01	8.584996e+01
3.040000e-06	4.626009e-06	1.329270e-09	3.269331e+01	8.592196e+01
3.050000e-06	4.649905e-06	1.334399e-09	3.286219e+01	8.599096e+01
3.060000e-06	4.673515e-06	1.331213e-09	3.302905e+01	8.605833e+01
3.070000e-06	4.696893e-06	1.327506e-09	3.319427e+01	8.612518e+01
3.080000e-06	4.719971e-06	1.327212e-09	3.335736e+01	8.619234e+01
3.090000e-06	4.742601e-06	1.327834e-09	3.351729e+01	8.626029e+01
3.100000e-06	4.764877e-06	1.324805e-09	3.367473e+01	8.632914e+01
3.110000e-06	4.786888e-06	1.323195e-09	3.383028e+01	8.639863e+01
3.120000e-06	4.808688e-06	1.327683e-09	3.398435e+01	8.646813e+01
3.130000e-06	4.830191e-06	1.333682e-09	3.413632e+01	8.653669e+01
3.140000e-06	4.851312e-06	1.336452e-09	3.428559e+01	8.660312e+01
3.150000e-06	4.871967e-06	1.336885e-09	3.443156e+01	8.666602e+01
3.160000e-06	4.892241e-06	1.336223e-09	3.457484e+01	8.672392e+01
3.170000e-06	4.912362e-06	1.336592e-09	3.471705e+01	8.677535e+01
3.180000e-06	4.932358e-06	1.335068e-09	3.485836e+01	8.681896e+01
3.190000e-06	4.952199e-06	1.331801e-09	3.499858e+01	8.685357e+01
