# Temperatura_=_7.58
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.88357177525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	-2.448908e-06	-1.067154e-09	-1.736034e+01	-6.999354e+01
1.300000e-06	-2.408372e-06	-1.065071e-09	-1.707298e+01	-6.970840e+01
1.310000e-06	-2.367554e-06	-1.059622e-09	-1.678362e+01	-6.941341e+01
1.320000e-06	-2.326498e-06	-1.054236e-09	-1.649258e+01	-6.910738e+01
1.330000e-06	-2.285098e-06	-1.048032e-09	-1.619909e+01	-6.878951e+01
1.340000e-06	-2.243393e-06	-1.041810e-09	-1.590345e+01	-6.845939e+01
1.350000e-06	-2.201581e-06	-1.036235e-09	-1.560704e+01	-6.811709e+01
1.360000e-06	-2.159476e-06	-1.032118e-09	-1.530856e+01	-6.776308e+01
1.370000e-06	-2.116970e-06	-1.026960e-09	-1.500723e+01	-6.739827e+01
1.380000e-06	-2.074245e-06	-1.023409e-09	-1.470435e+01	-6.702389e+01
1.390000e-06	-2.031347e-06	-1.018411e-09	-1.440025e+01	-6.664147e+01
1.400000e-06	-1.988283e-06	-1.012571e-09	-1.409497e+01	-6.625273e+01
1.410000e-06	-1.945101e-06	-1.004835e-09	-1.378885e+01	-6.585948e+01
1.420000e-06	-1.901758e-06	-9.980660e-10	-1.348159e+01	-6.546349e+01
1.430000e-06	-1.858323e-06	-9.921901e-10	-1.317368e+01	-6.506643e+01
1.440000e-06	-1.814843e-06	-9.892385e-10	-1.286545e+01	-6.466971e+01
1.450000e-06	-1.771158e-06	-9.852930e-10	-1.255577e+01	-6.427446e+01
1.460000e-06	-1.727407e-06	-9.813366e-10	-1.224561e+01	-6.388140e+01
1.470000e-06	-1.683635e-06	-9.749990e-10	-1.193531e+01	-6.349084e+01
1.480000e-06	-1.639739e-06	-9.643524e-10	-1.162413e+01	-6.310262e+01
1.490000e-06	-1.595703e-06	-9.556041e-10	-1.131196e+01	-6.271614e+01
1.500000e-06	-1.551596e-06	-9.528299e-10	-1.099929e+01	-6.233039e+01
1.510000e-06	-1.507378e-06	-9.519986e-10	-1.068583e+01	-6.194398e+01
1.520000e-06	-1.463069e-06	-9.464473e-10	-1.037171e+01	-6.155522e+01
1.530000e-06	-1.418706e-06	-9.387142e-10	-1.005723e+01	-6.116224e+01
1.540000e-06	-1.374283e-06	-9.332336e-10	-9.742309e+00	-6.076305e+01
1.550000e-06	-1.329882e-06	-9.266025e-10	-9.427552e+00	-6.035567e+01
1.560000e-06	-1.285440e-06	-9.166338e-10	-9.112503e+00	-5.993821e+01
1.570000e-06	-1.240912e-06	-9.060987e-10	-8.796842e+00	-5.950901e+01
1.580000e-06	-1.196214e-06	-8.975418e-10	-8.479979e+00	-5.906667e+01
1.590000e-06	-1.151389e-06	-8.923253e-10	-8.162214e+00	-5.861014e+01
1.600000e-06	-1.106436e-06	-8.873353e-10	-7.843539e+00	-5.813876e+01
1.610000e-06	-1.061396e-06	-8.809890e-10	-7.524248e+00	-5.765226e+01
1.620000e-06	-1.016254e-06	-8.734181e-10	-7.204237e+00	-5.715080e+01
1.630000e-06	-9.709972e-07	-8.656011e-10	-6.883413e+00	-5.663484e+01
1.640000e-06	-9.256567e-07	-8.546882e-10	-6.561993e+00	-5.610521e+01
1.650000e-06	-8.802794e-07	-8.421020e-10	-6.240313e+00	-5.556290e+01
1.660000e-06	-8.348618e-07	-8.290987e-10	-5.918347e+00	-5.500907e+01
1.670000e-06	-7.893561e-07	-8.196795e-10	-5.595757e+00	-5.444490e+01
1.680000e-06	-7.438144e-07	-8.136067e-10	-5.272911e+00	-5.387151e+01
1.690000e-06	-6.981718e-07	-8.061836e-10	-4.949350e+00	-5.328981e+01
1.700000e-06	-6.525866e-07	-7.968191e-10	-4.626195e+00	-5.270048e+01
1.710000e-06	-6.070524e-07	-7.912414e-10	-4.303403e+00	-5.210384e+01
1.720000e-06	-5.613110e-07	-7.869335e-10	-3.979141e+00	-5.149981e+01
1.730000e-06	-5.154752e-07	-7.787492e-10	-3.654211e+00	-5.088786e+01
1.740000e-06	-4.695903e-07	-7.637014e-10	-3.328932e+00	-5.026702e+01
1.750000e-06	-4.236925e-07	-7.495889e-10	-3.003562e+00	-4.963591e+01
1.760000e-06	-3.778622e-07	-7.378384e-10	-2.678670e+00	-4.899272e+01
1.770000e-06	-3.319802e-07	-7.231071e-10	-2.353412e+00	-4.833533e+01
1.780000e-06	-2.859887e-07	-7.090036e-10	-2.027378e+00	-4.766137e+01
1.790000e-06	-2.400419e-07	-7.012314e-10	-1.701660e+00	-4.696834e+01
1.800000e-06	-1.941917e-07	-6.965127e-10	-1.376628e+00	-4.625364e+01
1.810000e-06	-1.483430e-07	-6.877879e-10	-1.051606e+00	-4.551479e+01
1.820000e-06	-1.024147e-07	-6.736578e-10	-7.260193e-01	-4.474943e+01
1.830000e-06	-5.646260e-08	-6.580822e-10	-4.002642e-01	-4.395548e+01
1.840000e-06	-1.055717e-08	-6.414772e-10	-7.483990e-02	-4.313119e+01
1.850000e-06	3.533849e-08	-6.253501e-10	2.505151e-01	-4.227521e+01
1.860000e-06	8.121301e-08	-6.081915e-10	5.757202e-01	-4.138662e+01
1.870000e-06	1.271731e-07	-5.937429e-10	9.015320e-01	-4.046494e+01
1.880000e-06	1.731369e-07	-5.877010e-10	1.227370e+00	-3.951014e+01
1.890000e-06	2.190304e-07	-5.822038e-10	1.552710e+00	-3.852259e+01
1.900000e-06	2.648717e-07	-5.674542e-10	1.877679e+00	-3.750299e+01
1.910000e-06	3.106776e-07	-5.461549e-10	2.202398e+00	-3.645232e+01
1.920000e-06	3.564745e-07	-5.273449e-10	2.527053e+00	-3.537176e+01
1.930000e-06	4.023323e-07	-5.112484e-10	2.852139e+00	-3.426255e+01
1.940000e-06	4.481919e-07	-4.911485e-10	3.177238e+00	-3.312595e+01
1.950000e-06	4.938931e-07	-4.673568e-10	3.501215e+00	-3.196311e+01
1.960000e-06	5.395186e-07	-4.508824e-10	3.824655e+00	-3.077500e+01
1.970000e-06	5.851571e-07	-4.388259e-10	4.148187e+00	-2.956236e+01
1.980000e-06	6.307556e-07	-4.250644e-10	4.471435e+00	-2.832563e+01
1.990000e-06	6.763437e-07	-4.064737e-10	4.794610e+00	-2.706491e+01
2.000000e-06	7.219129e-07	-3.856003e-10	5.117651e+00	-2.578000e+01
2.010000e-06	7.673518e-07	-3.650615e-10	5.439768e+00	-2.447037e+01
2.020000e-06	8.127585e-07	-3.439218e-10	5.761656e+00	-2.313524e+01
2.030000e-06	8.581468e-07	-3.201344e-10	6.083415e+00	-2.177359e+01
2.040000e-06	9.034704e-07	-2.960262e-10	6.404714e+00	-2.038430e+01
2.050000e-06	9.487878e-07	-2.752149e-10	6.725970e+00	-1.896616e+01
2.060000e-06	9.939772e-07	-2.553000e-10	7.046319e+00	-1.751800e+01
2.070000e-06	1.039026e-06	-2.324405e-10	7.365668e+00	-1.603880e+01
2.080000e-06	1.084132e-06	-2.083309e-10	7.685430e+00	-1.452772e+01
2.090000e-06	1.129152e-06	-1.848281e-10	8.004573e+00	-1.298419e+01
2.100000e-06	1.173939e-06	-1.627164e-10	8.322071e+00	-1.140800e+01
2.110000e-06	1.218623e-06	-1.383175e-10	8.638833e+00	-9.799292e+00
2.120000e-06	1.263304e-06	-1.107740e-10	8.955578e+00	-8.158627e+00
2.130000e-06	1.307832e-06	-8.486306e-11	9.271241e+00	-6.486945e+00
2.140000e-06	1.352134e-06	-6.158388e-11	9.585297e+00	-4.785562e+00
2.150000e-06	1.396428e-06	-3.804525e-11	9.899295e+00	-3.056128e+00
2.160000e-06	1.440724e-06	-1.357971e-11	1.021331e+01	-1.300568e+00
2.170000e-06	1.484904e-06	1.127005e-11	1.052651e+01	4.789847e-01
2.180000e-06	1.528983e-06	3.692993e-11	1.083898e+01	2.280262e+00
2.190000e-06	1.573032e-06	6.491886e-11	1.115125e+01	4.100940e+00
2.200000e-06	1.617019e-06	9.457028e-11	1.146307e+01	5.938717e+00
2.210000e-06	1.660916e-06	1.242680e-10	1.177426e+01	7.791371e+00
2.220000e-06	1.704764e-06	1.556552e-10	1.208510e+01	9.656826e+00
2.230000e-06	1.748577e-06	1.880322e-10	1.239569e+01	1.153318e+01
2.240000e-06	1.792368e-06	2.202590e-10	1.270612e+01	1.341874e+01
2.250000e-06	1.836084e-06	2.507760e-10	1.301602e+01	1.531200e+01
2.260000e-06	1.879689e-06	2.794775e-10	1.332514e+01	1.721166e+01
2.270000e-06	1.923216e-06	3.076636e-10	1.363370e+01	1.911655e+01
2.280000e-06	1.966599e-06	3.363740e-10	1.394124e+01	2.102561e+01
2.290000e-06	2.009751e-06	3.644843e-10	1.424715e+01	2.293779e+01
2.300000e-06	2.052784e-06	3.915332e-10	1.455221e+01	2.485204e+01
2.310000e-06	2.095638e-06	4.195588e-10	1.485601e+01	2.676716e+01
2.320000e-06	2.138219e-06	4.506847e-10	1.515786e+01	2.868180e+01
2.330000e-06	2.180615e-06	4.832041e-10	1.545841e+01	3.059434e+01
2.340000e-06	2.222667e-06	5.132979e-10	1.575652e+01	3.250288e+01
2.350000e-06	2.264251e-06	5.410741e-10	1.605131e+01	3.440517e+01
2.360000e-06	2.305610e-06	5.689491e-10	1.634450e+01	3.629863e+01
2.370000e-06	2.346757e-06	5.967491e-10	1.663619e+01	3.818032e+01
2.380000e-06	2.387670e-06	6.243793e-10	1.692623e+01	4.004702e+01
2.390000e-06	2.428295e-06	6.501298e-10	1.721422e+01	4.189521e+01
2.400000e-06	2.468629e-06	6.764092e-10	1.750015e+01	4.372120e+01
2.410000e-06	2.508836e-06	7.045615e-10	1.778518e+01	4.552120e+01
2.420000e-06	2.548892e-06	7.354500e-10	1.806913e+01	4.729139e+01
2.430000e-06	2.588805e-06	7.680724e-10	1.835208e+01	4.902807e+01
2.440000e-06	2.628600e-06	7.985770e-10	1.863418e+01	5.072775e+01
2.450000e-06	2.668307e-06	8.243317e-10	1.891566e+01	5.238722e+01
2.460000e-06	2.707911e-06	8.465377e-10	1.919642e+01	5.400370e+01
2.470000e-06	2.747397e-06	8.652923e-10	1.947634e+01	5.557489e+01
2.480000e-06	2.786750e-06	8.824101e-10	1.975531e+01	5.709903e+01
2.490000e-06	2.825923e-06	9.009044e-10	2.003301e+01	5.857493e+01
2.500000e-06	2.864938e-06	9.240927e-10	2.030959e+01	6.000202e+01
2.510000e-06	2.903721e-06	9.532411e-10	2.058452e+01	6.138032e+01
2.520000e-06	2.942224e-06	9.832807e-10	2.085747e+01	6.271037e+01
2.530000e-06	2.980527e-06	1.010731e-09	2.112900e+01	6.399324e+01
2.540000e-06	3.018655e-06	1.034436e-09	2.139929e+01	6.523041e+01
2.550000e-06	3.056628e-06	1.050783e-09	2.166848e+01	6.642370e+01
2.560000e-06	3.094351e-06	1.058651e-09	2.193590e+01	6.757516e+01
2.570000e-06	3.131812e-06	1.064707e-09	2.220146e+01	6.868698e+01
2.580000e-06	3.169054e-06	1.073540e-09	2.246547e+01	6.976135e+01
2.590000e-06	3.206068e-06	1.088432e-09	2.272786e+01	7.080042e+01
2.600000e-06	3.242880e-06	1.111597e-09	2.298882e+01	7.180618e+01
2.610000e-06	3.279504e-06	1.138142e-09	2.324845e+01	7.278039e+01
2.620000e-06	3.315873e-06	1.161758e-09	2.350627e+01	7.372454e+01
2.630000e-06	3.352038e-06	1.179101e-09	2.376265e+01	7.463980e+01
2.640000e-06	3.388085e-06	1.185756e-09	2.401818e+01	7.552705e+01
2.650000e-06	3.423911e-06	1.186485e-09	2.427216e+01	7.638684e+01
2.660000e-06	3.459586e-06	1.187703e-09	2.452506e+01	7.721948e+01
2.670000e-06	3.495125e-06	1.193349e-09	2.477699e+01	7.802501e+01
2.680000e-06	3.530499e-06	1.204722e-09	2.502776e+01	7.880332e+01
2.690000e-06	3.565739e-06	1.222739e-09	2.527757e+01	7.955421e+01
2.700000e-06	3.600690e-06	1.246140e-09	2.552534e+01	8.027741e+01
2.710000e-06	3.635109e-06	1.267664e-09	2.576934e+01	8.097272e+01
2.720000e-06	3.668987e-06	1.278284e-09	2.600950e+01	8.164000e+01
2.730000e-06	3.702483e-06	1.282320e-09	2.624696e+01	8.227928e+01
2.740000e-06	3.735469e-06	1.287754e-09	2.648080e+01	8.289078e+01
2.750000e-06	3.768040e-06	1.292868e-09	2.671169e+01	8.347491e+01
2.760000e-06	3.800379e-06	1.296641e-09	2.694094e+01	8.403232e+01
2.770000e-06	3.832472e-06	1.300591e-09	2.716845e+01	8.456384e+01
2.780000e-06	3.864391e-06	1.310233e-09	2.739472e+01	8.507052e+01
2.790000e-06	3.896189e-06	1.326305e-09	2.762014e+01	8.555353e+01
2.800000e-06	3.927849e-06	1.337808e-09	2.784458e+01	8.601416e+01
2.810000e-06	3.959282e-06	1.339677e-09	2.806741e+01	8.645372e+01
2.820000e-06	3.990453e-06	1.338821e-09	2.828838e+01	8.687353e+01
2.830000e-06	4.021409e-06	1.342859e-09	2.850782e+01	8.727482e+01
2.840000e-06	4.052048e-06	1.347945e-09	2.872502e+01	8.765872e+01
2.850000e-06	4.082323e-06	1.350606e-09	2.893964e+01	8.802619e+01
2.860000e-06	4.112294e-06	1.355487e-09	2.915211e+01	8.837799e+01
2.870000e-06	4.141989e-06	1.362812e-09	2.936262e+01	8.871467e+01
2.880000e-06	4.171405e-06	1.369361e-09	2.957115e+01	8.903660e+01
2.890000e-06	4.200557e-06	1.372369e-09	2.977781e+01	8.934391e+01
2.900000e-06	4.229471e-06	1.373705e-09	2.998278e+01	8.963659e+01
2.910000e-06	4.258049e-06	1.378071e-09	3.018537e+01	8.991451e+01
2.920000e-06	4.286367e-06	1.381947e-09	3.038612e+01	9.017743e+01
2.930000e-06	4.314468e-06	1.382510e-09	3.058532e+01	9.042512e+01
2.940000e-06	4.342343e-06	1.385085e-09	3.078293e+01	9.065738e+01
2.950000e-06	4.370059e-06	1.390669e-09	3.097941e+01	9.087408e+01
2.960000e-06	4.397614e-06	1.396452e-09	3.117475e+01	9.107526e+01
2.970000e-06	4.424983e-06	1.396590e-09	3.136876e+01	9.126112e+01
2.980000e-06	4.451942e-06	1.393195e-09	3.155988e+01	9.143208e+01
2.990000e-06	4.478387e-06	1.392893e-09	3.174735e+01	9.158877e+01
3.000000e-06	4.504186e-06	1.395123e-09	3.193024e+01	9.173205e+01
3.010000e-06	4.529374e-06	1.397018e-09	3.210880e+01	9.186296e+01
3.020000e-06	4.554138e-06	1.399705e-09	3.228435e+01	9.198274e+01
3.030000e-06	4.578496e-06	1.405725e-09	3.245702e+01	9.209271e+01
3.040000e-06	4.602568e-06	1.413220e-09	3.262767e+01	9.219429e+01
3.050000e-06	4.626438e-06	1.417826e-09	3.279689e+01	9.228888e+01
3.060000e-06	4.650175e-06	1.417833e-09	3.296515e+01	9.237783e+01
3.070000e-06	4.673679e-06	1.414632e-09	3.313178e+01	9.246235e+01
3.080000e-06	4.696748e-06	1.415926e-09	3.329531e+01	9.254349e+01
3.090000e-06	4.719498e-06	1.420988e-09	3.345659e+01	9.262205e+01
3.100000e-06	4.741931e-06	1.421751e-09	3.361562e+01	9.269861e+01
3.110000e-06	4.764011e-06	1.417318e-09	3.377214e+01	9.277343e+01
3.120000e-06	4.785884e-06	1.414313e-09	3.392720e+01	9.284653e+01
3.130000e-06	4.807462e-06	1.415553e-09	3.408017e+01	9.291766e+01
3.140000e-06	4.828548e-06	1.418676e-09	3.422964e+01	9.298635e+01
3.150000e-06	4.849161e-06	1.422991e-09	3.437577e+01	9.305195e+01
3.160000e-06	4.869489e-06	1.427010e-09	3.451988e+01	9.311373e+01
3.170000e-06	4.889623e-06	1.431497e-09	3.466261e+01	9.317086e+01
3.180000e-06	4.909563e-06	1.432208e-09	3.480396e+01	9.322257e+01
3.190000e-06	4.929292e-06	1.426594e-09	3.494382e+01	9.326818e+01
