# Temperatura_=_19.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.18882827435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.249843e-06	-1.347768e-09	-3.720937e+01	-8.431238e+01
3.100000e-07	-5.237854e-06	-1.245231e-09	-3.712440e+01	-8.463212e+01
3.200000e-07	-5.225494e-06	-1.360852e-09	-3.703680e+01	-8.491146e+01
3.300000e-07	-5.212709e-06	-1.453856e-09	-3.694618e+01	-8.514439e+01
3.400000e-07	-5.199523e-06	-1.348383e-09	-3.685272e+01	-8.532647e+01
3.500000e-07	-5.185969e-06	-1.304636e-09	-3.675666e+01	-8.545495e+01
3.600000e-07	-5.172062e-06	-1.384204e-09	-3.665808e+01	-8.552878e+01
3.700000e-07	-5.157824e-06	-1.372877e-09	-3.655717e+01	-8.554862e+01
3.800000e-07	-5.143109e-06	-1.305226e-09	-3.645287e+01	-8.551672e+01
3.900000e-07	-5.127619e-06	-1.320473e-09	-3.634308e+01	-8.543677e+01
4.000000e-07	-5.111369e-06	-1.326378e-09	-3.622791e+01	-8.531368e+01
4.100000e-07	-5.094757e-06	-1.313729e-09	-3.611017e+01	-8.515331e+01
4.200000e-07	-5.077989e-06	-1.373898e-09	-3.599132e+01	-8.496220e+01
4.300000e-07	-5.060911e-06	-1.384741e-09	-3.587028e+01	-8.474724e+01
4.400000e-07	-5.043461e-06	-1.320029e-09	-3.574660e+01	-8.451537e+01
4.500000e-07	-5.025869e-06	-1.311466e-09	-3.562191e+01	-8.427328e+01
4.600000e-07	-5.008043e-06	-1.359591e-09	-3.549557e+01	-8.402713e+01
4.700000e-07	-4.989735e-06	-1.325542e-09	-3.536580e+01	-8.378233e+01
4.800000e-07	-4.970950e-06	-1.282062e-09	-3.523266e+01	-8.354334e+01
4.900000e-07	-4.951702e-06	-1.291441e-09	-3.509623e+01	-8.331356e+01
5.000000e-07	-4.932172e-06	-1.324973e-09	-3.495782e+01	-8.309523e+01
5.100000e-07	-4.912441e-06	-1.329273e-09	-3.481797e+01	-8.288945e+01
5.200000e-07	-4.892504e-06	-1.316199e-09	-3.467666e+01	-8.269621e+01
5.300000e-07	-4.872323e-06	-1.285877e-09	-3.453362e+01	-8.251448e+01
5.400000e-07	-4.851858e-06	-1.301582e-09	-3.438857e+01	-8.234239e+01
5.500000e-07	-4.831076e-06	-1.320886e-09	-3.424127e+01	-8.217740e+01
5.600000e-07	-4.809830e-06	-1.295522e-09	-3.409069e+01	-8.201651e+01
5.700000e-07	-4.788220e-06	-1.264382e-09	-3.393752e+01	-8.185646e+01
5.800000e-07	-4.766366e-06	-1.284542e-09	-3.378263e+01	-8.169399e+01
5.900000e-07	-4.744216e-06	-1.295276e-09	-3.362564e+01	-8.152603e+01
6.000000e-07	-4.721797e-06	-1.284375e-09	-3.346674e+01	-8.134988e+01
6.100000e-07	-4.699058e-06	-1.272881e-09	-3.330557e+01	-8.116341e+01
6.200000e-07	-4.675829e-06	-1.265409e-09	-3.314093e+01	-8.096511e+01
6.300000e-07	-4.652222e-06	-1.271842e-09	-3.297361e+01	-8.075422e+01
6.400000e-07	-4.628486e-06	-1.289873e-09	-3.280538e+01	-8.053071e+01
6.500000e-07	-4.604564e-06	-1.273563e-09	-3.263582e+01	-8.029530e+01
6.600000e-07	-4.580415e-06	-1.242708e-09	-3.246466e+01	-8.004938e+01
6.700000e-07	-4.556039e-06	-1.249691e-09	-3.229189e+01	-7.979487e+01
6.800000e-07	-4.531317e-06	-1.260495e-09	-3.211667e+01	-7.953416e+01
6.900000e-07	-4.506112e-06	-1.245025e-09	-3.193802e+01	-7.926989e+01
7.000000e-07	-4.480266e-06	-1.229853e-09	-3.175483e+01	-7.900481e+01
7.100000e-07	-4.453812e-06	-1.239573e-09	-3.156734e+01	-7.874162e+01
7.200000e-07	-4.426871e-06	-1.252300e-09	-3.137639e+01	-7.848276e+01
7.300000e-07	-4.399448e-06	-1.254116e-09	-3.118202e+01	-7.823033e+01
7.400000e-07	-4.371716e-06	-1.235556e-09	-3.098546e+01	-7.798595e+01
7.500000e-07	-4.343865e-06	-1.225237e-09	-3.078806e+01	-7.775063e+01
7.600000e-07	-4.315909e-06	-1.227336e-09	-3.058992e+01	-7.752478e+01
7.700000e-07	-4.287742e-06	-1.229360e-09	-3.039028e+01	-7.730818e+01
7.800000e-07	-4.259402e-06	-1.216715e-09	-3.018942e+01	-7.710000e+01
7.900000e-07	-4.230774e-06	-1.215191e-09	-2.998651e+01	-7.689884e+01
8.000000e-07	-4.201756e-06	-1.222175e-09	-2.978084e+01	-7.670288e+01
8.100000e-07	-4.172426e-06	-1.225685e-09	-2.957295e+01	-7.650996e+01
8.200000e-07	-4.142783e-06	-1.211135e-09	-2.936285e+01	-7.631773e+01
8.300000e-07	-4.112974e-06	-1.196090e-09	-2.915157e+01	-7.612380e+01
8.400000e-07	-4.082973e-06	-1.188191e-09	-2.893893e+01	-7.592586e+01
8.500000e-07	-4.052707e-06	-1.191241e-09	-2.872442e+01	-7.572187e+01
8.600000e-07	-4.022073e-06	-1.188037e-09	-2.850729e+01	-7.551013e+01
8.700000e-07	-3.991067e-06	-1.181093e-09	-2.828753e+01	-7.528941e+01
8.800000e-07	-3.959827e-06	-1.181803e-09	-2.806612e+01	-7.505900e+01
8.900000e-07	-3.928367e-06	-1.192538e-09	-2.784314e+01	-7.481877e+01
9.000000e-07	-3.896744e-06	-1.188973e-09	-2.761900e+01	-7.456915e+01
9.100000e-07	-3.864929e-06	-1.170932e-09	-2.739350e+01	-7.431111e+01
9.200000e-07	-3.832967e-06	-1.158222e-09	-2.716697e+01	-7.404607e+01
9.300000e-07	-3.800819e-06	-1.161642e-09	-2.693911e+01	-7.377584e+01
9.400000e-07	-3.768332e-06	-1.167580e-09	-2.670885e+01	-7.350250e+01
9.500000e-07	-3.735548e-06	-1.165278e-09	-2.647649e+01	-7.322827e+01
9.600000e-07	-3.702396e-06	-1.163003e-09	-2.624151e+01	-7.295533e+01
9.700000e-07	-3.668784e-06	-1.164528e-09	-2.600329e+01	-7.268578e+01
9.800000e-07	-3.634617e-06	-1.161372e-09	-2.576112e+01	-7.242140e+01
9.900000e-07	-3.599928e-06	-1.145218e-09	-2.551526e+01	-7.216363e+01
1.000000e-06	-3.564927e-06	-1.129099e-09	-2.526718e+01	-7.191344e+01
1.010000e-06	-3.529706e-06	-1.126433e-09	-2.501754e+01	-7.167128e+01
1.020000e-06	-3.494338e-06	-1.135060e-09	-2.476686e+01	-7.143704e+01
1.030000e-06	-3.458772e-06	-1.137125e-09	-2.451478e+01	-7.121006e+01
1.040000e-06	-3.422993e-06	-1.133622e-09	-2.426118e+01	-7.098917e+01
1.050000e-06	-3.387092e-06	-1.129393e-09	-2.400673e+01	-7.077274e+01
1.060000e-06	-3.351024e-06	-1.126694e-09	-2.375109e+01	-7.055879e+01
1.070000e-06	-3.314719e-06	-1.115772e-09	-2.349377e+01	-7.034505e+01
1.080000e-06	-3.278249e-06	-1.100376e-09	-2.323528e+01	-7.012914e+01
1.090000e-06	-3.241490e-06	-1.092089e-09	-2.297475e+01	-6.990869e+01
1.100000e-06	-3.204451e-06	-1.099288e-09	-2.271223e+01	-6.968143e+01
1.110000e-06	-3.167278e-06	-1.105186e-09	-2.244875e+01	-6.944533e+01
1.120000e-06	-3.129800e-06	-1.099521e-09	-2.218312e+01	-6.919872e+01
1.130000e-06	-3.092081e-06	-1.085996e-09	-2.191578e+01	-6.894037e+01
1.140000e-06	-3.054277e-06	-1.079798e-09	-2.164783e+01	-6.866953e+01
1.150000e-06	-3.016308e-06	-1.077659e-09	-2.137872e+01	-6.838597e+01
1.160000e-06	-2.978202e-06	-1.072303e-09	-2.110864e+01	-6.808999e+01
1.170000e-06	-2.939802e-06	-1.062697e-09	-2.083647e+01	-6.778240e+01
1.180000e-06	-2.901059e-06	-1.059083e-09	-2.056187e+01	-6.746443e+01
1.190000e-06	-2.862162e-06	-1.057848e-09	-2.028618e+01	-6.713768e+01
1.200000e-06	-2.823011e-06	-1.054172e-09	-2.000869e+01	-6.680401e+01
1.210000e-06	-2.783657e-06	-1.046578e-09	-1.972976e+01	-6.646547e+01
1.220000e-06	-2.744211e-06	-1.040427e-09	-1.945018e+01	-6.612410e+01
1.230000e-06	-2.704623e-06	-1.037629e-09	-1.916959e+01	-6.578188e+01
1.240000e-06	-2.664895e-06	-1.032341e-09	-1.888801e+01	-6.544063e+01
1.250000e-06	-2.625054e-06	-1.023194e-09	-1.860563e+01	-6.510185e+01
1.260000e-06	-2.585129e-06	-1.014738e-09	-1.832265e+01	-6.476668e+01
1.270000e-06	-2.545114e-06	-1.010834e-09	-1.803903e+01	-6.443585e+01
1.280000e-06	-2.504934e-06	-1.007862e-09	-1.775425e+01	-6.410963e+01
1.290000e-06	-2.464511e-06	-1.002261e-09	-1.746774e+01	-6.378783e+01
1.300000e-06	-2.423927e-06	-9.922025e-10	-1.718010e+01	-6.346982e+01
1.310000e-06	-2.383229e-06	-9.818298e-10	-1.689164e+01	-6.315458e+01
1.320000e-06	-2.342392e-06	-9.744143e-10	-1.660220e+01	-6.284073e+01
1.330000e-06	-2.301328e-06	-9.699789e-10	-1.631115e+01	-6.252667e+01
1.340000e-06	-2.259996e-06	-9.644405e-10	-1.601820e+01	-6.221062e+01
1.350000e-06	-2.218374e-06	-9.620039e-10	-1.572320e+01	-6.189073e+01
1.360000e-06	-2.176262e-06	-9.608033e-10	-1.542472e+01	-6.156522e+01
1.370000e-06	-2.133850e-06	-9.573909e-10	-1.512411e+01	-6.123240e+01
1.380000e-06	-2.091262e-06	-9.482629e-10	-1.482226e+01	-6.089081e+01
1.390000e-06	-2.048464e-06	-9.360016e-10	-1.451892e+01	-6.053928e+01
1.400000e-06	-2.005467e-06	-9.258225e-10	-1.421417e+01	-6.017694e+01
1.410000e-06	-1.962198e-06	-9.193634e-10	-1.390750e+01	-5.980328e+01
1.420000e-06	-1.918798e-06	-9.122974e-10	-1.359989e+01	-5.941817e+01
1.430000e-06	-1.875316e-06	-9.059869e-10	-1.329170e+01	-5.902179e+01
1.440000e-06	-1.831744e-06	-9.015914e-10	-1.298287e+01	-5.861465e+01
1.450000e-06	-1.788124e-06	-8.990640e-10	-1.267371e+01	-5.819751e+01
1.460000e-06	-1.744431e-06	-8.930218e-10	-1.236402e+01	-5.777130e+01
1.470000e-06	-1.700632e-06	-8.826895e-10	-1.205359e+01	-5.733709e+01
1.480000e-06	-1.656746e-06	-8.733091e-10	-1.174254e+01	-5.689596e+01
1.490000e-06	-1.612741e-06	-8.677363e-10	-1.143065e+01	-5.644896e+01
1.500000e-06	-1.568625e-06	-8.656242e-10	-1.111796e+01	-5.599702e+01
1.510000e-06	-1.524467e-06	-8.632463e-10	-1.080498e+01	-5.554086e+01
1.520000e-06	-1.480214e-06	-8.577167e-10	-1.049133e+01	-5.508102e+01
1.530000e-06	-1.435840e-06	-8.463833e-10	-1.017682e+01	-5.461774e+01
1.540000e-06	-1.391452e-06	-8.302669e-10	-9.862208e+00	-5.415099e+01
1.550000e-06	-1.347050e-06	-8.164837e-10	-9.547502e+00	-5.368047e+01
1.560000e-06	-1.302520e-06	-8.053124e-10	-9.231883e+00	-5.320562e+01
1.570000e-06	-1.257857e-06	-7.989489e-10	-8.915325e+00	-5.272563e+01
1.580000e-06	-1.213104e-06	-7.998710e-10	-8.598130e+00	-5.223955e+01
1.590000e-06	-1.168276e-06	-8.008089e-10	-8.280403e+00	-5.174630e+01
1.600000e-06	-1.123340e-06	-7.931843e-10	-7.961913e+00	-5.124472e+01
1.610000e-06	-1.078285e-06	-7.789102e-10	-7.642576e+00	-5.073367e+01
1.620000e-06	-1.033127e-06	-7.659937e-10	-7.322505e+00	-5.021207e+01
1.630000e-06	-9.879039e-07	-7.558895e-10	-7.001978e+00	-4.967896e+01
1.640000e-06	-9.426464e-07	-7.474398e-10	-6.681206e+00	-4.913351e+01
1.650000e-06	-8.973932e-07	-7.415430e-10	-6.360465e+00	-4.857510e+01
1.660000e-06	-8.521219e-07	-7.380578e-10	-6.039595e+00	-4.800329e+01
1.670000e-06	-8.066496e-07	-7.342739e-10	-5.717300e+00	-4.741784e+01
1.680000e-06	-7.610306e-07	-7.261675e-10	-5.393965e+00	-4.681867e+01
1.690000e-06	-7.154615e-07	-7.124200e-10	-5.070985e+00	-4.620585e+01
1.700000e-06	-6.699403e-07	-6.975869e-10	-4.748344e+00	-4.557956e+01
1.710000e-06	-6.243216e-07	-6.854319e-10	-4.425011e+00	-4.494000e+01
1.720000e-06	-5.786267e-07	-6.779674e-10	-4.101140e+00	-4.428737e+01
1.730000e-06	-5.329419e-07	-6.723215e-10	-3.777339e+00	-4.362181e+01
1.740000e-06	-4.872068e-07	-6.653410e-10	-3.453182e+00	-4.294331e+01
1.750000e-06	-4.413828e-07	-6.563167e-10	-3.128394e+00	-4.225167e+01
1.760000e-06	-3.954840e-07	-6.471262e-10	-2.803077e+00	-4.154651e+01
1.770000e-06	-3.496338e-07	-6.343389e-10	-2.478104e+00	-4.082717e+01
1.780000e-06	-3.037987e-07	-6.181187e-10	-2.153238e+00	-4.009273e+01
1.790000e-06	-2.578738e-07	-6.035744e-10	-1.827735e+00	-3.934203e+01
1.800000e-06	-2.119561e-07	-5.921993e-10	-1.502283e+00	-3.857366e+01
1.810000e-06	-1.661481e-07	-5.796971e-10	-1.177610e+00	-3.778600e+01
1.820000e-06	-1.204045e-07	-5.653209e-10	-8.533924e-01	-3.697729e+01
1.830000e-06	-7.455316e-08	-5.517119e-10	-5.284113e-01	-3.614568e+01
1.840000e-06	-2.863310e-08	-5.400283e-10	-2.029432e-01	-3.528927e+01
1.850000e-06	1.728904e-08	-5.279517e-10	1.225397e-01	-3.440621e+01
1.860000e-06	6.319414e-08	-5.138141e-10	4.479019e-01	-3.349476e+01
1.870000e-06	1.090844e-07	-4.994012e-10	7.731585e-01	-3.255339e+01
1.880000e-06	1.550171e-07	-4.867557e-10	1.098716e+00	-3.158076e+01
1.890000e-06	2.009302e-07	-4.725310e-10	1.424136e+00	-3.057585e+01
1.900000e-06	2.468931e-07	-4.527738e-10	1.749907e+00	-2.953797e+01
1.910000e-06	2.928209e-07	-4.314771e-10	2.075430e+00	-2.846673e+01
1.920000e-06	3.386836e-07	-4.109252e-10	2.400492e+00	-2.736214e+01
1.930000e-06	3.845778e-07	-3.903144e-10	2.725777e+00	-2.622449e+01
1.940000e-06	4.303927e-07	-3.700375e-10	3.050500e+00	-2.505441e+01
1.950000e-06	4.761033e-07	-3.510563e-10	3.374483e+00	-2.385277e+01
1.960000e-06	5.218276e-07	-3.354380e-10	3.698564e+00	-2.262064e+01
1.970000e-06	5.675531e-07	-3.210556e-10	4.022653e+00	-2.135926e+01
1.980000e-06	6.131724e-07	-3.021173e-10	4.345989e+00	-2.006994e+01
1.990000e-06	6.587527e-07	-2.813342e-10	4.669050e+00	-1.875399e+01
2.000000e-06	7.041812e-07	-2.594773e-10	4.991034e+00	-1.741271e+01
2.010000e-06	7.494909e-07	-2.348741e-10	5.312175e+00	-1.604726e+01
2.020000e-06	7.948672e-07	-2.097793e-10	5.633790e+00	-1.465869e+01
2.030000e-06	8.401473e-07	-1.851247e-10	5.954722e+00	-1.324784e+01
2.040000e-06	8.853229e-07	-1.629808e-10	6.274914e+00	-1.181539e+01
2.050000e-06	9.305751e-07	-1.445007e-10	6.595648e+00	-1.036180e+01
2.060000e-06	9.758652e-07	-1.250469e-10	6.916651e+00	-8.887352e+00
2.070000e-06	1.021073e-06	-1.021888e-10	7.237073e+00	-7.392174e+00
2.080000e-06	1.066177e-06	-7.759103e-11	7.556756e+00	-5.876269e+00
2.090000e-06	1.111188e-06	-5.403080e-11	7.875782e+00	-4.339570e+00
2.100000e-06	1.156121e-06	-2.968944e-11	8.194253e+00	-2.781994e+00
2.110000e-06	1.200874e-06	-2.480780e-12	8.511448e+00	-1.203504e+00
2.120000e-06	1.245442e-06	2.489534e-11	8.827334e+00	3.958394e-01
2.130000e-06	1.289940e-06	4.782569e-11	9.142724e+00	2.015812e+00
2.140000e-06	1.334443e-06	6.548929e-11	9.458150e+00	3.655981e+00
2.150000e-06	1.378890e-06	8.334783e-11	9.773175e+00	5.315666e+00
2.160000e-06	1.423207e-06	1.052214e-10	1.008728e+01	6.993903e+00
2.170000e-06	1.467473e-06	1.311394e-10	1.040103e+01	8.689429e+00
2.180000e-06	1.511713e-06	1.589701e-10	1.071459e+01	1.040068e+01
2.190000e-06	1.555913e-06	1.870635e-10	1.102786e+01	1.212579e+01
2.200000e-06	1.600004e-06	2.137709e-10	1.134036e+01	1.386264e+01
2.210000e-06	1.643974e-06	2.377168e-10	1.165201e+01	1.560883e+01
2.220000e-06	1.687881e-06	2.609462e-10	1.196321e+01	1.736180e+01
2.230000e-06	1.731720e-06	2.860363e-10	1.227393e+01	1.911882e+01
2.240000e-06	1.775502e-06	3.132662e-10	1.258425e+01	2.087705e+01
2.250000e-06	1.819203e-06	3.407297e-10	1.289399e+01	2.263360e+01
2.260000e-06	1.862812e-06	3.683608e-10	1.320307e+01	2.438561e+01
2.270000e-06	1.906353e-06	3.960400e-10	1.351168e+01	2.613023e+01
2.280000e-06	1.949734e-06	4.231337e-10	1.381915e+01	2.786473e+01
2.290000e-06	1.992952e-06	4.489835e-10	1.412547e+01	2.958651e+01
2.300000e-06	2.035980e-06	4.730805e-10	1.443044e+01	3.129311e+01
2.310000e-06	2.078859e-06	4.970742e-10	1.473435e+01	3.298223e+01
2.320000e-06	2.121531e-06	5.234899e-10	1.503680e+01	3.465178e+01
2.330000e-06	2.163806e-06	5.522970e-10	1.533643e+01	3.629983e+01
2.340000e-06	2.205902e-06	5.780443e-10	1.563480e+01	3.792464e+01
2.350000e-06	2.247696e-06	6.006195e-10	1.593102e+01	3.952463e+01
2.360000e-06	2.289002e-06	6.210795e-10	1.622379e+01	4.109837e+01
2.370000e-06	2.330240e-06	6.432801e-10	1.651607e+01	4.264458e+01
2.380000e-06	2.371372e-06	6.685687e-10	1.680760e+01	4.416207e+01
2.390000e-06	2.412232e-06	6.928345e-10	1.709721e+01	4.564980e+01
2.400000e-06	2.452812e-06	7.150178e-10	1.738483e+01	4.710681e+01
2.410000e-06	2.493073e-06	7.368286e-10	1.767018e+01	4.853221e+01
2.420000e-06	2.533258e-06	7.595012e-10	1.795500e+01	4.992522e+01
2.430000e-06	2.573346e-06	7.840109e-10	1.823914e+01	5.128516e+01
2.440000e-06	2.613251e-06	8.048132e-10	1.852197e+01	5.261143e+01
2.450000e-06	2.653085e-06	8.216802e-10	1.880430e+01	5.390354e+01
2.460000e-06	2.692846e-06	8.411684e-10	1.908611e+01	5.516114e+01
2.470000e-06	2.732448e-06	8.620511e-10	1.936680e+01	5.638398e+01
2.480000e-06	2.771854e-06	8.822277e-10	1.964610e+01	5.757200e+01
2.490000e-06	2.811155e-06	8.997101e-10	1.992466e+01	5.872525e+01
2.500000e-06	2.850288e-06	9.168359e-10	2.020202e+01	5.984398e+01
2.510000e-06	2.889147e-06	9.333752e-10	2.047744e+01	6.092858e+01
2.520000e-06	2.927749e-06	9.524767e-10	2.075104e+01	6.197961e+01
2.530000e-06	2.966108e-06	9.729487e-10	2.102292e+01	6.299779e+01
2.540000e-06	3.004308e-06	9.944878e-10	2.129367e+01	6.398394e+01
2.550000e-06	3.042367e-06	1.015884e-09	2.156342e+01	6.493903e+01
2.560000e-06	3.080238e-06	1.032592e-09	2.183184e+01	6.586408e+01
2.570000e-06	3.117832e-06	1.045349e-09	2.209830e+01	6.676017e+01
2.580000e-06	3.155228e-06	1.054201e-09	2.236334e+01	6.762839e+01
2.590000e-06	3.192430e-06	1.061507e-09	2.262703e+01	6.846982e+01
2.600000e-06	3.229389e-06	1.073983e-09	2.288898e+01	6.928548e+01
2.610000e-06	3.266138e-06	1.092613e-09	2.314945e+01	7.007630e+01
2.620000e-06	3.302624e-06	1.112758e-09	2.340804e+01	7.084311e+01
2.630000e-06	3.338918e-06	1.128865e-09	2.366529e+01	7.158662e+01
2.640000e-06	3.375053e-06	1.140051e-09	2.392140e+01	7.230738e+01
2.650000e-06	3.411054e-06	1.147329e-09	2.417657e+01	7.300581e+01
2.660000e-06	3.446932e-06	1.151625e-09	2.443086e+01	7.368221e+01
2.670000e-06	3.482619e-06	1.154602e-09	2.468380e+01	7.433672e+01
2.680000e-06	3.518115e-06	1.159030e-09	2.493539e+01	7.496940e+01
2.690000e-06	3.553447e-06	1.169244e-09	2.518581e+01	7.558024e+01
2.700000e-06	3.588413e-06	1.184136e-09	2.543364e+01	7.616914e+01
2.710000e-06	3.622930e-06	1.200617e-09	2.567828e+01	7.673603e+01
2.720000e-06	3.657067e-06	1.212939e-09	2.592024e+01	7.728080e+01
2.730000e-06	3.690740e-06	1.220785e-09	2.615890e+01	7.780344e+01
2.740000e-06	3.723876e-06	1.225940e-09	2.639376e+01	7.830395e+01
2.750000e-06	3.756524e-06	1.229849e-09	2.662516e+01	7.878246e+01
2.760000e-06	3.788892e-06	1.235614e-09	2.685458e+01	7.923918e+01
2.770000e-06	3.821072e-06	1.243936e-09	2.708266e+01	7.967444e+01
2.780000e-06	3.853111e-06	1.253665e-09	2.730974e+01	8.008866e+01
2.790000e-06	3.885015e-06	1.263851e-09	2.753587e+01	8.048237e+01
2.800000e-06	3.916771e-06	1.269848e-09	2.776094e+01	8.085619e+01
2.810000e-06	3.948407e-06	1.270139e-09	2.798517e+01	8.121079e+01
2.820000e-06	3.979827e-06	1.268064e-09	2.820787e+01	8.154689e+01
2.830000e-06	4.010820e-06	1.268521e-09	2.842753e+01	8.186524e+01
2.840000e-06	4.041386e-06	1.270871e-09	2.864418e+01	8.216655e+01
2.850000e-06	4.071735e-06	1.274964e-09	2.885928e+01	8.245152e+01
2.860000e-06	4.101897e-06	1.279782e-09	2.907306e+01	8.272080e+01
2.870000e-06	4.131775e-06	1.283165e-09	2.928483e+01	8.297499e+01
2.880000e-06	4.161400e-06	1.285220e-09	2.949480e+01	8.321460e+01
2.890000e-06	4.190795e-06	1.286037e-09	2.970315e+01	8.344009e+01
2.900000e-06	4.219838e-06	1.285864e-09	2.990900e+01	8.365184e+01
2.910000e-06	4.248548e-06	1.286882e-09	3.011249e+01	8.385023e+01
2.920000e-06	4.277036e-06	1.289809e-09	3.031440e+01	8.403557e+01
2.930000e-06	4.305313e-06	1.291180e-09	3.051482e+01	8.420821e+01
2.940000e-06	4.333340e-06	1.289852e-09	3.071347e+01	8.436850e+01
2.950000e-06	4.361178e-06	1.288325e-09	3.091077e+01	8.451686e+01
2.960000e-06	4.388880e-06	1.289529e-09	3.110712e+01	8.465378e+01
2.970000e-06	4.416418e-06	1.293602e-09	3.130230e+01	8.477986e+01
2.980000e-06	4.443667e-06	1.295746e-09	3.149543e+01	8.489580e+01
2.990000e-06	4.470359e-06	1.293538e-09	3.168462e+01	8.500242e+01
3.000000e-06	4.496364e-06	1.291934e-09	3.186893e+01	8.510065e+01
3.010000e-06	4.521707e-06	1.293716e-09	3.204856e+01	8.519151e+01
3.020000e-06	4.546470e-06	1.297078e-09	3.222407e+01	8.527610e+01
3.030000e-06	4.570848e-06	1.298595e-09	3.239686e+01	8.535555e+01
3.040000e-06	4.594999e-06	1.300858e-09	3.256803e+01	8.543098e+01
3.050000e-06	4.618916e-06	1.305268e-09	3.273755e+01	8.550348e+01
3.060000e-06	4.642629e-06	1.309377e-09	3.290562e+01	8.557403e+01
3.070000e-06	4.666196e-06	1.309086e-09	3.307265e+01	8.564346e+01
3.080000e-06	4.689462e-06	1.307524e-09	3.323755e+01	8.571243e+01
3.090000e-06	4.712345e-06	1.308450e-09	3.339974e+01	8.578135e+01
3.100000e-06	4.734851e-06	1.309200e-09	3.355926e+01	8.585039e+01
3.110000e-06	4.757011e-06	1.308223e-09	3.371633e+01	8.591946e+01
3.120000e-06	4.778958e-06	1.306664e-09	3.387188e+01	8.598816e+01
3.130000e-06	4.800654e-06	1.307568e-09	3.402565e+01	8.605588e+01
3.140000e-06	4.821953e-06	1.311023e-09	3.417661e+01	8.612173e+01
3.150000e-06	4.842888e-06	1.314267e-09	3.432500e+01	8.618467e+01
3.160000e-06	4.863484e-06	1.315627e-09	3.447097e+01	8.624348e+01
3.170000e-06	4.883737e-06	1.317003e-09	3.461452e+01	8.629690e+01
3.180000e-06	4.903753e-06	1.319592e-09	3.475639e+01	8.634364e+01
3.190000e-06	4.923625e-06	1.319576e-09	3.489723e+01	8.638248e+01
