# Temperatura_=_12.15
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.69882344312

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.265946e-06	-1.374894e-09	-3.731619e+01	-8.602684e+01
2.900000e-07	-5.254399e-06	-1.246398e-09	-3.723436e+01	-8.625407e+01
3.000000e-07	-5.242477e-06	-1.376876e-09	-3.714987e+01	-8.645360e+01
3.100000e-07	-5.230199e-06	-1.455864e-09	-3.706287e+01	-8.662076e+01
3.200000e-07	-5.217555e-06	-1.315955e-09	-3.697327e+01	-8.675188e+01
3.300000e-07	-5.204585e-06	-1.302304e-09	-3.688136e+01	-8.684452e+01
3.400000e-07	-5.191213e-06	-1.407487e-09	-3.678660e+01	-8.689740e+01
3.500000e-07	-5.177422e-06	-1.387927e-09	-3.668887e+01	-8.691048e+01
3.600000e-07	-5.163251e-06	-1.310709e-09	-3.658845e+01	-8.688487e+01
3.700000e-07	-5.148569e-06	-1.357923e-09	-3.648441e+01	-8.682276e+01
3.800000e-07	-5.133167e-06	-1.341812e-09	-3.637527e+01	-8.672725e+01
3.900000e-07	-5.117250e-06	-1.302929e-09	-3.626248e+01	-8.660221e+01
4.000000e-07	-5.101054e-06	-1.345655e-09	-3.614771e+01	-8.645205e+01
4.100000e-07	-5.084387e-06	-1.382278e-09	-3.602960e+01	-8.628153e+01
4.200000e-07	-5.067317e-06	-1.282883e-09	-3.590863e+01	-8.609552e+01
4.300000e-07	-5.050026e-06	-1.317368e-09	-3.578610e+01	-8.589879e+01
4.400000e-07	-5.032387e-06	-1.377511e-09	-3.566111e+01	-8.569584e+01
4.500000e-07	-5.014554e-06	-1.348344e-09	-3.553474e+01	-8.549066e+01
4.600000e-07	-4.996452e-06	-1.269083e-09	-3.540646e+01	-8.528666e+01
4.700000e-07	-4.977953e-06	-1.329665e-09	-3.527537e+01	-8.508648e+01
4.800000e-07	-4.958935e-06	-1.331107e-09	-3.514060e+01	-8.489203e+01
4.900000e-07	-4.939475e-06	-1.315719e-09	-3.500271e+01	-8.470435e+01
5.000000e-07	-4.919803e-06	-1.290738e-09	-3.486330e+01	-8.452373e+01
5.100000e-07	-4.899926e-06	-1.295954e-09	-3.472245e+01	-8.434970e+01
5.200000e-07	-4.879798e-06	-1.284179e-09	-3.457981e+01	-8.418117e+01
5.300000e-07	-4.859441e-06	-1.329512e-09	-3.443556e+01	-8.401654e+01
5.400000e-07	-4.838756e-06	-1.309325e-09	-3.428898e+01	-8.385382e+01
5.500000e-07	-4.817639e-06	-1.280241e-09	-3.413934e+01	-8.369083e+01
5.600000e-07	-4.796196e-06	-1.292283e-09	-3.398738e+01	-8.352533e+01
5.700000e-07	-4.774431e-06	-1.322053e-09	-3.383315e+01	-8.335518e+01
5.800000e-07	-4.752358e-06	-1.281894e-09	-3.367673e+01	-8.317850e+01
5.900000e-07	-4.730042e-06	-1.257165e-09	-3.351860e+01	-8.299375e+01
6.000000e-07	-4.707391e-06	-1.265010e-09	-3.335808e+01	-8.279987e+01
6.100000e-07	-4.684435e-06	-1.282220e-09	-3.319541e+01	-8.259629e+01
6.200000e-07	-4.661139e-06	-1.291734e-09	-3.303032e+01	-8.238302e+01
6.300000e-07	-4.637525e-06	-1.281440e-09	-3.286299e+01	-8.216059e+01
6.400000e-07	-4.613726e-06	-1.271007e-09	-3.269434e+01	-8.193001e+01
6.500000e-07	-4.589753e-06	-1.278887e-09	-3.252446e+01	-8.169276e+01
6.600000e-07	-4.565526e-06	-1.288483e-09	-3.235278e+01	-8.145062e+01
6.700000e-07	-4.540931e-06	-1.254865e-09	-3.217849e+01	-8.120561e+01
6.800000e-07	-4.515844e-06	-1.238944e-09	-3.200072e+01	-8.095987e+01
6.900000e-07	-4.490188e-06	-1.244770e-09	-3.181891e+01	-8.071548e+01
7.000000e-07	-4.463996e-06	-1.266724e-09	-3.163331e+01	-8.047441e+01
7.100000e-07	-4.437291e-06	-1.255072e-09	-3.144407e+01	-8.023833e+01
7.200000e-07	-4.410155e-06	-1.250857e-09	-3.125177e+01	-8.000859e+01
7.300000e-07	-4.382664e-06	-1.243658e-09	-3.105696e+01	-7.978611e+01
7.400000e-07	-4.354966e-06	-1.258928e-09	-3.086069e+01	-7.957133e+01
7.500000e-07	-4.327124e-06	-1.243193e-09	-3.066339e+01	-7.936422e+01
7.600000e-07	-4.299071e-06	-1.229250e-09	-3.046459e+01	-7.916424e+01
7.700000e-07	-4.270856e-06	-1.217589e-09	-3.026465e+01	-7.897046e+01
7.800000e-07	-4.242368e-06	-1.236633e-09	-3.006278e+01	-7.878155e+01
7.900000e-07	-4.213497e-06	-1.233012e-09	-2.985819e+01	-7.859592e+01
8.000000e-07	-4.184273e-06	-1.228133e-09	-2.965110e+01	-7.841178e+01
8.100000e-07	-4.154742e-06	-1.214978e-09	-2.944184e+01	-7.822728e+01
8.200000e-07	-4.124933e-06	-1.221492e-09	-2.923060e+01	-7.804059e+01
8.300000e-07	-4.094898e-06	-1.216902e-09	-2.901776e+01	-7.785005e+01
8.400000e-07	-4.064642e-06	-1.210244e-09	-2.880336e+01	-7.765423e+01
8.500000e-07	-4.034107e-06	-1.197412e-09	-2.858697e+01	-7.745203e+01
8.600000e-07	-4.003263e-06	-1.202082e-09	-2.836841e+01	-7.724275e+01
8.700000e-07	-3.972074e-06	-1.206702e-09	-2.814739e+01	-7.702608e+01
8.800000e-07	-3.940585e-06	-1.205222e-09	-2.792425e+01	-7.680215e+01
8.900000e-07	-3.908872e-06	-1.191533e-09	-2.769952e+01	-7.657152e+01
9.000000e-07	-3.877051e-06	-1.185511e-09	-2.747403e+01	-7.633509e+01
9.100000e-07	-3.845143e-06	-1.189214e-09	-2.724792e+01	-7.609407e+01
9.200000e-07	-3.813097e-06	-1.189218e-09	-2.702083e+01	-7.584991e+01
9.300000e-07	-3.780806e-06	-1.184851e-09	-2.679201e+01	-7.560416e+01
9.400000e-07	-3.748191e-06	-1.183561e-09	-2.656088e+01	-7.535840e+01
9.500000e-07	-3.715207e-06	-1.191646e-09	-2.632715e+01	-7.511411e+01
9.600000e-07	-3.681736e-06	-1.190166e-09	-2.608996e+01	-7.487262e+01
9.700000e-07	-3.647803e-06	-1.177788e-09	-2.584950e+01	-7.463493e+01
9.800000e-07	-3.613464e-06	-1.157490e-09	-2.560617e+01	-7.440174e+01
9.900000e-07	-3.578688e-06	-1.151297e-09	-2.535973e+01	-7.417333e+01
1.000000e-06	-3.543603e-06	-1.148801e-09	-2.511111e+01	-7.394956e+01
1.010000e-06	-3.508259e-06	-1.153862e-09	-2.486065e+01	-7.372984e+01
1.020000e-06	-3.472640e-06	-1.149941e-09	-2.460824e+01	-7.351319e+01
1.030000e-06	-3.436865e-06	-1.154211e-09	-2.435473e+01	-7.329826e+01
1.040000e-06	-3.400985e-06	-1.155116e-09	-2.410047e+01	-7.308339e+01
1.050000e-06	-3.364878e-06	-1.154439e-09	-2.384460e+01	-7.286675e+01
1.060000e-06	-3.328602e-06	-1.133801e-09	-2.358754e+01	-7.264634e+01
1.070000e-06	-3.292271e-06	-1.116548e-09	-2.333009e+01	-7.242020e+01
1.080000e-06	-3.255849e-06	-1.106783e-09	-2.307199e+01	-7.218646e+01
1.090000e-06	-3.219086e-06	-1.112139e-09	-2.281148e+01	-7.194342e+01
1.100000e-06	-3.181911e-06	-1.111916e-09	-2.254804e+01	-7.168972e+01
1.110000e-06	-3.144512e-06	-1.113878e-09	-2.228302e+01	-7.142433e+01
1.120000e-06	-3.106916e-06	-1.112824e-09	-2.201661e+01	-7.114668e+01
1.130000e-06	-3.069146e-06	-1.112305e-09	-2.174896e+01	-7.085663e+01
1.140000e-06	-3.031160e-06	-1.100633e-09	-2.147977e+01	-7.055452e+01
1.150000e-06	-2.992977e-06	-1.086673e-09	-2.120920e+01	-7.024116e+01
1.160000e-06	-2.954656e-06	-1.075830e-09	-2.093764e+01	-6.991777e+01
1.170000e-06	-2.916099e-06	-1.073565e-09	-2.066441e+01	-6.958591e+01
1.180000e-06	-2.877326e-06	-1.071597e-09	-2.038966e+01	-6.924745e+01
1.190000e-06	-2.838321e-06	-1.067790e-09	-2.011325e+01	-6.890442e+01
1.200000e-06	-2.799087e-06	-1.066269e-09	-1.983523e+01	-6.855897e+01
1.210000e-06	-2.759765e-06	-1.068770e-09	-1.955658e+01	-6.821320e+01
1.220000e-06	-2.720222e-06	-1.065329e-09	-1.927636e+01	-6.786913e+01
1.230000e-06	-2.680432e-06	-1.053331e-09	-1.899440e+01	-6.752856e+01
1.240000e-06	-2.640546e-06	-1.040601e-09	-1.871176e+01	-6.719300e+01
1.250000e-06	-2.600574e-06	-1.031900e-09	-1.842850e+01	-6.686360e+01
1.260000e-06	-2.560532e-06	-1.033246e-09	-1.814475e+01	-6.654112e+01
1.270000e-06	-2.520419e-06	-1.029806e-09	-1.786050e+01	-6.622591e+01
1.280000e-06	-2.480113e-06	-1.024453e-09	-1.757487e+01	-6.591786e+01
1.290000e-06	-2.439682e-06	-1.019436e-09	-1.728837e+01	-6.561649e+01
1.300000e-06	-2.399141e-06	-1.018256e-09	-1.700108e+01	-6.532093e+01
1.310000e-06	-2.358346e-06	-1.008882e-09	-1.671200e+01	-6.503000e+01
1.320000e-06	-2.317236e-06	-1.000024e-09	-1.642068e+01	-6.474226e+01
1.330000e-06	-2.275972e-06	-9.944905e-10	-1.612827e+01	-6.445612e+01
1.340000e-06	-2.234415e-06	-9.962132e-10	-1.583378e+01	-6.416988e+01
1.350000e-06	-2.192409e-06	-9.956068e-10	-1.553612e+01	-6.388183e+01
1.360000e-06	-2.150192e-06	-9.921667e-10	-1.523695e+01	-6.359034e+01
1.370000e-06	-2.107735e-06	-9.842598e-10	-1.493609e+01	-6.329389e+01
1.380000e-06	-2.065041e-06	-9.792849e-10	-1.463354e+01	-6.299116e+01
1.390000e-06	-2.022115e-06	-9.740026e-10	-1.432935e+01	-6.268106e+01
1.400000e-06	-1.978988e-06	-9.668814e-10	-1.402374e+01	-6.236276e+01
1.410000e-06	-1.935708e-06	-9.573249e-10	-1.371705e+01	-6.203566e+01
1.420000e-06	-1.892278e-06	-9.556929e-10	-1.340929e+01	-6.169946e+01
1.430000e-06	-1.848678e-06	-9.574354e-10	-1.310032e+01	-6.135406e+01
1.440000e-06	-1.804925e-06	-9.560476e-10	-1.279027e+01	-6.099957e+01
1.450000e-06	-1.761123e-06	-9.459792e-10	-1.247988e+01	-6.063627e+01
1.460000e-06	-1.717251e-06	-9.357841e-10	-1.216899e+01	-6.026452e+01
1.470000e-06	-1.673310e-06	-9.299832e-10	-1.185761e+01	-5.988475e+01
1.480000e-06	-1.629316e-06	-9.233217e-10	-1.154586e+01	-5.949738e+01
1.490000e-06	-1.585271e-06	-9.156864e-10	-1.123374e+01	-5.910281e+01
1.500000e-06	-1.541115e-06	-9.105982e-10	-1.092083e+01	-5.870131e+01
1.510000e-06	-1.496875e-06	-9.087950e-10	-1.060734e+01	-5.829307e+01
1.520000e-06	-1.452526e-06	-9.055251e-10	-1.029307e+01	-5.787812e+01
1.530000e-06	-1.408117e-06	-8.964286e-10	-9.978372e+00	-5.745634e+01
1.540000e-06	-1.363680e-06	-8.834906e-10	-9.663476e+00	-5.702747e+01
1.550000e-06	-1.319168e-06	-8.710833e-10	-9.348051e+00	-5.659114e+01
1.560000e-06	-1.274557e-06	-8.611275e-10	-9.031918e+00	-5.614683e+01
1.570000e-06	-1.229852e-06	-8.564318e-10	-8.715129e+00	-5.569398e+01
1.580000e-06	-1.185018e-06	-8.534768e-10	-8.397421e+00	-5.523197e+01
1.590000e-06	-1.139983e-06	-8.523555e-10	-8.078288e+00	-5.476016e+01
1.600000e-06	-1.094841e-06	-8.492222e-10	-7.758392e+00	-5.427797e+01
1.610000e-06	-1.049662e-06	-8.408808e-10	-7.438239e+00	-5.378486e+01
1.620000e-06	-1.004400e-06	-8.281967e-10	-7.117502e+00	-5.328038e+01
1.630000e-06	-9.591458e-07	-8.152367e-10	-6.796815e+00	-5.276418e+01
1.640000e-06	-9.138669e-07	-8.023360e-10	-6.475954e+00	-5.223603e+01
1.650000e-06	-8.685730e-07	-7.921624e-10	-6.154987e+00	-5.169579e+01
1.660000e-06	-8.233126e-07	-7.832103e-10	-5.834257e+00	-5.114343e+01
1.670000e-06	-7.779361e-07	-7.782287e-10	-5.512705e+00	-5.057897e+01
1.680000e-06	-7.324073e-07	-7.720674e-10	-5.190073e+00	-5.000250e+01
1.690000e-06	-6.867998e-07	-7.625670e-10	-4.866883e+00	-4.941408e+01
1.700000e-06	-6.411706e-07	-7.489682e-10	-4.543540e+00	-4.881375e+01
1.710000e-06	-5.953994e-07	-7.376355e-10	-4.219191e+00	-4.820149e+01
1.720000e-06	-5.494938e-07	-7.286224e-10	-3.893889e+00	-4.757714e+01
1.730000e-06	-5.036401e-07	-7.186523e-10	-3.568955e+00	-4.694040e+01
1.740000e-06	-4.578161e-07	-7.042244e-10	-3.244232e+00	-4.629081e+01
1.750000e-06	-4.119980e-07	-6.925792e-10	-2.919550e+00	-4.562772e+01
1.760000e-06	-3.661764e-07	-6.822743e-10	-2.594844e+00	-4.495027e+01
1.770000e-06	-3.202500e-07	-6.711326e-10	-2.269394e+00	-4.425743e+01
1.780000e-06	-2.743278e-07	-6.577845e-10	-1.943975e+00	-4.354801e+01
1.790000e-06	-2.283912e-07	-6.462264e-10	-1.618454e+00	-4.282066e+01
1.800000e-06	-1.824194e-07	-6.382207e-10	-1.292682e+00	-4.207394e+01
1.810000e-06	-1.365160e-07	-6.275333e-10	-9.673962e-01	-4.130637e+01
1.820000e-06	-9.066089e-08	-6.110617e-10	-6.424521e-01	-4.051644e+01
1.830000e-06	-4.480706e-08	-5.925563e-10	-3.175172e-01	-3.970269e+01
1.840000e-06	1.142143e-09	-5.788142e-10	8.093590e-03	-3.886376e+01
1.850000e-06	4.711626e-08	-5.683750e-10	3.338810e-01	-3.799845e+01
1.860000e-06	9.303292e-08	-5.573970e-10	6.592611e-01	-3.710571e+01
1.870000e-06	1.389370e-07	-5.456285e-10	9.845524e-01	-3.618473e+01
1.880000e-06	1.848468e-07	-5.352746e-10	1.309884e+00	-3.523490e+01
1.890000e-06	2.307900e-07	-5.221558e-10	1.635452e+00	-3.425588e+01
1.900000e-06	2.766667e-07	-5.028635e-10	1.960549e+00	-3.324752e+01
1.910000e-06	3.224524e-07	-4.785460e-10	2.285001e+00	-3.220993e+01
1.920000e-06	3.682307e-07	-4.576229e-10	2.609401e+00	-3.114335e+01
1.930000e-06	4.140414e-07	-4.417707e-10	2.934030e+00	-3.004821e+01
1.940000e-06	4.597945e-07	-4.264689e-10	3.258251e+00	-2.892501e+01
1.950000e-06	5.054840e-07	-4.114481e-10	3.582022e+00	-2.777431e+01
1.960000e-06	5.511348e-07	-3.994798e-10	3.905518e+00	-2.659667e+01
1.970000e-06	5.967692e-07	-3.847139e-10	4.228898e+00	-2.539259e+01
1.980000e-06	6.423989e-07	-3.648672e-10	4.552244e+00	-2.416250e+01
1.990000e-06	6.879655e-07	-3.395756e-10	4.875144e+00	-2.290670e+01
2.000000e-06	7.335110e-07	-3.163022e-10	5.197894e+00	-2.162534e+01
2.010000e-06	7.790748e-07	-2.954552e-10	5.520774e+00	-2.031843e+01
2.020000e-06	8.245420e-07	-2.735734e-10	5.842969e+00	-1.898581e+01
2.030000e-06	8.698799e-07	-2.522711e-10	6.164248e+00	-1.762719e+01
2.040000e-06	9.152010e-07	-2.355895e-10	6.485408e+00	-1.624217e+01
2.050000e-06	9.605230e-07	-2.202971e-10	6.806574e+00	-1.483029e+01
2.060000e-06	1.005771e-06	-1.987189e-10	7.127215e+00	-1.339107e+01
2.070000e-06	1.050839e-06	-1.699624e-10	7.446581e+00	-1.192405e+01
2.080000e-06	1.095784e-06	-1.411666e-10	7.765074e+00	-1.042887e+01
2.090000e-06	1.140613e-06	-1.173144e-10	8.082749e+00	-8.905333e+00
2.100000e-06	1.185339e-06	-9.475679e-11	8.399696e+00	-7.353428e+00
2.110000e-06	1.229989e-06	-6.918679e-11	8.716094e+00	-5.773407e+00
2.120000e-06	1.274473e-06	-4.430918e-11	9.031321e+00	-4.165811e+00
2.130000e-06	1.318904e-06	-2.599451e-11	9.346180e+00	-2.531496e+00
2.140000e-06	1.363334e-06	-9.060175e-12	9.661020e+00	-8.716497e-01
2.150000e-06	1.407656e-06	1.678405e-11	9.975099e+00	8.122131e-01
2.160000e-06	1.451842e-06	4.854155e-11	1.028822e+01	2.518264e+00
2.170000e-06	1.496039e-06	7.607589e-11	1.060141e+01	4.244391e+00
2.180000e-06	1.540268e-06	9.961635e-11	1.091483e+01	5.988239e+00
2.190000e-06	1.584362e-06	1.261293e-10	1.122730e+01	7.747260e+00
2.200000e-06	1.628378e-06	1.569876e-10	1.153921e+01	9.518773e+00
2.210000e-06	1.672377e-06	1.834063e-10	1.185100e+01	1.130002e+01
2.220000e-06	1.716338e-06	2.043839e-10	1.216252e+01	1.308825e+01
2.230000e-06	1.760225e-06	2.312599e-10	1.247352e+01	1.488073e+01
2.240000e-06	1.804035e-06	2.664496e-10	1.278397e+01	1.667486e+01
2.250000e-06	1.847749e-06	2.986079e-10	1.309374e+01	1.846816e+01
2.260000e-06	1.891361e-06	3.251706e-10	1.340279e+01	2.025837e+01
2.270000e-06	1.934879e-06	3.516234e-10	1.371117e+01	2.204340e+01
2.280000e-06	1.978207e-06	3.812490e-10	1.401821e+01	2.382139e+01
2.290000e-06	2.021299e-06	4.085563e-10	1.432357e+01	2.559069e+01
2.300000e-06	2.064159e-06	4.322304e-10	1.462729e+01	2.734982e+01
2.310000e-06	2.106762e-06	4.543428e-10	1.492919e+01	2.909751e+01
2.320000e-06	2.149063e-06	4.811777e-10	1.522895e+01	3.083257e+01
2.330000e-06	2.191212e-06	5.106480e-10	1.552763e+01	3.255394e+01
2.340000e-06	2.233182e-06	5.350158e-10	1.582504e+01	3.426057e+01
2.350000e-06	2.274702e-06	5.590491e-10	1.611926e+01	3.595144e+01
2.360000e-06	2.315963e-06	5.870694e-10	1.641165e+01	3.762545e+01
2.370000e-06	2.357066e-06	6.177140e-10	1.670292e+01	3.928144e+01
2.380000e-06	2.397836e-06	6.437075e-10	1.699183e+01	4.091814e+01
2.390000e-06	2.438417e-06	6.651203e-10	1.727940e+01	4.253417e+01
2.400000e-06	2.478862e-06	6.867915e-10	1.756601e+01	4.412800e+01
2.410000e-06	2.519146e-06	7.117579e-10	1.785147e+01	4.569798e+01
2.420000e-06	2.559353e-06	7.395089e-10	1.813640e+01	4.724238e+01
2.430000e-06	2.599393e-06	7.667117e-10	1.842014e+01	4.875938e+01
2.440000e-06	2.639331e-06	7.920907e-10	1.870314e+01	5.024712e+01
2.450000e-06	2.679093e-06	8.162004e-10	1.898491e+01	5.170379e+01
2.460000e-06	2.718690e-06	8.380915e-10	1.926551e+01	5.312762e+01
2.470000e-06	2.758152e-06	8.566598e-10	1.954515e+01	5.451697e+01
2.480000e-06	2.797370e-06	8.728962e-10	1.982306e+01	5.587038e+01
2.490000e-06	2.836462e-06	8.892257e-10	2.010008e+01	5.718661e+01
2.500000e-06	2.875353e-06	9.095355e-10	2.037567e+01	5.846469e+01
2.510000e-06	2.914140e-06	9.341646e-10	2.065053e+01	5.970394e+01
2.520000e-06	2.952650e-06	9.612241e-10	2.092343e+01	6.090399e+01
2.530000e-06	2.990823e-06	9.872868e-10	2.119393e+01	6.206480e+01
2.540000e-06	3.028841e-06	1.006597e-09	2.146334e+01	6.318666e+01
2.550000e-06	3.066727e-06	1.016238e-09	2.173181e+01	6.427015e+01
2.560000e-06	3.104534e-06	1.023572e-09	2.199973e+01	6.531612e+01
2.570000e-06	3.142067e-06	1.035010e-09	2.226570e+01	6.632565e+01
2.580000e-06	3.179399e-06	1.048566e-09	2.253024e+01	6.730001e+01
2.590000e-06	3.216529e-06	1.064237e-09	2.279336e+01	6.824058e+01
2.600000e-06	3.253324e-06	1.083745e-09	2.305410e+01	6.914885e+01
2.610000e-06	3.289849e-06	1.104771e-09	2.331293e+01	7.002628e+01
2.620000e-06	3.326202e-06	1.122380e-09	2.357053e+01	7.087431e+01
2.630000e-06	3.362420e-06	1.132387e-09	2.382718e+01	7.169431e+01
2.640000e-06	3.398510e-06	1.136588e-09	2.408293e+01	7.248750e+01
2.650000e-06	3.434456e-06	1.142966e-09	2.433765e+01	7.325494e+01
2.660000e-06	3.470229e-06	1.150371e-09	2.459115e+01	7.399751e+01
2.670000e-06	3.505819e-06	1.156062e-09	2.484336e+01	7.471593e+01
2.680000e-06	3.541204e-06	1.163424e-09	2.509411e+01	7.541068e+01
2.690000e-06	3.576296e-06	1.176991e-09	2.534278e+01	7.608210e+01
2.700000e-06	3.610898e-06	1.194980e-09	2.558798e+01	7.673035e+01
2.710000e-06	3.645148e-06	1.208936e-09	2.583069e+01	7.735549e+01
2.720000e-06	3.679023e-06	1.214396e-09	2.607074e+01	7.795746e+01
2.730000e-06	3.712429e-06	1.218468e-09	2.630746e+01	7.853615e+01
2.740000e-06	3.745488e-06	1.225431e-09	2.654173e+01	7.909144e+01
2.750000e-06	3.778140e-06	1.229280e-09	2.677312e+01	7.962321e+01
2.760000e-06	3.810462e-06	1.230871e-09	2.700216e+01	8.013140e+01
2.770000e-06	3.842617e-06	1.236089e-09	2.723002e+01	8.061603e+01
2.780000e-06	3.874639e-06	1.248741e-09	2.745693e+01	8.107723e+01
2.790000e-06	3.906495e-06	1.261165e-09	2.768268e+01	8.151525e+01
2.800000e-06	3.938165e-06	1.263102e-09	2.790710e+01	8.193044e+01
2.810000e-06	3.969577e-06	1.260704e-09	2.812969e+01	8.232332e+01
2.820000e-06	4.000614e-06	1.262627e-09	2.834964e+01	8.269449e+01
2.830000e-06	4.031363e-06	1.267305e-09	2.856753e+01	8.304471e+01
2.840000e-06	4.061913e-06	1.271004e-09	2.878402e+01	8.337478e+01
2.850000e-06	4.092155e-06	1.272449e-09	2.899832e+01	8.368563e+01
2.860000e-06	4.122121e-06	1.276913e-09	2.921067e+01	8.397822e+01
2.870000e-06	4.151904e-06	1.283838e-09	2.942173e+01	8.425355e+01
2.880000e-06	4.181283e-06	1.286842e-09	2.962991e+01	8.451263e+01
2.890000e-06	4.210287e-06	1.287004e-09	2.983545e+01	8.475650e+01
2.900000e-06	4.239105e-06	1.288541e-09	3.003965e+01	8.498615e+01
2.910000e-06	4.267689e-06	1.290894e-09	3.024221e+01	8.520258e+01
2.920000e-06	4.296088e-06	1.291678e-09	3.044345e+01	8.540674e+01
2.930000e-06	4.324326e-06	1.291763e-09	3.064356e+01	8.559955e+01
2.940000e-06	4.352348e-06	1.293912e-09	3.084213e+01	8.578190e+01
2.950000e-06	4.380213e-06	1.299495e-09	3.103960e+01	8.595464e+01
2.960000e-06	4.407843e-06	1.305757e-09	3.123539e+01	8.611862e+01
2.970000e-06	4.434960e-06	1.308087e-09	3.142755e+01	8.627462e+01
2.980000e-06	4.461631e-06	1.306705e-09	3.161655e+01	8.642342e+01
2.990000e-06	4.487722e-06	1.308156e-09	3.180143e+01	8.656577e+01
3.000000e-06	4.513216e-06	1.312270e-09	3.198210e+01	8.670238e+01
3.010000e-06	4.538212e-06	1.313056e-09	3.215923e+01	8.683395e+01
3.020000e-06	4.562812e-06	1.314493e-09	3.233355e+01	8.696109e+01
3.030000e-06	4.587216e-06	1.321530e-09	3.250648e+01	8.708438e+01
3.040000e-06	4.611378e-06	1.329480e-09	3.267770e+01	8.720433e+01
3.050000e-06	4.635198e-06	1.331717e-09	3.284650e+01	8.732135e+01
3.060000e-06	4.658716e-06	1.328707e-09	3.301315e+01	8.743573e+01
3.070000e-06	4.681986e-06	1.328385e-09	3.317805e+01	8.754766e+01
3.080000e-06	4.704958e-06	1.333262e-09	3.334084e+01	8.765717e+01
3.090000e-06	4.727594e-06	1.337940e-09	3.350125e+01	8.776417e+01
3.100000e-06	4.749898e-06	1.338083e-09	3.365930e+01	8.786842e+01
3.110000e-06	4.771989e-06	1.337625e-09	3.381584e+01	8.796951e+01
3.120000e-06	4.793759e-06	1.341091e-09	3.397011e+01	8.806692e+01
3.130000e-06	4.815091e-06	1.345422e-09	3.412128e+01	8.816001e+01
3.140000e-06	4.836057e-06	1.346906e-09	3.426985e+01	8.824805e+01
3.150000e-06	4.856737e-06	1.347460e-09	3.441639e+01	8.833024e+01
3.160000e-06	4.877148e-06	1.350100e-09	3.456103e+01	8.840577e+01
3.170000e-06	4.897302e-06	1.352568e-09	3.470385e+01	8.847382e+01
3.180000e-06	4.917230e-06	1.350805e-09	3.484507e+01	8.853365e+01
3.190000e-06	4.936943e-06	1.346506e-09	3.498476e+01	8.858461e+01
