# Temperatura_=_9.37
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.64465830676

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.431011e-06	-1.285977e-09	-3.135740e+01	-8.219610e+01
7.300000e-07	-4.403689e-06	-1.286709e-09	-3.116405e+01	-8.197127e+01
7.400000e-07	-4.376013e-06	-1.278427e-09	-3.096819e+01	-8.175235e+01
7.500000e-07	-4.348150e-06	-1.269540e-09	-3.077101e+01	-8.153934e+01
7.600000e-07	-4.320235e-06	-1.269924e-09	-3.057346e+01	-8.133187e+01
7.700000e-07	-4.292152e-06	-1.265199e-09	-3.037472e+01	-8.112921e+01
7.800000e-07	-4.263816e-06	-1.256932e-09	-3.017419e+01	-8.093031e+01
7.900000e-07	-4.235151e-06	-1.250316e-09	-2.997134e+01	-8.073384e+01
8.000000e-07	-4.206168e-06	-1.253125e-09	-2.976623e+01	-8.053831e+01
8.100000e-07	-4.176882e-06	-1.255584e-09	-2.955898e+01	-8.034210e+01
8.200000e-07	-4.147227e-06	-1.250463e-09	-2.934912e+01	-8.014358e+01
8.300000e-07	-4.117327e-06	-1.241838e-09	-2.913752e+01	-7.994121e+01
8.400000e-07	-4.087230e-06	-1.236754e-09	-2.892453e+01	-7.973358e+01
8.500000e-07	-4.056759e-06	-1.236312e-09	-2.870889e+01	-7.951953e+01
8.600000e-07	-4.025861e-06	-1.233735e-09	-2.849023e+01	-7.929820e+01
8.700000e-07	-3.994765e-06	-1.228860e-09	-2.827017e+01	-7.906905e+01
8.800000e-07	-3.963529e-06	-1.224152e-09	-2.804912e+01	-7.883191e+01
8.900000e-07	-3.932117e-06	-1.224817e-09	-2.782682e+01	-7.858697e+01
9.000000e-07	-3.900502e-06	-1.219701e-09	-2.760309e+01	-7.833475e+01
9.100000e-07	-3.868687e-06	-1.208816e-09	-2.737794e+01	-7.807609e+01
9.200000e-07	-3.836769e-06	-1.199515e-09	-2.715206e+01	-7.781207e+01
9.300000e-07	-3.804590e-06	-1.202368e-09	-2.692434e+01	-7.754392e+01
9.400000e-07	-3.772030e-06	-1.208351e-09	-2.669392e+01	-7.727300e+01
9.500000e-07	-3.739151e-06	-1.208608e-09	-2.646124e+01	-7.700066e+01
9.600000e-07	-3.705924e-06	-1.202231e-09	-2.622610e+01	-7.672821e+01
9.700000e-07	-3.672273e-06	-1.197987e-09	-2.598796e+01	-7.645679e+01
9.800000e-07	-3.638127e-06	-1.189987e-09	-2.574632e+01	-7.618736e+01
9.900000e-07	-3.603548e-06	-1.180670e-09	-2.550161e+01	-7.592059e+01
1.000000e-06	-3.568570e-06	-1.168861e-09	-2.525407e+01	-7.565689e+01
1.010000e-06	-3.533256e-06	-1.165561e-09	-2.500416e+01	-7.539634e+01
1.020000e-06	-3.497695e-06	-1.169231e-09	-2.475250e+01	-7.513871e+01
1.030000e-06	-3.461990e-06	-1.173755e-09	-2.449983e+01	-7.488349e+01
1.040000e-06	-3.426177e-06	-1.170217e-09	-2.424639e+01	-7.462993e+01
1.050000e-06	-3.390199e-06	-1.164988e-09	-2.399178e+01	-7.437707e+01
1.060000e-06	-3.354032e-06	-1.158868e-09	-2.373583e+01	-7.412381e+01
1.070000e-06	-3.317708e-06	-1.151770e-09	-2.347877e+01	-7.386900e+01
1.080000e-06	-3.281212e-06	-1.140283e-09	-2.322049e+01	-7.361149e+01
1.090000e-06	-3.244425e-06	-1.131012e-09	-2.296016e+01	-7.335022e+01
1.100000e-06	-3.207289e-06	-1.128968e-09	-2.269736e+01	-7.308423e+01
1.110000e-06	-3.169892e-06	-1.132488e-09	-2.243270e+01	-7.281278e+01
1.120000e-06	-3.132321e-06	-1.132696e-09	-2.216682e+01	-7.253537e+01
1.130000e-06	-3.094617e-06	-1.126647e-09	-2.190000e+01	-7.225173e+01
1.140000e-06	-3.056798e-06	-1.121070e-09	-2.163236e+01	-7.196187e+01
1.150000e-06	-3.018687e-06	-1.116645e-09	-2.136266e+01	-7.166604e+01
1.160000e-06	-2.980291e-06	-1.110066e-09	-2.109094e+01	-7.136475e+01
1.170000e-06	-2.941777e-06	-1.100841e-09	-2.081838e+01	-7.105867e+01
1.180000e-06	-2.903073e-06	-1.096612e-09	-2.054448e+01	-7.074863e+01
1.190000e-06	-2.864032e-06	-1.095558e-09	-2.026819e+01	-7.043554e+01
1.200000e-06	-2.824754e-06	-1.093164e-09	-1.999023e+01	-7.012034e+01
1.210000e-06	-2.785391e-06	-1.085169e-09	-1.971167e+01	-6.980394e+01
1.220000e-06	-2.745869e-06	-1.075399e-09	-1.943198e+01	-6.948712e+01
1.230000e-06	-2.706160e-06	-1.068387e-09	-1.915097e+01	-6.917055e+01
1.240000e-06	-2.666359e-06	-1.064937e-09	-1.886930e+01	-6.885471e+01
1.250000e-06	-2.626500e-06	-1.059194e-09	-1.858723e+01	-6.853984e+01
1.260000e-06	-2.586555e-06	-1.055429e-09	-1.830455e+01	-6.822598e+01
1.270000e-06	-2.546451e-06	-1.053662e-09	-1.802074e+01	-6.791291e+01
1.280000e-06	-2.506214e-06	-1.051904e-09	-1.773599e+01	-6.760023e+01
1.290000e-06	-2.465828e-06	-1.044402e-09	-1.745019e+01	-6.728733e+01
1.300000e-06	-2.425228e-06	-1.031502e-09	-1.716287e+01	-6.697345e+01
1.310000e-06	-2.384422e-06	-1.017427e-09	-1.687409e+01	-6.665774e+01
1.320000e-06	-2.343379e-06	-1.008194e-09	-1.658363e+01	-6.633930e+01
1.330000e-06	-2.302054e-06	-1.003421e-09	-1.629118e+01	-6.601721e+01
1.340000e-06	-2.260574e-06	-1.002746e-09	-1.599764e+01	-6.569064e+01
1.350000e-06	-2.218812e-06	-1.006334e-09	-1.570210e+01	-6.535883e+01
1.360000e-06	-2.176696e-06	-1.010549e-09	-1.540406e+01	-6.502116e+01
1.370000e-06	-2.134284e-06	-1.006782e-09	-1.510391e+01	-6.467719e+01
1.380000e-06	-2.091486e-06	-9.930203e-10	-1.480104e+01	-6.432663e+01
1.390000e-06	-2.048460e-06	-9.759022e-10	-1.449655e+01	-6.396940e+01
1.400000e-06	-2.005298e-06	-9.617895e-10	-1.419111e+01	-6.360556e+01
1.410000e-06	-1.962032e-06	-9.526905e-10	-1.388492e+01	-6.323532e+01
1.420000e-06	-1.918610e-06	-9.506085e-10	-1.357763e+01	-6.285902e+01
1.430000e-06	-1.875019e-06	-9.549472e-10	-1.326915e+01	-6.247706e+01
1.440000e-06	-1.831304e-06	-9.616483e-10	-1.295978e+01	-6.208987e+01
1.450000e-06	-1.787504e-06	-9.650333e-10	-1.264981e+01	-6.169785e+01
1.460000e-06	-1.743665e-06	-9.574086e-10	-1.233958e+01	-6.130134e+01
1.470000e-06	-1.699800e-06	-9.411344e-10	-1.202915e+01	-6.090058e+01
1.480000e-06	-1.655871e-06	-9.259441e-10	-1.171828e+01	-6.049569e+01
1.490000e-06	-1.611849e-06	-9.157298e-10	-1.140674e+01	-6.008660e+01
1.500000e-06	-1.567773e-06	-9.085789e-10	-1.109482e+01	-5.967310e+01
1.510000e-06	-1.523700e-06	-9.066199e-10	-1.078293e+01	-5.925480e+01
1.520000e-06	-1.479494e-06	-9.085775e-10	-1.047009e+01	-5.883117e+01
1.530000e-06	-1.435099e-06	-9.091278e-10	-1.015592e+01	-5.840155e+01
1.540000e-06	-1.390633e-06	-9.026299e-10	-9.841239e+00	-5.796519e+01
1.550000e-06	-1.346029e-06	-8.884981e-10	-9.525588e+00	-5.752130e+01
1.560000e-06	-1.301326e-06	-8.716852e-10	-9.209232e+00	-5.706908e+01
1.570000e-06	-1.256620e-06	-8.590365e-10	-8.892856e+00	-5.660780e+01
1.580000e-06	-1.211833e-06	-8.524612e-10	-8.575905e+00	-5.613679e+01
1.590000e-06	-1.167081e-06	-8.489329e-10	-8.259202e+00	-5.565555e+01
1.600000e-06	-1.122255e-06	-8.445140e-10	-7.941977e+00	-5.516372e+01
1.610000e-06	-1.077181e-06	-8.411785e-10	-7.622999e+00	-5.466112e+01
1.620000e-06	-1.031955e-06	-8.350331e-10	-7.302945e+00	-5.414777e+01
1.630000e-06	-9.867005e-07	-8.245603e-10	-6.982687e+00	-5.362386e+01
1.640000e-06	-9.414564e-07	-8.115151e-10	-6.662503e+00	-5.308973e+01
1.650000e-06	-8.961665e-07	-8.003836e-10	-6.341996e+00	-5.254585e+01
1.660000e-06	-8.507116e-07	-7.933314e-10	-6.020320e+00	-5.199277e+01
1.670000e-06	-8.051227e-07	-7.873707e-10	-5.697696e+00	-5.143103e+01
1.680000e-06	-7.595883e-07	-7.802992e-10	-5.375458e+00	-5.086116e+01
1.690000e-06	-7.140527e-07	-7.726472e-10	-5.053212e+00	-5.028354e+01
1.700000e-06	-6.684555e-07	-7.636349e-10	-4.730529e+00	-4.969840e+01
1.710000e-06	-6.228081e-07	-7.536930e-10	-4.407491e+00	-4.910574e+01
1.720000e-06	-5.770601e-07	-7.428987e-10	-4.083742e+00	-4.850529e+01
1.730000e-06	-5.312867e-07	-7.329301e-10	-3.759812e+00	-4.789647e+01
1.740000e-06	-4.855104e-07	-7.249303e-10	-3.435862e+00	-4.727835e+01
1.750000e-06	-4.396523e-07	-7.170866e-10	-3.111334e+00	-4.664971e+01
1.760000e-06	-3.937580e-07	-7.076009e-10	-2.786549e+00	-4.600899e+01
1.770000e-06	-3.478861e-07	-6.949265e-10	-2.461922e+00	-4.535436e+01
1.780000e-06	-3.019867e-07	-6.811386e-10	-2.137101e+00	-4.468378e+01
1.790000e-06	-2.560086e-07	-6.698192e-10	-1.811723e+00	-4.399502e+01
1.800000e-06	-2.100258e-07	-6.605894e-10	-1.486312e+00	-4.328578e+01
1.810000e-06	-1.639842e-07	-6.491009e-10	-1.160484e+00	-4.255375e+01
1.820000e-06	-1.179155e-07	-6.376958e-10	-8.344649e-01	-4.179669e+01
1.830000e-06	-7.191338e-08	-6.278932e-10	-5.089170e-01	-4.101252e+01
1.840000e-06	-2.592761e-08	-6.170157e-10	-1.834846e-01	-4.019940e+01
1.850000e-06	1.996533e-08	-6.028086e-10	1.412908e-01	-3.935580e+01
1.860000e-06	6.586752e-08	-5.867447e-10	4.661316e-01	-3.848050e+01
1.870000e-06	1.118351e-07	-5.712434e-10	7.914353e-01	-3.757271e+01
1.880000e-06	1.577858e-07	-5.601359e-10	1.116619e+00	-3.663200e+01
1.890000e-06	2.038323e-07	-5.485359e-10	1.442482e+00	-3.565836e+01
1.900000e-06	2.498975e-07	-5.311662e-10	1.768476e+00	-3.465213e+01
1.910000e-06	2.959237e-07	-5.114961e-10	2.094194e+00	-3.361398e+01
1.920000e-06	3.417993e-07	-4.917526e-10	2.418847e+00	-3.254484e+01
1.930000e-06	3.875739e-07	-4.705253e-10	2.742785e+00	-3.144584e+01
1.940000e-06	4.334169e-07	-4.484868e-10	3.067207e+00	-3.031822e+01
1.950000e-06	4.792803e-07	-4.275335e-10	3.391773e+00	-2.916327e+01
1.960000e-06	5.250857e-07	-4.117625e-10	3.715929e+00	-2.798220e+01
1.970000e-06	5.708308e-07	-3.981863e-10	4.039658e+00	-2.677612e+01
1.980000e-06	6.165203e-07	-3.800908e-10	4.362994e+00	-2.554593e+01
1.990000e-06	6.621310e-07	-3.581769e-10	4.685772e+00	-2.429228e+01
2.000000e-06	7.077590e-07	-3.377445e-10	5.008672e+00	-2.301554e+01
2.010000e-06	7.534084e-07	-3.181141e-10	5.331724e+00	-2.171578e+01
2.020000e-06	7.989711e-07	-2.979694e-10	5.654163e+00	-2.039275e+01
2.030000e-06	8.444491e-07	-2.764037e-10	5.976002e+00	-1.904594e+01
2.040000e-06	8.899442e-07	-2.551020e-10	6.297962e+00	-1.767458e+01
2.050000e-06	9.353750e-07	-2.364865e-10	6.619467e+00	-1.627772e+01
2.060000e-06	9.806452e-07	-2.172776e-10	6.939835e+00	-1.485429e+01
2.070000e-06	1.025759e-06	-1.928300e-10	7.259096e+00	-1.340316e+01
2.080000e-06	1.070731e-06	-1.649924e-10	7.577357e+00	-1.192326e+01
2.090000e-06	1.115641e-06	-1.399601e-10	7.895172e+00	-1.041362e+01
2.100000e-06	1.160500e-06	-1.186345e-10	8.212635e+00	-8.873469e+00
2.110000e-06	1.205267e-06	-9.609929e-11	8.529441e+00	-7.302305e+00
2.120000e-06	1.249961e-06	-6.922269e-11	8.845730e+00	-5.699940e+00
2.130000e-06	1.294566e-06	-4.499878e-11	9.161393e+00	-4.066549e+00
2.140000e-06	1.339025e-06	-2.584524e-11	9.476016e+00	-2.402693e+00
2.150000e-06	1.383456e-06	-3.386669e-12	9.790448e+00	-7.093217e-01
2.160000e-06	1.427878e-06	2.589185e-11	1.010481e+01	1.012229e+00
2.170000e-06	1.472171e-06	5.417343e-11	1.041827e+01	2.760273e+00
2.180000e-06	1.516340e-06	7.920993e-11	1.073084e+01	4.532810e+00
2.190000e-06	1.560397e-06	1.053635e-10	1.104263e+01	6.327581e+00
2.200000e-06	1.604404e-06	1.344009e-10	1.135405e+01	8.142129e+00
2.210000e-06	1.648387e-06	1.627562e-10	1.166531e+01	9.973866e+00
2.220000e-06	1.692285e-06	1.889795e-10	1.197597e+01	1.182013e+01
2.230000e-06	1.736123e-06	2.166202e-10	1.228620e+01	1.367826e+01
2.240000e-06	1.779895e-06	2.479205e-10	1.259597e+01	1.554564e+01
2.250000e-06	1.823624e-06	2.797740e-10	1.290543e+01	1.741974e+01
2.260000e-06	1.867299e-06	3.086390e-10	1.321451e+01	1.929816e+01
2.270000e-06	1.910913e-06	3.347689e-10	1.352316e+01	2.117862e+01
2.280000e-06	1.954472e-06	3.615738e-10	1.383142e+01	2.305899e+01
2.290000e-06	1.997896e-06	3.903845e-10	1.413872e+01	2.493728e+01
2.300000e-06	2.041146e-06	4.186351e-10	1.444479e+01	2.681158e+01
2.310000e-06	2.084134e-06	4.457462e-10	1.474901e+01	2.868008e+01
2.320000e-06	2.126928e-06	4.741535e-10	1.505185e+01	3.054098e+01
2.330000e-06	2.169489e-06	5.027065e-10	1.535305e+01	3.239248e+01
2.340000e-06	2.211823e-06	5.294469e-10	1.565264e+01	3.423273e+01
2.350000e-06	2.253761e-06	5.556927e-10	1.594943e+01	3.605980e+01
2.360000e-06	2.295320e-06	5.827230e-10	1.624353e+01	3.787164e+01
2.370000e-06	2.336660e-06	6.114274e-10	1.653609e+01	3.966604e+01
2.380000e-06	2.377651e-06	6.420967e-10	1.682617e+01	4.144069e+01
2.390000e-06	2.418421e-06	6.720628e-10	1.711469e+01	4.319312e+01
2.400000e-06	2.458999e-06	6.982101e-10	1.740185e+01	4.492077e+01
2.410000e-06	2.499343e-06	7.204481e-10	1.768736e+01	4.662102e+01
2.420000e-06	2.539466e-06	7.427322e-10	1.797130e+01	4.829122e+01
2.430000e-06	2.579490e-06	7.692290e-10	1.825455e+01	4.992877e+01
2.440000e-06	2.619457e-06	7.980257e-10	1.853739e+01	5.153121e+01
2.450000e-06	2.659316e-06	8.238116e-10	1.881946e+01	5.309625e+01
2.460000e-06	2.699059e-06	8.472465e-10	1.910071e+01	5.462188e+01
2.470000e-06	2.738726e-06	8.721032e-10	1.938143e+01	5.610640e+01
2.480000e-06	2.778243e-06	8.965491e-10	1.966109e+01	5.754851e+01
2.490000e-06	2.817600e-06	9.167586e-10	1.993960e+01	5.894736e+01
2.500000e-06	2.856932e-06	9.317656e-10	2.021795e+01	6.030253e+01
2.510000e-06	2.896000e-06	9.517579e-10	2.049443e+01	6.161408e+01
2.520000e-06	2.934679e-06	9.809270e-10	2.076815e+01	6.288255e+01
2.530000e-06	2.973086e-06	1.011026e-09	2.103995e+01	6.410889e+01
2.540000e-06	3.011309e-06	1.032715e-09	2.131045e+01	6.529445e+01
2.550000e-06	3.049333e-06	1.047383e-09	2.157954e+01	6.644088e+01
2.560000e-06	3.087108e-06	1.060456e-09	2.184686e+01	6.755009e+01
2.570000e-06	3.124770e-06	1.072716e-09	2.211339e+01	6.862412e+01
2.580000e-06	3.162257e-06	1.082973e-09	2.237868e+01	6.966509e+01
2.590000e-06	3.199439e-06	1.093194e-09	2.264181e+01	7.067506e+01
2.600000e-06	3.236428e-06	1.113522e-09	2.290357e+01	7.165599e+01
2.610000e-06	3.273148e-06	1.143837e-09	2.316343e+01	7.260960e+01
2.620000e-06	3.309544e-06	1.171148e-09	2.342099e+01	7.353736e+01
2.630000e-06	3.345707e-06	1.186744e-09	2.367691e+01	7.444037e+01
2.640000e-06	3.381742e-06	1.193806e-09	2.393193e+01	7.531942e+01
2.650000e-06	3.417701e-06	1.197862e-09	2.418641e+01	7.617488e+01
2.660000e-06	3.453548e-06	1.199239e-09	2.444008e+01	7.700678e+01
2.670000e-06	3.489286e-06	1.200788e-09	2.469299e+01	7.781479e+01
2.680000e-06	3.524902e-06	1.210306e-09	2.494504e+01	7.859831e+01
2.690000e-06	3.560302e-06	1.231070e-09	2.519556e+01	7.935651e+01
2.700000e-06	3.595412e-06	1.258121e-09	2.544403e+01	8.008842e+01
2.710000e-06	3.630093e-06	1.280190e-09	2.568946e+01	8.079298e+01
2.720000e-06	3.664206e-06	1.290491e-09	2.593087e+01	8.146917e+01
2.730000e-06	3.697933e-06	1.290276e-09	2.616955e+01	8.211607e+01
2.740000e-06	3.731273e-06	1.287980e-09	2.640549e+01	8.273294e+01
2.750000e-06	3.764133e-06	1.286348e-09	2.663804e+01	8.331930e+01
2.760000e-06	3.796631e-06	1.287868e-09	2.686801e+01	8.387496e+01
2.770000e-06	3.828823e-06	1.295212e-09	2.709583e+01	8.440008e+01
2.780000e-06	3.860803e-06	1.311325e-09	2.732215e+01	8.489517e+01
2.790000e-06	3.892682e-06	1.330701e-09	2.754775e+01	8.536109e+01
2.800000e-06	3.924443e-06	1.342012e-09	2.777252e+01	8.579904e+01
2.810000e-06	3.956077e-06	1.343949e-09	2.799639e+01	8.621051e+01
2.820000e-06	3.987414e-06	1.341545e-09	2.821815e+01	8.659722e+01
2.830000e-06	4.018488e-06	1.342928e-09	2.843806e+01	8.696107e+01
2.840000e-06	4.049266e-06	1.344597e-09	2.865586e+01	8.730407e+01
2.850000e-06	4.079670e-06	1.345010e-09	2.887103e+01	8.762824e+01
2.860000e-06	4.109784e-06	1.348261e-09	2.908414e+01	8.793557e+01
2.870000e-06	4.139649e-06	1.355768e-09	2.929549e+01	8.822792e+01
2.880000e-06	4.169300e-06	1.363297e-09	2.950532e+01	8.850697e+01
2.890000e-06	4.198705e-06	1.365762e-09	2.971342e+01	8.877417e+01
2.900000e-06	4.227851e-06	1.365669e-09	2.991968e+01	8.903074e+01
2.910000e-06	4.256641e-06	1.369590e-09	3.012342e+01	8.927757e+01
2.920000e-06	4.285099e-06	1.373730e-09	3.032481e+01	8.951532e+01
2.930000e-06	4.313263e-06	1.371568e-09	3.052412e+01	8.974436e+01
2.940000e-06	4.341192e-06	1.367755e-09	3.072177e+01	8.996483e+01
2.950000e-06	4.369021e-06	1.367725e-09	3.091871e+01	9.017668e+01
2.960000e-06	4.396711e-06	1.371017e-09	3.111466e+01	9.037970e+01
2.970000e-06	4.424111e-06	1.374597e-09	3.130857e+01	9.057362e+01
2.980000e-06	4.451375e-06	1.375355e-09	3.150152e+01	9.075811e+01
2.990000e-06	4.478277e-06	1.377393e-09	3.169189e+01	9.093286e+01
3.000000e-06	4.504378e-06	1.382821e-09	3.187661e+01	9.109767e+01
3.010000e-06	4.529811e-06	1.385975e-09	3.205659e+01	9.125240e+01
3.020000e-06	4.554721e-06	1.386422e-09	3.223287e+01	9.139709e+01
3.030000e-06	4.579194e-06	1.388955e-09	3.240606e+01	9.153193e+01
3.040000e-06	4.603383e-06	1.393392e-09	3.257724e+01	9.165728e+01
3.050000e-06	4.627325e-06	1.395656e-09	3.274668e+01	9.177362e+01
3.060000e-06	4.651074e-06	1.395573e-09	3.291474e+01	9.188162e+01
3.070000e-06	4.674641e-06	1.396356e-09	3.308152e+01	9.198199e+01
3.080000e-06	4.697868e-06	1.401762e-09	3.324590e+01	9.207556e+01
3.090000e-06	4.720748e-06	1.408186e-09	3.340781e+01	9.216314e+01
3.100000e-06	4.743316e-06	1.409152e-09	3.356752e+01	9.224552e+01
3.110000e-06	4.765518e-06	1.405719e-09	3.372464e+01	9.232341e+01
3.120000e-06	4.787381e-06	1.403142e-09	3.387936e+01	9.239742e+01
3.130000e-06	4.808976e-06	1.402092e-09	3.403219e+01	9.246802e+01
3.140000e-06	4.830316e-06	1.400376e-09	3.418320e+01	9.253547e+01
3.150000e-06	4.851293e-06	1.398223e-09	3.433165e+01	9.259991e+01
3.160000e-06	4.871909e-06	1.401361e-09	3.447755e+01	9.266126e+01
3.170000e-06	4.892167e-06	1.407250e-09	3.462091e+01	9.271929e+01
3.180000e-06	4.912140e-06	1.409963e-09	3.476225e+01	9.277363e+01
3.190000e-06	4.931947e-06	1.408147e-09	3.490243e+01	9.282381e+01
