# Temperatura_=_-7.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.81533016852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.810000e-06	-1.500514e-07	-6.422180e-10	-1.064421e+00	-4.233516e+01
1.820000e-06	-1.041845e-07	-6.311255e-10	-7.390548e-01	-4.156740e+01
1.830000e-06	-5.835649e-08	-6.211162e-10	-4.139639e-01	-4.078654e+01
1.840000e-06	-1.250154e-08	-6.126778e-10	-8.868230e-02	-3.999225e+01
1.850000e-06	3.332703e-08	-6.029724e-10	2.364122e-01	-3.918436e+01
1.860000e-06	7.909666e-08	-5.914762e-10	5.610886e-01	-3.836286e+01
1.870000e-06	1.249594e-07	-5.800160e-10	8.864252e-01	-3.752787e+01
1.880000e-06	1.709051e-07	-5.698327e-10	1.212351e+00	-3.667964e+01
1.890000e-06	2.168020e-07	-5.570313e-10	1.537930e+00	-3.581852e+01
1.900000e-06	2.626832e-07	-5.407855e-10	1.863398e+00	-3.494494e+01
1.910000e-06	3.085607e-07	-5.227113e-10	2.188839e+00	-3.405937e+01
1.920000e-06	3.544411e-07	-5.076045e-10	2.514302e+00	-3.316229e+01
1.930000e-06	4.002264e-07	-4.977200e-10	2.839090e+00	-3.225416e+01
1.940000e-06	4.459251e-07	-4.860542e-10	3.163263e+00	-3.133540e+01
1.950000e-06	4.916599e-07	-4.708700e-10	3.487692e+00	-3.040633e+01
1.960000e-06	5.373648e-07	-4.575485e-10	3.811909e+00	-2.946723e+01
1.970000e-06	5.830587e-07	-4.444900e-10	4.136048e+00	-2.851824e+01
1.980000e-06	6.286794e-07	-4.300858e-10	4.459668e+00	-2.755944e+01
1.990000e-06	6.741650e-07	-4.135993e-10	4.782330e+00	-2.659078e+01
2.000000e-06	7.196167e-07	-3.989950e-10	5.104751e+00	-2.561217e+01
2.010000e-06	7.650351e-07	-3.868230e-10	5.426936e+00	-2.462343e+01
2.020000e-06	8.103572e-07	-3.738231e-10	5.748438e+00	-2.362436e+01
2.030000e-06	8.556229e-07	-3.561188e-10	6.069540e+00	-2.261475e+01
2.040000e-06	9.008501e-07	-3.350514e-10	6.390368e+00	-2.159439e+01
2.050000e-06	9.459657e-07	-3.166284e-10	6.710405e+00	-2.056314e+01
2.060000e-06	9.910615e-07	-3.023920e-10	7.030301e+00	-1.952090e+01
2.070000e-06	1.036125e-06	-2.882922e-10	7.349968e+00	-1.846766e+01
2.080000e-06	1.081050e-06	-2.726766e-10	7.668650e+00	-1.740352e+01
2.090000e-06	1.125841e-06	-2.582683e-10	7.986389e+00	-1.632866e+01
2.100000e-06	1.170573e-06	-2.430165e-10	8.303702e+00	-1.524338e+01
2.110000e-06	1.215313e-06	-2.234393e-10	8.621073e+00	-1.414806e+01
2.120000e-06	1.259965e-06	-1.996140e-10	8.937822e+00	-1.304317e+01
2.130000e-06	1.304504e-06	-1.788610e-10	9.253773e+00	-1.192921e+01
2.140000e-06	1.348907e-06	-1.652330e-10	9.568750e+00	-1.080674e+01
2.150000e-06	1.393153e-06	-1.552098e-10	9.882619e+00	-9.676299e+00
2.160000e-06	1.437360e-06	-1.437774e-10	1.019621e+01	-8.538421e+00
2.170000e-06	1.481531e-06	-1.267490e-10	1.050955e+01	-7.393583e+00
2.180000e-06	1.525635e-06	-1.074070e-10	1.082241e+01	-6.242194e+00
2.190000e-06	1.569684e-06	-8.802408e-11	1.113488e+01	-5.084572e+00
2.200000e-06	1.613665e-06	-6.548637e-11	1.144687e+01	-3.920942e+00
2.210000e-06	1.657548e-06	-4.321117e-11	1.175816e+01	-2.751425e+00
2.220000e-06	1.701369e-06	-2.355913e-11	1.206902e+01	-1.576049e+00
2.230000e-06	1.745175e-06	-7.646480e-12	1.237977e+01	-3.947611e-01
2.240000e-06	1.788917e-06	9.194521e-12	1.269006e+01	7.925526e-01
2.250000e-06	1.832531e-06	2.831838e-11	1.299944e+01	1.986040e+00
2.260000e-06	1.876041e-06	4.882953e-11	1.330809e+01	3.185850e+00
2.270000e-06	1.919438e-06	6.828448e-11	1.361594e+01	4.392103e+00
2.280000e-06	1.962644e-06	8.900331e-11	1.392242e+01	5.604852e+00
2.290000e-06	2.005689e-06	1.127251e-10	1.422777e+01	6.824055e+00
2.300000e-06	2.048610e-06	1.340319e-10	1.453224e+01	8.049545e+00
2.310000e-06	2.091388e-06	1.503904e-10	1.483570e+01	9.281008e+00
2.320000e-06	2.133923e-06	1.674029e-10	1.513743e+01	1.051797e+01
2.330000e-06	2.176084e-06	1.861036e-10	1.543650e+01	1.175980e+01
2.340000e-06	2.217923e-06	2.025705e-10	1.573330e+01	1.300569e+01
2.350000e-06	2.259609e-06	2.159414e-10	1.602900e+01	1.425472e+01
2.360000e-06	2.301022e-06	2.311081e-10	1.632278e+01	1.550583e+01
2.370000e-06	2.341990e-06	2.525969e-10	1.661339e+01	1.675787e+01
2.380000e-06	2.382663e-06	2.766651e-10	1.690192e+01	1.800967e+01
2.390000e-06	2.423174e-06	2.994160e-10	1.718929e+01	1.926002e+01
2.400000e-06	2.463527e-06	3.192597e-10	1.747555e+01	2.050779e+01
2.410000e-06	2.503694e-06	3.381588e-10	1.776047e+01	2.175193e+01
2.420000e-06	2.543763e-06	3.596601e-10	1.804472e+01	2.299149e+01
2.430000e-06	2.583737e-06	3.820146e-10	1.832827e+01	2.422572e+01
2.440000e-06	2.623557e-06	4.002717e-10	1.861075e+01	2.545402e+01
2.450000e-06	2.663299e-06	4.150236e-10	1.889266e+01	2.667604e+01
2.460000e-06	2.703024e-06	4.324950e-10	1.917447e+01	2.789159e+01
2.470000e-06	2.742606e-06	4.530630e-10	1.945525e+01	2.910072e+01
2.480000e-06	2.781925e-06	4.726964e-10	1.973416e+01	3.030362e+01
2.490000e-06	2.821030e-06	4.921200e-10	2.001156e+01	3.150065e+01
2.500000e-06	2.859928e-06	5.132121e-10	2.028749e+01	3.269228e+01
2.510000e-06	2.898620e-06	5.344532e-10	2.056197e+01	3.387903e+01
2.520000e-06	2.937131e-06	5.543052e-10	2.083515e+01	3.506141e+01
2.530000e-06	2.975465e-06	5.742962e-10	2.110708e+01	3.623992e+01
2.540000e-06	3.013548e-06	5.940898e-10	2.137723e+01	3.741492e+01
2.550000e-06	3.051413e-06	6.104906e-10	2.164583e+01	3.858662e+01
2.560000e-06	3.089148e-06	6.263841e-10	2.191352e+01	3.975506e+01
2.570000e-06	3.126670e-06	6.444406e-10	2.217968e+01	4.092003e+01
2.580000e-06	3.163995e-06	6.637343e-10	2.244446e+01	4.208109e+01
2.590000e-06	3.201169e-06	6.841797e-10	2.270816e+01	4.323754e+01
2.600000e-06	3.238077e-06	7.044624e-10	2.296998e+01	4.438843e+01
2.610000e-06	3.274681e-06	7.273872e-10	2.322963e+01	4.553262e+01
2.620000e-06	3.310999e-06	7.486743e-10	2.348726e+01	4.666873e+01
2.630000e-06	3.347114e-06	7.649524e-10	2.374345e+01	4.779528e+01
2.640000e-06	3.383132e-06	7.761127e-10	2.399895e+01	4.891069e+01
2.650000e-06	3.419018e-06	7.887814e-10	2.425352e+01	5.001335e+01
2.660000e-06	3.454808e-06	8.032203e-10	2.450740e+01	5.110167e+01
2.670000e-06	3.490475e-06	8.174112e-10	2.476041e+01	5.217418e+01
2.680000e-06	3.525968e-06	8.334836e-10	2.501219e+01	5.322954e+01
2.690000e-06	3.561183e-06	8.526040e-10	2.526199e+01	5.426663e+01
2.700000e-06	3.596014e-06	8.743627e-10	2.550907e+01	5.528457e+01
2.710000e-06	3.630406e-06	8.952591e-10	2.575304e+01	5.628274e+01
2.720000e-06	3.664279e-06	9.116594e-10	2.599333e+01	5.726081e+01
2.730000e-06	3.697695e-06	9.259352e-10	2.623037e+01	5.821873e+01
2.740000e-06	3.730781e-06	9.407677e-10	2.646507e+01	5.915673e+01
2.750000e-06	3.763461e-06	9.549270e-10	2.669689e+01	6.007525e+01
2.760000e-06	3.795791e-06	9.677321e-10	2.692624e+01	6.097496e+01
2.770000e-06	3.827957e-06	9.796735e-10	2.715441e+01	6.185667e+01
2.780000e-06	3.859920e-06	9.930399e-10	2.738115e+01	6.272129e+01
2.790000e-06	3.891721e-06	1.008017e-09	2.760673e+01	6.356974e+01
2.800000e-06	3.923364e-06	1.017477e-09	2.783120e+01	6.440295e+01
2.810000e-06	3.954819e-06	1.022392e-09	2.805433e+01	6.522176e+01
2.820000e-06	3.986077e-06	1.030604e-09	2.827607e+01	6.602689e+01
2.830000e-06	4.017004e-06	1.046351e-09	2.849546e+01	6.681890e+01
2.840000e-06	4.047538e-06	1.065864e-09	2.871205e+01	6.759816e+01
2.850000e-06	4.077807e-06	1.080784e-09	2.892678e+01	6.836486e+01
2.860000e-06	4.107779e-06	1.092065e-09	2.913939e+01	6.911896e+01
2.870000e-06	4.137412e-06	1.101431e-09	2.934959e+01	6.986026e+01
2.880000e-06	4.166876e-06	1.111249e-09	2.955860e+01	7.058839e+01
2.890000e-06	4.196097e-06	1.117639e-09	2.976589e+01	7.130286e+01
2.900000e-06	4.224990e-06	1.123483e-09	2.997085e+01	7.200310e+01
2.910000e-06	4.253608e-06	1.136735e-09	3.017386e+01	7.268851e+01
2.920000e-06	4.281930e-06	1.154233e-09	3.037476e+01	7.335852e+01
2.930000e-06	4.310058e-06	1.166863e-09	3.057430e+01	7.401261e+01
2.940000e-06	4.338022e-06	1.174106e-09	3.077266e+01	7.465039e+01
2.950000e-06	4.365772e-06	1.179765e-09	3.096951e+01	7.527160e+01
2.960000e-06	4.393334e-06	1.187368e-09	3.116503e+01	7.587619e+01
2.970000e-06	4.420695e-06	1.193631e-09	3.135912e+01	7.646425e+01
2.980000e-06	4.447626e-06	1.196842e-09	3.155016e+01	7.703609e+01
2.990000e-06	4.474070e-06	1.203081e-09	3.173775e+01	7.759220e+01
3.000000e-06	4.499990e-06	1.217202e-09	3.192161e+01	7.813322e+01
3.010000e-06	4.525249e-06	1.231853e-09	3.210080e+01	7.865990e+01
3.020000e-06	4.549934e-06	1.240789e-09	3.227590e+01	7.917308e+01
3.030000e-06	4.574234e-06	1.246087e-09	3.244828e+01	7.967364e+01
3.040000e-06	4.598305e-06	1.252270e-09	3.261904e+01	8.016240e+01
3.050000e-06	4.622184e-06	1.258392e-09	3.278843e+01	8.064016e+01
3.060000e-06	4.645857e-06	1.262167e-09	3.295636e+01	8.110756e+01
3.070000e-06	4.669149e-06	1.265495e-09	3.312158e+01	8.156512e+01
3.080000e-06	4.692061e-06	1.275508e-09	3.328412e+01	8.201316e+01
3.090000e-06	4.714763e-06	1.289896e-09	3.344516e+01	8.245179e+01
3.100000e-06	4.737243e-06	1.296346e-09	3.360462e+01	8.288094e+01
3.110000e-06	4.759425e-06	1.297422e-09	3.376197e+01	8.330034e+01
3.120000e-06	4.781317e-06	1.301063e-09	3.391726e+01	8.370955e+01
3.130000e-06	4.802879e-06	1.308189e-09	3.407022e+01	8.410798e+01
3.140000e-06	4.823991e-06	1.313861e-09	3.421999e+01	8.449499e+01
3.150000e-06	4.844717e-06	1.318350e-09	3.436701e+01	8.486987e+01
3.160000e-06	4.865164e-06	1.322750e-09	3.451205e+01	8.523195e+01
3.170000e-06	4.885338e-06	1.330352e-09	3.465516e+01	8.558064e+01
3.180000e-06	4.905283e-06	1.336144e-09	3.479665e+01	8.591547e+01
3.190000e-06	4.925037e-06	1.334841e-09	3.493678e+01	8.623618e+01
