# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.36519430904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.289656e-06	-2.140957e-09	-3.753197e+01	-1.413517e+02
2.700000e-07	-5.279618e-06	-2.256188e-09	-3.746074e+01	-1.416491e+02
2.800000e-07	-5.269062e-06	-2.321942e-09	-3.738584e+01	-1.419328e+02
2.900000e-07	-5.257989e-06	-2.190063e-09	-3.730727e+01	-1.421953e+02
3.000000e-07	-5.246486e-06	-2.175643e-09	-3.722566e+01	-1.424295e+02
3.100000e-07	-5.234612e-06	-2.304906e-09	-3.714140e+01	-1.426292e+02
3.200000e-07	-5.222320e-06	-2.274813e-09	-3.705419e+01	-1.427895e+02
3.300000e-07	-5.209634e-06	-2.144886e-09	-3.696418e+01	-1.429068e+02
3.400000e-07	-5.196605e-06	-2.214564e-09	-3.687174e+01	-1.429787e+02
3.500000e-07	-5.183089e-06	-2.285460e-09	-3.677583e+01	-1.430046e+02
3.600000e-07	-5.169219e-06	-2.221093e-09	-3.667742e+01	-1.429850e+02
3.700000e-07	-5.155057e-06	-2.184021e-09	-3.657693e+01	-1.429218e+02
3.800000e-07	-5.140361e-06	-2.240670e-09	-3.647267e+01	-1.428181e+02
3.900000e-07	-5.124979e-06	-2.193945e-09	-3.636353e+01	-1.426780e+02
4.000000e-07	-5.109056e-06	-2.171248e-09	-3.625054e+01	-1.425064e+02
4.100000e-07	-5.092763e-06	-2.224588e-09	-3.613494e+01	-1.423087e+02
4.200000e-07	-5.076083e-06	-2.220920e-09	-3.601659e+01	-1.420908e+02
4.300000e-07	-5.059025e-06	-2.156035e-09	-3.589556e+01	-1.418582e+02
4.400000e-07	-5.041698e-06	-2.214153e-09	-3.577262e+01	-1.416166e+02
4.500000e-07	-5.024116e-06	-2.251968e-09	-3.564787e+01	-1.413710e+02
4.600000e-07	-5.006180e-06	-2.185670e-09	-3.552060e+01	-1.411258e+02
4.700000e-07	-4.987916e-06	-2.147717e-09	-3.539101e+01	-1.408848e+02
4.800000e-07	-4.969293e-06	-2.199261e-09	-3.525887e+01	-1.406507e+02
4.900000e-07	-4.950206e-06	-2.198483e-09	-3.512345e+01	-1.404253e+02
5.000000e-07	-4.930795e-06	-2.167144e-09	-3.498572e+01	-1.402095e+02
5.100000e-07	-4.911135e-06	-2.159351e-09	-3.484622e+01	-1.400032e+02
5.200000e-07	-4.891182e-06	-2.170810e-09	-3.470465e+01	-1.398055e+02
5.300000e-07	-4.871005e-06	-2.184855e-09	-3.456149e+01	-1.396147e+02
5.400000e-07	-4.850564e-06	-2.189532e-09	-3.441645e+01	-1.394288e+02
5.500000e-07	-4.829816e-06	-2.162877e-09	-3.426924e+01	-1.392451e+02
5.600000e-07	-4.808746e-06	-2.154531e-09	-3.411974e+01	-1.390609e+02
5.700000e-07	-4.787315e-06	-2.180066e-09	-3.396768e+01	-1.388733e+02
5.800000e-07	-4.765506e-06	-2.172999e-09	-3.381294e+01	-1.386798e+02
5.900000e-07	-4.743328e-06	-2.138856e-09	-3.365557e+01	-1.384780e+02
6.000000e-07	-4.720847e-06	-2.124620e-09	-3.349607e+01	-1.382660e+02
6.100000e-07	-4.698069e-06	-2.136925e-09	-3.333444e+01	-1.380425e+02
6.200000e-07	-4.674961e-06	-2.146564e-09	-3.317048e+01	-1.378066e+02
6.300000e-07	-4.651531e-06	-2.144006e-09	-3.300424e+01	-1.375583e+02
6.400000e-07	-4.627864e-06	-2.121737e-09	-3.283632e+01	-1.372980e+02
6.500000e-07	-4.604013e-06	-2.129203e-09	-3.266708e+01	-1.370267e+02
6.600000e-07	-4.579958e-06	-2.149436e-09	-3.249641e+01	-1.367460e+02
6.700000e-07	-4.555611e-06	-2.136532e-09	-3.232366e+01	-1.364577e+02
6.800000e-07	-4.530924e-06	-2.096768e-09	-3.214850e+01	-1.361641e+02
6.900000e-07	-4.505742e-06	-2.095380e-09	-3.196982e+01	-1.358674e+02
7.000000e-07	-4.479969e-06	-2.104276e-09	-3.178695e+01	-1.355699e+02
7.100000e-07	-4.453750e-06	-2.100469e-09	-3.160091e+01	-1.352738e+02
7.200000e-07	-4.427082e-06	-2.083075e-09	-3.141170e+01	-1.349810e+02
7.300000e-07	-4.399957e-06	-2.083773e-09	-3.121924e+01	-1.346931e+02
7.400000e-07	-4.372499e-06	-2.095473e-09	-3.102441e+01	-1.344112e+02
7.500000e-07	-4.344797e-06	-2.105008e-09	-3.082786e+01	-1.341359e+02
7.600000e-07	-4.316894e-06	-2.083701e-09	-3.062987e+01	-1.338676e+02
7.700000e-07	-4.288769e-06	-2.063893e-09	-3.043032e+01	-1.336059e+02
7.800000e-07	-4.260416e-06	-2.062596e-09	-3.022915e+01	-1.333501e+02
7.900000e-07	-4.231800e-06	-2.064506e-09	-3.002610e+01	-1.330991e+02
8.000000e-07	-4.202909e-06	-2.050638e-09	-2.982112e+01	-1.328514e+02
8.100000e-07	-4.173759e-06	-2.042885e-09	-2.961428e+01	-1.326056e+02
8.200000e-07	-4.144260e-06	-2.046395e-09	-2.940498e+01	-1.323598e+02
8.300000e-07	-4.114530e-06	-2.054007e-09	-2.919403e+01	-1.321123e+02
8.400000e-07	-4.084598e-06	-2.049630e-09	-2.898166e+01	-1.318614e+02
8.500000e-07	-4.054319e-06	-2.034512e-09	-2.876681e+01	-1.316058e+02
8.600000e-07	-4.023751e-06	-2.024282e-09	-2.854993e+01	-1.313441e+02
8.700000e-07	-3.992951e-06	-2.023903e-09	-2.833138e+01	-1.310754e+02
8.800000e-07	-3.961882e-06	-2.020999e-09	-2.811094e+01	-1.307991e+02
8.900000e-07	-3.930509e-06	-2.008000e-09	-2.788834e+01	-1.305149e+02
9.000000e-07	-3.898839e-06	-1.998793e-09	-2.766363e+01	-1.302230e+02
9.100000e-07	-3.866985e-06	-1.998638e-09	-2.743761e+01	-1.299236e+02
9.200000e-07	-3.834974e-06	-2.003134e-09	-2.721049e+01	-1.296173e+02
9.300000e-07	-3.802822e-06	-1.996179e-09	-2.698235e+01	-1.293049e+02
9.400000e-07	-3.770479e-06	-1.989521e-09	-2.675287e+01	-1.289874e+02
9.500000e-07	-3.737808e-06	-1.989779e-09	-2.652105e+01	-1.286655e+02
9.600000e-07	-3.704825e-06	-1.992673e-09	-2.628703e+01	-1.283403e+02
9.700000e-07	-3.671435e-06	-1.982582e-09	-2.605012e+01	-1.280126e+02
9.800000e-07	-3.637546e-06	-1.967104e-09	-2.580966e+01	-1.276829e+02
9.900000e-07	-3.603273e-06	-1.955615e-09	-2.556648e+01	-1.273517e+02
1.000000e-06	-3.568661e-06	-1.954021e-09	-2.532090e+01	-1.270192e+02
1.010000e-06	-3.533663e-06	-1.949203e-09	-2.507258e+01	-1.266854e+02
1.020000e-06	-3.498222e-06	-1.944457e-09	-2.482111e+01	-1.263500e+02
1.030000e-06	-3.462526e-06	-1.940102e-09	-2.456783e+01	-1.260127e+02
1.040000e-06	-3.426765e-06	-1.940958e-09	-2.431410e+01	-1.256727e+02
1.050000e-06	-3.390832e-06	-1.937180e-09	-2.405914e+01	-1.253294e+02
1.060000e-06	-3.354717e-06	-1.927019e-09	-2.380289e+01	-1.249820e+02
1.070000e-06	-3.318477e-06	-1.911937e-09	-2.354575e+01	-1.246296e+02
1.080000e-06	-3.282057e-06	-1.901793e-09	-2.328734e+01	-1.242716e+02
1.090000e-06	-3.245453e-06	-1.895488e-09	-2.302763e+01	-1.239073e+02
1.100000e-06	-3.208576e-06	-1.892969e-09	-2.276597e+01	-1.235363e+02
1.110000e-06	-3.171412e-06	-1.890254e-09	-2.250228e+01	-1.231584e+02
1.120000e-06	-3.134035e-06	-1.887948e-09	-2.223708e+01	-1.227735e+02
1.130000e-06	-3.096421e-06	-1.884854e-09	-2.197019e+01	-1.223819e+02
1.140000e-06	-3.058658e-06	-1.878384e-09	-2.170225e+01	-1.219838e+02
1.150000e-06	-3.020767e-06	-1.867732e-09	-2.143340e+01	-1.215800e+02
1.160000e-06	-2.982671e-06	-1.857683e-09	-2.116310e+01	-1.211712e+02
1.170000e-06	-2.944326e-06	-1.848875e-09	-2.089103e+01	-1.207581e+02
1.180000e-06	-2.905730e-06	-1.839121e-09	-2.061717e+01	-1.203417e+02
1.190000e-06	-2.866901e-06	-1.830183e-09	-2.034166e+01	-1.199227e+02
1.200000e-06	-2.827842e-06	-1.824530e-09	-2.006453e+01	-1.195020e+02
1.210000e-06	-2.788601e-06	-1.825573e-09	-1.978610e+01	-1.190801e+02
1.220000e-06	-2.749239e-06	-1.826725e-09	-1.950681e+01	-1.186575e+02
1.230000e-06	-2.709698e-06	-1.821678e-09	-1.922626e+01	-1.182343e+02
1.240000e-06	-2.669942e-06	-1.808974e-09	-1.894417e+01	-1.178106e+02
1.250000e-06	-2.630069e-06	-1.796389e-09	-1.866126e+01	-1.173861e+02
1.260000e-06	-2.590132e-06	-1.784030e-09	-1.837790e+01	-1.169601e+02
1.270000e-06	-2.550084e-06	-1.775252e-09	-1.809374e+01	-1.165321e+02
1.280000e-06	-2.509898e-06	-1.768248e-09	-1.780861e+01	-1.161010e+02
1.290000e-06	-2.469602e-06	-1.767532e-09	-1.752269e+01	-1.156658e+02
1.300000e-06	-2.429181e-06	-1.770899e-09	-1.723589e+01	-1.152253e+02
1.310000e-06	-2.388612e-06	-1.770549e-09	-1.694804e+01	-1.147786e+02
1.320000e-06	-2.347858e-06	-1.759055e-09	-1.665887e+01	-1.143245e+02
1.330000e-06	-2.306874e-06	-1.742595e-09	-1.636808e+01	-1.138620e+02
1.340000e-06	-2.265673e-06	-1.727992e-09	-1.607574e+01	-1.133904e+02
1.350000e-06	-2.224144e-06	-1.719748e-09	-1.578108e+01	-1.129091e+02
1.360000e-06	-2.182303e-06	-1.713790e-09	-1.548420e+01	-1.124178e+02
1.370000e-06	-2.140185e-06	-1.707747e-09	-1.518536e+01	-1.119165e+02
1.380000e-06	-2.097782e-06	-1.703579e-09	-1.488450e+01	-1.114052e+02
1.390000e-06	-2.055112e-06	-1.700910e-09	-1.458174e+01	-1.108845e+02
1.400000e-06	-2.012171e-06	-1.694380e-09	-1.427706e+01	-1.103548e+02
1.410000e-06	-1.969042e-06	-1.681828e-09	-1.397104e+01	-1.098168e+02
1.420000e-06	-1.925736e-06	-1.665016e-09	-1.366377e+01	-1.092715e+02
1.430000e-06	-1.882303e-06	-1.653228e-09	-1.335560e+01	-1.087196e+02
1.440000e-06	-1.838687e-06	-1.647186e-09	-1.304613e+01	-1.081619e+02
1.450000e-06	-1.794897e-06	-1.641139e-09	-1.273542e+01	-1.075990e+02
1.460000e-06	-1.751066e-06	-1.635471e-09	-1.242443e+01	-1.070315e+02
1.470000e-06	-1.707209e-06	-1.630880e-09	-1.211324e+01	-1.064595e+02
1.480000e-06	-1.663308e-06	-1.625770e-09	-1.180175e+01	-1.058830e+02
1.490000e-06	-1.619334e-06	-1.616822e-09	-1.148974e+01	-1.053018e+02
1.500000e-06	-1.575254e-06	-1.604193e-09	-1.117698e+01	-1.047153e+02
1.510000e-06	-1.531111e-06	-1.591563e-09	-1.086377e+01	-1.041227e+02
1.520000e-06	-1.486901e-06	-1.581165e-09	-1.055008e+01	-1.035227e+02
1.530000e-06	-1.442591e-06	-1.569302e-09	-1.023569e+01	-1.029143e+02
1.540000e-06	-1.398179e-06	-1.556628e-09	-9.920572e+00	-1.022959e+02
1.550000e-06	-1.353759e-06	-1.546991e-09	-9.605397e+00	-1.016662e+02
1.560000e-06	-1.309338e-06	-1.539260e-09	-9.290210e+00	-1.010236e+02
1.570000e-06	-1.264725e-06	-1.530909e-09	-8.973665e+00	-1.003667e+02
1.580000e-06	-1.219927e-06	-1.521031e-09	-8.655808e+00	-9.969446e+01
1.590000e-06	-1.175104e-06	-1.509057e-09	-8.337775e+00	-9.900574e+01
1.600000e-06	-1.130266e-06	-1.497888e-09	-8.019632e+00	-9.829985e+01
1.610000e-06	-1.085336e-06	-1.485233e-09	-7.700841e+00	-9.757634e+01
1.620000e-06	-1.040329e-06	-1.469556e-09	-7.381496e+00	-9.683509e+01
1.630000e-06	-9.951811e-07	-1.454926e-09	-7.061158e+00	-9.607628e+01
1.640000e-06	-9.499390e-07	-1.444686e-09	-6.740150e+00	-9.530039e+01
1.650000e-06	-9.046366e-07	-1.433866e-09	-6.418714e+00	-9.450813e+01
1.660000e-06	-8.593039e-07	-1.420980e-09	-6.097062e+00	-9.370039e+01
1.670000e-06	-8.139520e-07	-1.407709e-09	-5.775275e+00	-9.287818e+01
1.680000e-06	-7.684625e-07	-1.396811e-09	-5.452510e+00	-9.204253e+01
1.690000e-06	-7.228927e-07	-1.384563e-09	-5.129177e+00	-9.119443e+01
1.700000e-06	-6.773478e-07	-1.369301e-09	-4.806020e+00	-9.033471e+01
1.710000e-06	-6.318103e-07	-1.354552e-09	-4.482916e+00	-8.946396e+01
1.720000e-06	-5.862178e-07	-1.343407e-09	-4.159421e+00	-8.858249e+01
1.730000e-06	-5.405999e-07	-1.334259e-09	-3.835746e+00	-8.769022e+01
1.740000e-06	-4.948705e-07	-1.321321e-09	-3.511279e+00	-8.678669e+01
1.750000e-06	-4.490805e-07	-1.304234e-09	-3.186384e+00	-8.587099e+01
1.760000e-06	-4.033002e-07	-1.288234e-09	-2.861556e+00	-8.494178e+01
1.770000e-06	-3.574886e-07	-1.272950e-09	-2.536507e+00	-8.399733e+01
1.780000e-06	-3.116835e-07	-1.255699e-09	-2.211504e+00	-8.303549e+01
1.790000e-06	-2.658679e-07	-1.239102e-09	-1.886426e+00	-8.205383e+01
1.800000e-06	-2.200237e-07	-1.225450e-09	-1.561145e+00	-8.104966e+01
1.810000e-06	-1.741553e-07	-1.211120e-09	-1.235693e+00	-8.002016e+01
1.820000e-06	-1.282555e-07	-1.192341e-09	-9.100174e-01	-7.896241e+01
1.830000e-06	-8.237315e-08	-1.171584e-09	-5.844663e-01	-7.787355e+01
1.840000e-06	-3.649227e-08	-1.151199e-09	-2.589254e-01	-7.675085e+01
1.850000e-06	9.466846e-09	-1.133866e-09	6.717059e-02	-7.559177e+01
1.860000e-06	5.545779e-08	-1.119991e-09	3.934925e-01	-7.439409e+01
1.870000e-06	1.014536e-07	-1.105443e-09	7.198490e-01	-7.315592e+01
1.880000e-06	1.473666e-07	-1.089481e-09	1.045617e+00	-7.187577e+01
1.890000e-06	1.932162e-07	-1.070323e-09	1.370936e+00	-7.055256e+01
1.900000e-06	2.390825e-07	-1.043779e-09	1.696374e+00	-6.918565e+01
1.910000e-06	2.848805e-07	-1.013140e-09	2.021327e+00	-6.777477e+01
1.920000e-06	3.305779e-07	-9.842274e-10	2.345566e+00	-6.632003e+01
1.930000e-06	3.763300e-07	-9.614307e-10	2.670193e+00	-6.482186e+01
1.940000e-06	4.221433e-07	-9.418565e-10	2.995255e+00	-6.328091e+01
1.950000e-06	4.679067e-07	-9.209828e-10	3.319962e+00	-6.169805e+01
1.960000e-06	5.136154e-07	-9.002190e-10	3.644281e+00	-6.007419e+01
1.970000e-06	5.592777e-07	-8.791656e-10	3.968271e+00	-5.841029e+01
1.980000e-06	6.049284e-07	-8.525603e-10	4.292179e+00	-5.670726e+01
1.990000e-06	6.505114e-07	-8.204916e-10	4.615606e+00	-5.496585e+01
2.000000e-06	6.960012e-07	-7.868571e-10	4.938372e+00	-5.318667e+01
2.010000e-06	7.414574e-07	-7.569220e-10	5.260900e+00	-5.137008e+01
2.020000e-06	7.868794e-07	-7.313824e-10	5.583185e+00	-4.951622e+01
2.030000e-06	8.322786e-07	-7.063288e-10	5.905309e+00	-4.762496e+01
2.040000e-06	8.775987e-07	-6.797875e-10	6.226870e+00	-4.569592e+01
2.050000e-06	9.228506e-07	-6.534733e-10	6.547948e+00	-4.372852e+01
2.060000e-06	9.681458e-07	-6.249932e-10	6.869334e+00	-4.172197e+01
2.070000e-06	1.013354e-06	-5.906514e-10	7.190104e+00	-3.967537e+01
2.080000e-06	1.058383e-06	-5.539067e-10	7.509599e+00	-3.758772e+01
2.090000e-06	1.103309e-06	-5.197073e-10	7.828362e+00	-3.545800e+01
2.100000e-06	1.148194e-06	-4.891379e-10	8.146838e+00	-3.328525e+01
2.110000e-06	1.192896e-06	-4.582167e-10	8.464013e+00	-3.106860e+01
2.120000e-06	1.237445e-06	-4.231896e-10	8.780109e+00	-2.880733e+01
2.130000e-06	1.281991e-06	-3.874862e-10	9.096177e+00	-2.650094e+01
2.140000e-06	1.326481e-06	-3.548043e-10	9.411848e+00	-2.414915e+01
2.150000e-06	1.370878e-06	-3.208219e-10	9.726859e+00	-2.175197e+01
2.160000e-06	1.415192e-06	-2.821455e-10	1.004128e+01	-1.930966e+01
2.170000e-06	1.459438e-06	-2.433875e-10	1.035522e+01	-1.682280e+01
2.180000e-06	1.503639e-06	-2.094809e-10	1.066884e+01	-1.429221e+01
2.190000e-06	1.547838e-06	-1.749323e-10	1.098245e+01	-1.171902e+01
2.200000e-06	1.591956e-06	-1.337542e-10	1.129549e+01	-9.104557e+00
2.210000e-06	1.635961e-06	-8.978521e-11	1.160772e+01	-6.450404e+00
2.220000e-06	1.679904e-06	-4.984043e-11	1.191951e+01	-3.758320e+00
2.230000e-06	1.723772e-06	-1.117315e-11	1.223077e+01	-1.030234e+00
2.240000e-06	1.767580e-06	3.292408e-11	1.254160e+01	1.731778e+00
2.250000e-06	1.811369e-06	7.964297e-11	1.285230e+01	4.525513e+00
2.260000e-06	1.855044e-06	1.227600e-10	1.316219e+01	7.348652e+00
2.270000e-06	1.898540e-06	1.631630e-10	1.347081e+01	1.019877e+01
2.280000e-06	1.941856e-06	2.045725e-10	1.377815e+01	1.307331e+01
2.290000e-06	1.985032e-06	2.496617e-10	1.408450e+01	1.596964e+01
2.300000e-06	2.028044e-06	2.946046e-10	1.438968e+01	1.888495e+01
2.310000e-06	2.070730e-06	3.358016e-10	1.469255e+01	2.181632e+01
2.320000e-06	2.113146e-06	3.780085e-10	1.499351e+01	2.476065e+01
2.330000e-06	2.155418e-06	4.236480e-10	1.529345e+01	2.771468e+01
2.340000e-06	2.197498e-06	4.673891e-10	1.559202e+01	3.067497e+01
2.350000e-06	2.239235e-06	5.064069e-10	1.588816e+01	3.363787e+01
2.360000e-06	2.280643e-06	5.459822e-10	1.618196e+01	3.659959e+01
2.370000e-06	2.321861e-06	5.901517e-10	1.647442e+01	3.955612e+01
2.380000e-06	2.362755e-06	6.359444e-10	1.676458e+01	4.250334e+01
2.390000e-06	2.403285e-06	6.799617e-10	1.705215e+01	4.543700e+01
2.400000e-06	2.443671e-06	7.240903e-10	1.733870e+01	4.835277e+01
2.410000e-06	2.483971e-06	7.690129e-10	1.762464e+01	5.124631e+01
2.420000e-06	2.524123e-06	8.110717e-10	1.790954e+01	5.411331e+01
2.430000e-06	2.564178e-06	8.497531e-10	1.819375e+01	5.694955e+01
2.440000e-06	2.604160e-06	8.886895e-10	1.847743e+01	5.975098e+01
2.450000e-06	2.644032e-06	9.307513e-10	1.876033e+01	6.251376e+01
2.460000e-06	2.683789e-06	9.743054e-10	1.904242e+01	6.523432e+01
2.470000e-06	2.723438e-06	1.015523e-09	1.932374e+01	6.790944e+01
2.480000e-06	2.762938e-06	1.052721e-09	1.960401e+01	7.053624e+01
2.490000e-06	2.802238e-06	1.090262e-09	1.988286e+01	7.311223e+01
2.500000e-06	2.841387e-06	1.129480e-09	2.016064e+01	7.563535e+01
2.510000e-06	2.880296e-06	1.168370e-09	2.043671e+01	7.810394e+01
2.520000e-06	2.918897e-06	1.207707e-09	2.071060e+01	8.051671e+01
2.530000e-06	2.957279e-06	1.248696e-09	2.098293e+01	8.287278e+01
2.540000e-06	2.995484e-06	1.288910e-09	2.125401e+01	8.517157e+01
2.550000e-06	3.033525e-06	1.321376e-09	2.152392e+01	8.741280e+01
2.560000e-06	3.071388e-06	1.345921e-09	2.179257e+01	8.959640e+01
2.570000e-06	3.109014e-06	1.370691e-09	2.205954e+01	9.172249e+01
2.580000e-06	3.146463e-06	1.400433e-09	2.232526e+01	9.379132e+01
2.590000e-06	3.183761e-06	1.431861e-09	2.258990e+01	9.580319e+01
2.600000e-06	3.220765e-06	1.463807e-09	2.285245e+01	9.775843e+01
2.610000e-06	3.257442e-06	1.500353e-09	2.311269e+01	9.965734e+01
2.620000e-06	3.293861e-06	1.538542e-09	2.337110e+01	1.015002e+02
2.630000e-06	3.330088e-06	1.570480e-09	2.362814e+01	1.032872e+02
2.640000e-06	3.366204e-06	1.594919e-09	2.388440e+01	1.050185e+02
2.650000e-06	3.402265e-06	1.612876e-09	2.414026e+01	1.066941e+02
2.660000e-06	3.438176e-06	1.627852e-09	2.439507e+01	1.083143e+02
2.670000e-06	3.473880e-06	1.640142e-09	2.464839e+01	1.098790e+02
2.680000e-06	3.509339e-06	1.653970e-09	2.489999e+01	1.113884e+02
2.690000e-06	3.544534e-06	1.675202e-09	2.514971e+01	1.128426e+02
2.700000e-06	3.579438e-06	1.707279e-09	2.539736e+01	1.142421e+02
2.710000e-06	3.613941e-06	1.744038e-09	2.564218e+01	1.155874e+02
2.720000e-06	3.647953e-06	1.774793e-09	2.588350e+01	1.168791e+02
2.730000e-06	3.681538e-06	1.796965e-09	2.612180e+01	1.181183e+02
2.740000e-06	3.714756e-06	1.811576e-09	2.635749e+01	1.193061e+02
2.750000e-06	3.747513e-06	1.818907e-09	2.658992e+01	1.204439e+02
2.760000e-06	3.779982e-06	1.821303e-09	2.682030e+01	1.215334e+02
2.770000e-06	3.812298e-06	1.826667e-09	2.704959e+01	1.225766e+02
2.780000e-06	3.844384e-06	1.843493e-09	2.727725e+01	1.235754e+02
2.790000e-06	3.876319e-06	1.870403e-09	2.750384e+01	1.245321e+02
2.800000e-06	3.908099e-06	1.895840e-09	2.772933e+01	1.254489e+02
2.810000e-06	3.939661e-06	1.911709e-09	2.795328e+01	1.263280e+02
2.820000e-06	3.970972e-06	1.921015e-09	2.817544e+01	1.271717e+02
2.830000e-06	4.001979e-06	1.928556e-09	2.839544e+01	1.279821e+02
2.840000e-06	4.032687e-06	1.931914e-09	2.861333e+01	1.287611e+02
2.850000e-06	4.063080e-06	1.934622e-09	2.882898e+01	1.295103e+02
2.860000e-06	4.093201e-06	1.945053e-09	2.904270e+01	1.302313e+02
2.870000e-06	4.123107e-06	1.965169e-09	2.925489e+01	1.309251e+02
2.880000e-06	4.152759e-06	1.984307e-09	2.946528e+01	1.315928e+02
2.890000e-06	4.182166e-06	1.995105e-09	2.967393e+01	1.322349e+02
2.900000e-06	4.211302e-06	1.998842e-09	2.988066e+01	1.328518e+02
2.910000e-06	4.240071e-06	2.002375e-09	3.008479e+01	1.334437e+02
2.920000e-06	4.268547e-06	2.006507e-09	3.028684e+01	1.340106e+02
2.930000e-06	4.296811e-06	2.008470e-09	3.048738e+01	1.345525e+02
2.940000e-06	4.324888e-06	2.013663e-09	3.068659e+01	1.350692e+02
2.950000e-06	4.352844e-06	2.026100e-09	3.088495e+01	1.355607e+02
2.960000e-06	4.380616e-06	2.039841e-09	3.108201e+01	1.360270e+02
2.970000e-06	4.408076e-06	2.048531e-09	3.127685e+01	1.364683e+02
2.980000e-06	4.435088e-06	2.052041e-09	3.146850e+01	1.368850e+02
2.990000e-06	4.461657e-06	2.054034e-09	3.165702e+01	1.372777e+02
3.000000e-06	4.487706e-06	2.057851e-09	3.184185e+01	1.376471e+02
3.010000e-06	4.513087e-06	2.060992e-09	3.202193e+01	1.379945e+02
3.020000e-06	4.537969e-06	2.065297e-09	3.219848e+01	1.383211e+02
3.030000e-06	4.562506e-06	2.076303e-09	3.237258e+01	1.386285e+02
3.040000e-06	4.586764e-06	2.089526e-09	3.254470e+01	1.389183e+02
3.050000e-06	4.610787e-06	2.095074e-09	3.271515e+01	1.391924e+02
3.060000e-06	4.634555e-06	2.094213e-09	3.288379e+01	1.394524e+02
3.070000e-06	4.658064e-06	2.094151e-09	3.305059e+01	1.397003e+02
3.080000e-06	4.681307e-06	2.097141e-09	3.321551e+01	1.399376e+02
3.090000e-06	4.704180e-06	2.100384e-09	3.337780e+01	1.401658e+02
3.100000e-06	4.726612e-06	2.101879e-09	3.353697e+01	1.403863e+02
3.110000e-06	4.748691e-06	2.103770e-09	3.369363e+01	1.406000e+02
3.120000e-06	4.770545e-06	2.108660e-09	3.384869e+01	1.408076e+02
3.130000e-06	4.792170e-06	2.114117e-09	3.400213e+01	1.410096e+02
3.140000e-06	4.813423e-06	2.115626e-09	3.415292e+01	1.412061e+02
3.150000e-06	4.834340e-06	2.115565e-09	3.430134e+01	1.413968e+02
3.160000e-06	4.854946e-06	2.118487e-09	3.444754e+01	1.415814e+02
3.170000e-06	4.875318e-06	2.121966e-09	3.459209e+01	1.417593e+02
3.180000e-06	4.895537e-06	2.123938e-09	3.473555e+01	1.419297e+02
3.190000e-06	4.915562e-06	2.125144e-09	3.487764e+01	1.420918e+02
