# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.0744342585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-3.794418e-06	-1.914094e-09	-2.697938e+01	-1.278888e+02
9.400000e-07	-3.762189e-06	-1.908939e-09	-2.675023e+01	-1.275439e+02
9.500000e-07	-3.729655e-06	-1.912041e-09	-2.651889e+01	-1.271997e+02
9.600000e-07	-3.696785e-06	-1.915485e-09	-2.628518e+01	-1.268573e+02
9.700000e-07	-3.663512e-06	-1.911490e-09	-2.604860e+01	-1.265176e+02
9.800000e-07	-3.629680e-06	-1.897997e-09	-2.580805e+01	-1.261811e+02
9.900000e-07	-3.595410e-06	-1.882963e-09	-2.556437e+01	-1.258479e+02
1.000000e-06	-3.560798e-06	-1.870856e-09	-2.531828e+01	-1.255177e+02
1.010000e-06	-3.525829e-06	-1.863501e-09	-2.506963e+01	-1.251898e+02
1.020000e-06	-3.490557e-06	-1.860600e-09	-2.481885e+01	-1.248633e+02
1.030000e-06	-3.454999e-06	-1.862471e-09	-2.456601e+01	-1.245369e+02
1.040000e-06	-3.419295e-06	-1.866271e-09	-2.431215e+01	-1.242090e+02
1.050000e-06	-3.383493e-06	-1.864741e-09	-2.405759e+01	-1.238782e+02
1.060000e-06	-3.347544e-06	-1.854380e-09	-2.380198e+01	-1.235430e+02
1.070000e-06	-3.311374e-06	-1.839099e-09	-2.354480e+01	-1.232017e+02
1.080000e-06	-3.274996e-06	-1.825714e-09	-2.328614e+01	-1.228533e+02
1.090000e-06	-3.238477e-06	-1.816510e-09	-2.302648e+01	-1.224965e+02
1.100000e-06	-3.201755e-06	-1.814668e-09	-2.276538e+01	-1.221307e+02
1.110000e-06	-3.164742e-06	-1.815893e-09	-2.250220e+01	-1.217554e+02
1.120000e-06	-3.127433e-06	-1.818417e-09	-2.223693e+01	-1.213707e+02
1.130000e-06	-3.089958e-06	-1.814372e-09	-2.197047e+01	-1.209768e+02
1.140000e-06	-3.052285e-06	-1.804386e-09	-2.170261e+01	-1.205743e+02
1.150000e-06	-3.014386e-06	-1.790988e-09	-2.143313e+01	-1.201641e+02
1.160000e-06	-2.976316e-06	-1.781593e-09	-2.116245e+01	-1.197474e+02
1.170000e-06	-2.938043e-06	-1.772647e-09	-2.089031e+01	-1.193252e+02
1.180000e-06	-2.899587e-06	-1.764044e-09	-2.061688e+01	-1.188990e+02
1.190000e-06	-2.860906e-06	-1.757970e-09	-2.034184e+01	-1.184700e+02
1.200000e-06	-2.821919e-06	-1.758266e-09	-2.006464e+01	-1.180393e+02
1.210000e-06	-2.782734e-06	-1.759735e-09	-1.978602e+01	-1.176079e+02
1.220000e-06	-2.743371e-06	-1.756773e-09	-1.950614e+01	-1.171766e+02
1.230000e-06	-2.703835e-06	-1.748898e-09	-1.922503e+01	-1.167458e+02
1.240000e-06	-2.664190e-06	-1.738783e-09	-1.894314e+01	-1.163157e+02
1.250000e-06	-2.624395e-06	-1.728266e-09	-1.866019e+01	-1.158863e+02
1.260000e-06	-2.584488e-06	-1.721105e-09	-1.837644e+01	-1.154571e+02
1.270000e-06	-2.544502e-06	-1.714602e-09	-1.809213e+01	-1.150277e+02
1.280000e-06	-2.504400e-06	-1.708252e-09	-1.780699e+01	-1.145972e+02
1.290000e-06	-2.464111e-06	-1.704340e-09	-1.752053e+01	-1.141648e+02
1.300000e-06	-2.423671e-06	-1.702047e-09	-1.723298e+01	-1.137294e+02
1.310000e-06	-2.383125e-06	-1.694113e-09	-1.694469e+01	-1.132902e+02
1.320000e-06	-2.342549e-06	-1.680387e-09	-1.665618e+01	-1.128464e+02
1.330000e-06	-2.301755e-06	-1.669991e-09	-1.636612e+01	-1.123971e+02
1.340000e-06	-2.260624e-06	-1.665807e-09	-1.607368e+01	-1.119419e+02
1.350000e-06	-2.219299e-06	-1.664048e-09	-1.577984e+01	-1.114803e+02
1.360000e-06	-2.177674e-06	-1.659534e-09	-1.548387e+01	-1.110123e+02
1.370000e-06	-2.135664e-06	-1.652474e-09	-1.518517e+01	-1.105379e+02
1.380000e-06	-2.093387e-06	-1.645754e-09	-1.488457e+01	-1.100574e+02
1.390000e-06	-2.050909e-06	-1.639013e-09	-1.458254e+01	-1.095711e+02
1.400000e-06	-2.008117e-06	-1.629308e-09	-1.427828e+01	-1.090796e+02
1.410000e-06	-1.965038e-06	-1.616901e-09	-1.397197e+01	-1.085833e+02
1.420000e-06	-1.921745e-06	-1.606191e-09	-1.366415e+01	-1.080828e+02
1.430000e-06	-1.878291e-06	-1.601746e-09	-1.335518e+01	-1.075782e+02
1.440000e-06	-1.834755e-06	-1.599226e-09	-1.304562e+01	-1.070699e+02
1.450000e-06	-1.791086e-06	-1.592399e-09	-1.273513e+01	-1.065578e+02
1.460000e-06	-1.747320e-06	-1.582040e-09	-1.242394e+01	-1.060414e+02
1.470000e-06	-1.703508e-06	-1.572242e-09	-1.211242e+01	-1.055202e+02
1.480000e-06	-1.659567e-06	-1.562153e-09	-1.179999e+01	-1.049931e+02
1.490000e-06	-1.615556e-06	-1.550778e-09	-1.148706e+01	-1.044590e+02
1.500000e-06	-1.571581e-06	-1.538957e-09	-1.117438e+01	-1.039163e+02
1.510000e-06	-1.527576e-06	-1.530549e-09	-1.086149e+01	-1.033633e+02
1.520000e-06	-1.483464e-06	-1.526544e-09	-1.054785e+01	-1.027982e+02
1.530000e-06	-1.439284e-06	-1.520788e-09	-1.023371e+01	-1.022189e+02
1.540000e-06	-1.395039e-06	-1.508683e-09	-9.919121e+00	-1.016237e+02
1.550000e-06	-1.350703e-06	-1.494235e-09	-9.603878e+00	-1.010108e+02
1.560000e-06	-1.306313e-06	-1.481173e-09	-9.288250e+00	-1.003787e+02
1.570000e-06	-1.261803e-06	-1.469953e-09	-8.971775e+00	-9.972607e+01
1.580000e-06	-1.217181e-06	-1.457854e-09	-8.654501e+00	-9.905204e+01
1.590000e-06	-1.172552e-06	-1.446608e-09	-8.337177e+00	-9.835613e+01
1.600000e-06	-1.127861e-06	-1.436629e-09	-8.019406e+00	-9.763827e+01
1.610000e-06	-1.083058e-06	-1.426762e-09	-7.700849e+00	-9.689884e+01
1.620000e-06	-1.038206e-06	-1.413305e-09	-7.381937e+00	-9.613860e+01
1.630000e-06	-9.932830e-07	-1.397873e-09	-7.062522e+00	-9.535870e+01
1.640000e-06	-9.481960e-07	-1.383600e-09	-6.741940e+00	-9.456056e+01
1.650000e-06	-9.029983e-07	-1.371209e-09	-6.420572e+00	-9.374580e+01
1.660000e-06	-8.577465e-07	-1.359296e-09	-6.098819e+00	-9.291616e+01
1.670000e-06	-8.124101e-07	-1.345502e-09	-5.776465e+00	-9.207336e+01
1.680000e-06	-7.670463e-07	-1.332180e-09	-5.453915e+00	-9.121899e+01
1.690000e-06	-7.216713e-07	-1.319134e-09	-5.131286e+00	-9.035443e+01
1.700000e-06	-6.762567e-07	-1.304021e-09	-4.808376e+00	-8.948070e+01
1.710000e-06	-6.307873e-07	-1.288787e-09	-4.485075e+00	-8.859843e+01
1.720000e-06	-5.852435e-07	-1.275139e-09	-4.161246e+00	-8.770775e+01
1.730000e-06	-5.396873e-07	-1.263981e-09	-3.837328e+00	-8.680828e+01
1.740000e-06	-4.940770e-07	-1.253180e-09	-3.513027e+00	-8.589911e+01
1.750000e-06	-4.484151e-07	-1.238624e-09	-3.188357e+00	-8.497880e+01
1.760000e-06	-4.027330e-07	-1.222018e-09	-2.863545e+00	-8.404543e+01
1.770000e-06	-3.570444e-07	-1.205825e-09	-2.538686e+00	-8.309665e+01
1.780000e-06	-3.113659e-07	-1.189706e-09	-2.213899e+00	-8.212979e+01
1.790000e-06	-2.655819e-07	-1.172861e-09	-1.888362e+00	-8.114194e+01
1.800000e-06	-2.197676e-07	-1.156224e-09	-1.562609e+00	-8.013007e+01
1.810000e-06	-1.740275e-07	-1.140759e-09	-1.237384e+00	-7.909112e+01
1.820000e-06	-1.283361e-07	-1.127778e-09	-9.125056e-01	-7.802218e+01
1.830000e-06	-8.264982e-08	-1.114172e-09	-5.876635e-01	-7.692052e+01
1.840000e-06	-3.693596e-08	-1.097147e-09	-2.626251e-01	-7.578373e+01
1.850000e-06	8.774325e-09	-1.076547e-09	6.238792e-02	-7.460978e+01
1.860000e-06	5.452693e-08	-1.055227e-09	3.877018e-01	-7.339708e+01
1.870000e-06	1.003807e-07	-1.037589e-09	7.137354e-01	-7.214449e+01
1.880000e-06	1.462253e-07	-1.020784e-09	1.039703e+00	-7.085134e+01
1.890000e-06	1.919632e-07	-1.004009e-09	1.364913e+00	-6.951739e+01
1.900000e-06	2.377399e-07	-9.848053e-10	1.690398e+00	-6.814280e+01
1.910000e-06	2.835509e-07	-9.605522e-10	2.016126e+00	-6.672803e+01
1.920000e-06	3.292488e-07	-9.330006e-10	2.341052e+00	-6.527379e+01
1.930000e-06	3.749344e-07	-9.045205e-10	2.665889e+00	-6.378093e+01
1.940000e-06	4.205979e-07	-8.782994e-10	2.990570e+00	-6.225033e+01
1.950000e-06	4.662239e-07	-8.540219e-10	3.314983e+00	-6.068281e+01
1.960000e-06	5.118403e-07	-8.337863e-10	3.639328e+00	-5.907906e+01
1.970000e-06	5.574076e-07	-8.149959e-10	3.963325e+00	-5.743950e+01
1.980000e-06	6.029044e-07	-7.929845e-10	4.286820e+00	-5.576428e+01
1.990000e-06	6.482720e-07	-7.665443e-10	4.609397e+00	-5.405320e+01
2.000000e-06	6.936614e-07	-7.358100e-10	4.932128e+00	-5.230571e+01
2.010000e-06	7.390975e-07	-7.034899e-10	5.255191e+00	-5.052090e+01
2.020000e-06	7.844502e-07	-6.721674e-10	5.577662e+00	-4.869757e+01
2.030000e-06	8.297209e-07	-6.425919e-10	5.899549e+00	-4.683420e+01
2.040000e-06	8.748941e-07	-6.147545e-10	6.220743e+00	-4.492910e+01
2.050000e-06	9.200369e-07	-5.883237e-10	6.541721e+00	-4.298046e+01
2.060000e-06	9.651287e-07	-5.618326e-10	6.862337e+00	-4.098644e+01
2.070000e-06	1.010030e-06	-5.322513e-10	7.181595e+00	-3.894528e+01
2.080000e-06	1.054785e-06	-4.991648e-10	7.499820e+00	-3.685538e+01
2.090000e-06	1.099477e-06	-4.647319e-10	7.817593e+00	-3.471541e+01
2.100000e-06	1.144150e-06	-4.298100e-10	8.135226e+00	-3.252438e+01
2.110000e-06	1.188789e-06	-3.915136e-10	8.452621e+00	-3.028170e+01
2.120000e-06	1.233344e-06	-3.515857e-10	8.769426e+00	-2.798721e+01
2.130000e-06	1.277815e-06	-3.135550e-10	9.085626e+00	-2.564124e+01
2.140000e-06	1.322182e-06	-2.804617e-10	9.401084e+00	-2.324457e+01
2.150000e-06	1.366475e-06	-2.492948e-10	9.716023e+00	-2.079843e+01
2.160000e-06	1.410748e-06	-2.153920e-10	1.003081e+01	-1.830446e+01
2.170000e-06	1.454922e-06	-1.796858e-10	1.034490e+01	-1.576465e+01
2.180000e-06	1.498959e-06	-1.430132e-10	1.065802e+01	-1.318127e+01
2.190000e-06	1.542940e-06	-1.045786e-10	1.097074e+01	-1.055681e+01
2.200000e-06	1.586904e-06	-6.195728e-11	1.128333e+01	-7.893875e+00
2.210000e-06	1.630829e-06	-1.747878e-11	1.159566e+01	-5.195135e+00
2.220000e-06	1.674740e-06	2.531541e-11	1.190787e+01	-2.463244e+00
2.230000e-06	1.718593e-06	6.719132e-11	1.221968e+01	2.992156e-01
2.240000e-06	1.762295e-06	1.111522e-10	1.253042e+01	3.089775e+00
2.250000e-06	1.805914e-06	1.537506e-10	1.284056e+01	5.906103e+00
2.260000e-06	1.849490e-06	1.918647e-10	1.315040e+01	8.746017e+00
2.270000e-06	1.892861e-06	2.298983e-10	1.345878e+01	1.160747e+01
2.280000e-06	1.936056e-06	2.718901e-10	1.376590e+01	1.448852e+01
2.290000e-06	1.979149e-06	3.171920e-10	1.407230e+01	1.738730e+01
2.300000e-06	2.022097e-06	3.634284e-10	1.437768e+01	2.030194e+01
2.310000e-06	2.064840e-06	4.080425e-10	1.468159e+01	2.323054e+01
2.320000e-06	2.107278e-06	4.532389e-10	1.498334e+01	2.617106e+01
2.330000e-06	2.149476e-06	5.000169e-10	1.528338e+01	2.912130e+01
2.340000e-06	2.191353e-06	5.431248e-10	1.558113e+01	3.207883e+01
2.350000e-06	2.232919e-06	5.813317e-10	1.587669e+01	3.504092e+01
2.360000e-06	2.274218e-06	6.202248e-10	1.617033e+01	3.800455e+01
2.370000e-06	2.315136e-06	6.642484e-10	1.646127e+01	4.096636e+01
2.380000e-06	2.355784e-06	7.113456e-10	1.675028e+01	4.392266e+01
2.390000e-06	2.396221e-06	7.549734e-10	1.703781e+01	4.686947e+01
2.400000e-06	2.436468e-06	7.969145e-10	1.732397e+01	4.980254e+01
2.410000e-06	2.476615e-06	8.420473e-10	1.760943e+01	5.271743e+01
2.420000e-06	2.516682e-06	8.871896e-10	1.789432e+01	5.560953e+01
2.430000e-06	2.556631e-06	9.305797e-10	1.817837e+01	5.847423e+01
2.440000e-06	2.596465e-06	9.721812e-10	1.846160e+01	6.130691e+01
2.450000e-06	2.636242e-06	1.014000e-09	1.874442e+01	6.410310e+01
2.460000e-06	2.675930e-06	1.055490e-09	1.902662e+01	6.685854e+01
2.470000e-06	2.715443e-06	1.094065e-09	1.930757e+01	6.956925e+01
2.480000e-06	2.754810e-06	1.129389e-09	1.958747e+01	7.223161e+01
2.490000e-06	2.794122e-06	1.164972e-09	1.986699e+01	7.484242e+01
2.500000e-06	2.833214e-06	1.201728e-09	2.014495e+01	7.739891e+01
2.510000e-06	2.871901e-06	1.239567e-09	2.042002e+01	7.989880e+01
2.520000e-06	2.910299e-06	1.278993e-09	2.069304e+01	8.234026e+01
2.530000e-06	2.948570e-06	1.320070e-09	2.096516e+01	8.472191e+01
2.540000e-06	2.986691e-06	1.359624e-09	2.123621e+01	8.704276e+01
2.550000e-06	3.024711e-06	1.393897e-09	2.150655e+01	8.930224e+01
2.560000e-06	3.062597e-06	1.422801e-09	2.177593e+01	9.150004e+01
2.570000e-06	3.100233e-06	1.448682e-09	2.204353e+01	9.363613e+01
2.580000e-06	3.137644e-06	1.475166e-09	2.230953e+01	9.571065e+01
2.590000e-06	3.174790e-06	1.503503e-09	2.257365e+01	9.772388e+01
2.600000e-06	3.211616e-06	1.532884e-09	2.283549e+01	9.967619e+01
2.610000e-06	3.248203e-06	1.566463e-09	2.309564e+01	1.015679e+02
2.620000e-06	3.284630e-06	1.603414e-09	2.335465e+01	1.033995e+02
2.630000e-06	3.320870e-06	1.635811e-09	2.361232e+01	1.051714e+02
2.640000e-06	3.356920e-06	1.659390e-09	2.386864e+01	1.068837e+02
2.650000e-06	3.392849e-06	1.676733e-09	2.412411e+01	1.085370e+02
2.660000e-06	3.428693e-06	1.693447e-09	2.437897e+01	1.101316e+02
2.670000e-06	3.464407e-06	1.709186e-09	2.463291e+01	1.116678e+02
2.680000e-06	3.499875e-06	1.725156e-09	2.488510e+01	1.131462e+02
2.690000e-06	3.534982e-06	1.745315e-09	2.513472e+01	1.145674e+02
2.700000e-06	3.569774e-06	1.771951e-09	2.538210e+01	1.159321e+02
2.710000e-06	3.604221e-06	1.801257e-09	2.562702e+01	1.172414e+02
2.720000e-06	3.638227e-06	1.826134e-09	2.586882e+01	1.184964e+02
2.730000e-06	3.671727e-06	1.842543e-09	2.610701e+01	1.196987e+02
2.740000e-06	3.704799e-06	1.855607e-09	2.634217e+01	1.208499e+02
2.750000e-06	3.737578e-06	1.867983e-09	2.657523e+01	1.219521e+02
2.760000e-06	3.770115e-06	1.878917e-09	2.680658e+01	1.230074e+02
2.770000e-06	3.802410e-06	1.890053e-09	2.703621e+01	1.240182e+02
2.780000e-06	3.834491e-06	1.905210e-09	2.726431e+01	1.249870e+02
2.790000e-06	3.866429e-06	1.925796e-09	2.749140e+01	1.259165e+02
2.800000e-06	3.898207e-06	1.945484e-09	2.771735e+01	1.268090e+02
2.810000e-06	3.929723e-06	1.957115e-09	2.794143e+01	1.276672e+02
2.820000e-06	3.960920e-06	1.963035e-09	2.816325e+01	1.284935e+02
2.830000e-06	3.991805e-06	1.972312e-09	2.838286e+01	1.292899e+02
2.840000e-06	4.022422e-06	1.984413e-09	2.860055e+01	1.300583e+02
2.850000e-06	4.052780e-06	1.993791e-09	2.881641e+01	1.308004e+02
2.860000e-06	4.082850e-06	2.002218e-09	2.903021e+01	1.315173e+02
2.870000e-06	4.112723e-06	2.012598e-09	2.924262e+01	1.322100e+02
2.880000e-06	4.142391e-06	2.023836e-09	2.945356e+01	1.328791e+02
2.890000e-06	4.171723e-06	2.032201e-09	2.966213e+01	1.335248e+02
2.900000e-06	4.200672e-06	2.037218e-09	2.986796e+01	1.341472e+02
2.910000e-06	4.229297e-06	2.044704e-09	3.007149e+01	1.347460e+02
2.920000e-06	4.257671e-06	2.055667e-09	3.027324e+01	1.353210e+02
2.930000e-06	4.285861e-06	2.064783e-09	3.047367e+01	1.358717e+02
2.940000e-06	4.313908e-06	2.069858e-09	3.067310e+01	1.363977e+02
2.950000e-06	4.341790e-06	2.074485e-09	3.087135e+01	1.368988e+02
2.960000e-06	4.369476e-06	2.081432e-09	3.106820e+01	1.373749e+02
2.970000e-06	4.396946e-06	2.088858e-09	3.126352e+01	1.378259e+02
2.980000e-06	4.424104e-06	2.093487e-09	3.145662e+01	1.382523e+02
2.990000e-06	4.450768e-06	2.097372e-09	3.164621e+01	1.386547e+02
3.000000e-06	4.476820e-06	2.104618e-09	3.183145e+01	1.390339e+02
3.010000e-06	4.502284e-06	2.113125e-09	3.201250e+01	1.393911e+02
3.020000e-06	4.527221e-06	2.119106e-09	3.218982e+01	1.397277e+02
3.030000e-06	4.551730e-06	2.123818e-09	3.236408e+01	1.400453e+02
3.040000e-06	4.575933e-06	2.128732e-09	3.253617e+01	1.403454e+02
3.050000e-06	4.599846e-06	2.133560e-09	3.270620e+01	1.406300e+02
3.060000e-06	4.623540e-06	2.136859e-09	3.287467e+01	1.409006e+02
3.070000e-06	4.647028e-06	2.137801e-09	3.304168e+01	1.411589e+02
3.080000e-06	4.670192e-06	2.140441e-09	3.320638e+01	1.414063e+02
3.090000e-06	4.692987e-06	2.146809e-09	3.336846e+01	1.416441e+02
3.100000e-06	4.715457e-06	2.151936e-09	3.352822e+01	1.418732e+02
3.110000e-06	4.737634e-06	2.152684e-09	3.368591e+01	1.420942e+02
3.120000e-06	4.759520e-06	2.152656e-09	3.384153e+01	1.423073e+02
3.130000e-06	4.781115e-06	2.155595e-09	3.399507e+01	1.425127e+02
3.140000e-06	4.802353e-06	2.159545e-09	3.414608e+01	1.427099e+02
3.150000e-06	4.823218e-06	2.161318e-09	3.429444e+01	1.428985e+02
3.160000e-06	4.843809e-06	2.161881e-09	3.444085e+01	1.430777e+02
3.170000e-06	4.864177e-06	2.163820e-09	3.458566e+01	1.432468e+02
3.180000e-06	4.884268e-06	2.166229e-09	3.472852e+01	1.434049e+02
3.190000e-06	4.904130e-06	2.165504e-09	3.486975e+01	1.435512e+02
