# Temperatura_=_-3.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.60435729325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.740000e-06	-4.961197e-07	-8.162356e-10	-3.514907e+00	-5.200945e+01
1.750000e-06	-4.503521e-07	-8.067653e-10	-3.190653e+00	-5.125751e+01
1.760000e-06	-4.045974e-07	-7.956649e-10	-2.866490e+00	-5.049442e+01
1.770000e-06	-3.587926e-07	-7.831029e-10	-2.541972e+00	-4.971930e+01
1.780000e-06	-3.129439e-07	-7.681411e-10	-2.217143e+00	-4.893108e+01
1.790000e-06	-2.670178e-07	-7.536952e-10	-1.891766e+00	-4.812853e+01
1.800000e-06	-2.210454e-07	-7.417445e-10	-1.566062e+00	-4.731035e+01
1.810000e-06	-1.750355e-07	-7.308227e-10	-1.240091e+00	-4.647518e+01
1.820000e-06	-1.290408e-07	-7.182630e-10	-9.142278e-01	-4.562168e+01
1.830000e-06	-8.312768e-08	-7.050148e-10	-5.889426e-01	-4.474859e+01
1.840000e-06	-3.726134e-08	-6.915199e-10	-2.639890e-01	-4.385476e+01
1.850000e-06	8.597313e-09	-6.778370e-10	6.091021e-02	-4.293925e+01
1.860000e-06	5.449642e-08	-6.644474e-10	3.860960e-01	-4.200136e+01
1.870000e-06	1.004007e-07	-6.511818e-10	7.113181e-01	-4.104063e+01
1.880000e-06	1.463332e-07	-6.379947e-10	1.036741e+00	-4.005693e+01
1.890000e-06	1.922514e-07	-6.235501e-10	1.362062e+00	-3.905042e+01
1.900000e-06	2.381415e-07	-6.054872e-10	1.687184e+00	-3.802154e+01
1.910000e-06	2.841103e-07	-5.860615e-10	2.012864e+00	-3.697103e+01
1.920000e-06	3.300543e-07	-5.682038e-10	2.338367e+00	-3.589986e+01
1.930000e-06	3.758718e-07	-5.515386e-10	2.662975e+00	-3.480920e+01
1.940000e-06	4.216214e-07	-5.351145e-10	2.987101e+00	-3.370034e+01
1.950000e-06	4.673551e-07	-5.177291e-10	3.311116e+00	-3.257466e+01
1.960000e-06	5.130622e-07	-5.006264e-10	3.634941e+00	-3.143354e+01
1.970000e-06	5.587283e-07	-4.854057e-10	3.958476e+00	-3.027830e+01
1.980000e-06	6.043836e-07	-4.677311e-10	4.281934e+00	-2.911013e+01
1.990000e-06	6.500246e-07	-4.465288e-10	4.605292e+00	-2.793004e+01
2.000000e-06	6.955928e-07	-4.254494e-10	4.928133e+00	-2.673881e+01
2.010000e-06	7.411303e-07	-4.076238e-10	5.250757e+00	-2.553695e+01
2.020000e-06	7.866662e-07	-3.935352e-10	5.573370e+00	-2.432469e+01
2.030000e-06	8.320335e-07	-3.774354e-10	5.894787e+00	-2.310194e+01
2.040000e-06	8.773272e-07	-3.562915e-10	6.215684e+00	-2.186834e+01
2.050000e-06	9.226235e-07	-3.337190e-10	6.536599e+00	-2.062326e+01
2.060000e-06	9.678061e-07	-3.123987e-10	6.856709e+00	-1.936582e+01
2.070000e-06	1.012923e-06	-2.901091e-10	7.176350e+00	-1.809496e+01
2.080000e-06	1.058092e-06	-2.657281e-10	7.496366e+00	-1.680947e+01
2.090000e-06	1.103142e-06	-2.436963e-10	7.815535e+00	-1.550808e+01
2.100000e-06	1.148000e-06	-2.268804e-10	8.133349e+00	-1.418947e+01
2.110000e-06	1.192846e-06	-2.090200e-10	8.451069e+00	-1.285239e+01
2.120000e-06	1.237525e-06	-1.854221e-10	8.767609e+00	-1.149568e+01
2.130000e-06	1.282089e-06	-1.602880e-10	9.083336e+00	-1.011833e+01
2.140000e-06	1.326642e-06	-1.393123e-10	9.398986e+00	-8.719526e+00
2.150000e-06	1.371124e-06	-1.182086e-10	9.714137e+00	-7.298692e+00
2.160000e-06	1.415535e-06	-9.360189e-11	1.002878e+01	-5.855497e+00
2.170000e-06	1.459830e-06	-6.937150e-11	1.034260e+01	-4.389878e+00
2.180000e-06	1.504059e-06	-4.764610e-11	1.065595e+01	-2.902039e+00
2.190000e-06	1.548239e-06	-2.761127e-11	1.096896e+01	-1.392443e+00
2.200000e-06	1.592346e-06	-4.084249e-12	1.128145e+01	1.382053e-01
2.210000e-06	1.636409e-06	2.401384e-11	1.159362e+01	1.688986e+00
2.220000e-06	1.680398e-06	5.197766e-11	1.190528e+01	3.258793e+00
2.230000e-06	1.724283e-06	7.758645e-11	1.221619e+01	4.846366e+00
2.240000e-06	1.768092e-06	1.058948e-10	1.252657e+01	6.450327e+00
2.250000e-06	1.811817e-06	1.352083e-10	1.283635e+01	8.069215e+00
2.260000e-06	1.855456e-06	1.596398e-10	1.314553e+01	9.701511e+00
2.270000e-06	1.899046e-06	1.796957e-10	1.345436e+01	1.134567e+01
2.280000e-06	1.942514e-06	2.016340e-10	1.376231e+01	1.300015e+01
2.290000e-06	1.985698e-06	2.296272e-10	1.406827e+01	1.466340e+01
2.300000e-06	2.028674e-06	2.605487e-10	1.437274e+01	1.633391e+01
2.310000e-06	2.071497e-06	2.876576e-10	1.467613e+01	1.801020e+01
2.320000e-06	2.114042e-06	3.140151e-10	1.497755e+01	1.969080e+01
2.330000e-06	2.156337e-06	3.432007e-10	1.527721e+01	2.137428e+01
2.340000e-06	2.198427e-06	3.699774e-10	1.557541e+01	2.305922e+01
2.350000e-06	2.240270e-06	3.887396e-10	1.587186e+01	2.474424e+01
2.360000e-06	2.281790e-06	4.057282e-10	1.616602e+01	2.642793e+01
2.370000e-06	2.322954e-06	4.305321e-10	1.645766e+01	2.810892e+01
2.380000e-06	2.363836e-06	4.606224e-10	1.674730e+01	2.978582e+01
2.390000e-06	2.404512e-06	4.866699e-10	1.703548e+01	3.145726e+01
2.400000e-06	2.444969e-06	5.091099e-10	1.732211e+01	3.312187e+01
2.410000e-06	2.485246e-06	5.362508e-10	1.760746e+01	3.477829e+01
2.420000e-06	2.525459e-06	5.661753e-10	1.789236e+01	3.642519e+01
2.430000e-06	2.565587e-06	5.935659e-10	1.817666e+01	3.806130e+01
2.440000e-06	2.605598e-06	6.156025e-10	1.846013e+01	3.968537e+01
2.450000e-06	2.645514e-06	6.370662e-10	1.874293e+01	4.129626e+01
2.460000e-06	2.685308e-06	6.608488e-10	1.902486e+01	4.289290e+01
2.470000e-06	2.724928e-06	6.852224e-10	1.930556e+01	4.447432e+01
2.480000e-06	2.764451e-06	7.056616e-10	1.958557e+01	4.603966e+01
2.490000e-06	2.803826e-06	7.250095e-10	1.986453e+01	4.758817e+01
2.500000e-06	2.842915e-06	7.489884e-10	2.014147e+01	4.911925e+01
2.510000e-06	2.881773e-06	7.762577e-10	2.041677e+01	5.063236e+01
2.520000e-06	2.920416e-06	8.029080e-10	2.069055e+01	5.212711e+01
2.530000e-06	2.958843e-06	8.281604e-10	2.096280e+01	5.360318e+01
2.540000e-06	2.997033e-06	8.527004e-10	2.123337e+01	5.506031e+01
2.550000e-06	3.035008e-06	8.761594e-10	2.150241e+01	5.649831e+01
2.560000e-06	3.072786e-06	8.952724e-10	2.177006e+01	5.791698e+01
2.570000e-06	3.110386e-06	9.116989e-10	2.203645e+01	5.931617e+01
2.580000e-06	3.147839e-06	9.293765e-10	2.230180e+01	6.069565e+01
2.590000e-06	3.185120e-06	9.481441e-10	2.256593e+01	6.205518e+01
2.600000e-06	3.222154e-06	9.688737e-10	2.282830e+01	6.339445e+01
2.610000e-06	3.258891e-06	9.939813e-10	2.308858e+01	6.471308e+01
2.620000e-06	3.295402e-06	1.021818e-09	2.334725e+01	6.601059e+01
2.630000e-06	3.331738e-06	1.046656e-09	2.360468e+01	6.728646e+01
2.640000e-06	3.367904e-06	1.064481e-09	2.386091e+01	6.854008e+01
2.650000e-06	3.403943e-06	1.077807e-09	2.411624e+01	6.977078e+01
2.660000e-06	3.439874e-06	1.089314e-09	2.437081e+01	7.097788e+01
2.670000e-06	3.475648e-06	1.099945e-09	2.462426e+01	7.216066e+01
2.680000e-06	3.511208e-06	1.112669e-09	2.487619e+01	7.331845e+01
2.690000e-06	3.546476e-06	1.129833e-09	2.512606e+01	7.445062e+01
2.700000e-06	3.581353e-06	1.153273e-09	2.537315e+01	7.555658e+01
2.710000e-06	3.615869e-06	1.179559e-09	2.561770e+01	7.663590e+01
2.720000e-06	3.650096e-06	1.201858e-09	2.586019e+01	7.768822e+01
2.730000e-06	3.683979e-06	1.217782e-09	2.610024e+01	7.871336e+01
2.740000e-06	3.717520e-06	1.232228e-09	2.633787e+01	7.971124e+01
2.750000e-06	3.750655e-06	1.244345e-09	2.657263e+01	8.068197e+01
2.760000e-06	3.783344e-06	1.254168e-09	2.680422e+01	8.162578e+01
2.770000e-06	3.815783e-06	1.265357e-09	2.703405e+01	8.254304e+01
2.780000e-06	3.847980e-06	1.280973e-09	2.726215e+01	8.343422e+01
2.790000e-06	3.879888e-06	1.301278e-09	2.748821e+01	8.429987e+01
2.800000e-06	3.911596e-06	1.319910e-09	2.771286e+01	8.514060e+01
2.810000e-06	3.943108e-06	1.331662e-09	2.793612e+01	8.595707e+01
2.820000e-06	3.974427e-06	1.338625e-09	2.815800e+01	8.674988e+01
2.830000e-06	4.005538e-06	1.345830e-09	2.837842e+01	8.751964e+01
2.840000e-06	4.036393e-06	1.354679e-09	2.859702e+01	8.826689e+01
2.850000e-06	4.066887e-06	1.363646e-09	2.881306e+01	8.899209e+01
2.860000e-06	4.097100e-06	1.376109e-09	2.902712e+01	8.969562e+01
2.870000e-06	4.127114e-06	1.392422e-09	2.923976e+01	9.037775e+01
2.880000e-06	4.156806e-06	1.408354e-09	2.945012e+01	9.103870e+01
2.890000e-06	4.186146e-06	1.418243e-09	2.965799e+01	9.167859e+01
2.900000e-06	4.215178e-06	1.422354e-09	2.986368e+01	9.229752e+01
2.910000e-06	4.244028e-06	1.428651e-09	3.006808e+01	9.289555e+01
2.920000e-06	4.272697e-06	1.438028e-09	3.027119e+01	9.347276e+01
2.930000e-06	4.301059e-06	1.445164e-09	3.047212e+01	9.402928e+01
2.940000e-06	4.329172e-06	1.450023e-09	3.067130e+01	9.456529e+01
2.950000e-06	4.357055e-06	1.458075e-09	3.086885e+01	9.508113e+01
2.960000e-06	4.384646e-06	1.469491e-09	3.106432e+01	9.557724e+01
2.970000e-06	4.412005e-06	1.478990e-09	3.125816e+01	9.605421e+01
2.980000e-06	4.439052e-06	1.482647e-09	3.144978e+01	9.651281e+01
2.990000e-06	4.465754e-06	1.483446e-09	3.163895e+01	9.695396e+01
3.000000e-06	4.491955e-06	1.488109e-09	3.182458e+01	9.737875e+01
3.010000e-06	4.517494e-06	1.495812e-09	3.200553e+01	9.778836e+01
3.020000e-06	4.542546e-06	1.503079e-09	3.218301e+01	9.818411e+01
3.030000e-06	4.567176e-06	1.511042e-09	3.235751e+01	9.856733e+01
3.040000e-06	4.591479e-06	1.519652e-09	3.252969e+01	9.893939e+01
3.050000e-06	4.615507e-06	1.525443e-09	3.269993e+01	9.930159e+01
3.060000e-06	4.639261e-06	1.526698e-09	3.286822e+01	9.965514e+01
3.070000e-06	4.662740e-06	1.526310e-09	3.303456e+01	1.000011e+02
3.080000e-06	4.685967e-06	1.528029e-09	3.319912e+01	1.003403e+02
3.090000e-06	4.708918e-06	1.533279e-09	3.336172e+01	1.006734e+02
3.100000e-06	4.731504e-06	1.539013e-09	3.352174e+01	1.010008e+02
3.110000e-06	4.753797e-06	1.543025e-09	3.367968e+01	1.013225e+02
3.120000e-06	4.775791e-06	1.547914e-09	3.383551e+01	1.016383e+02
3.130000e-06	4.797437e-06	1.555911e-09	3.398886e+01	1.019478e+02
3.140000e-06	4.818721e-06	1.561768e-09	3.413966e+01	1.022502e+02
3.150000e-06	4.839677e-06	1.563341e-09	3.428812e+01	1.025447e+02
3.160000e-06	4.860395e-06	1.564185e-09	3.443490e+01	1.028301e+02
3.170000e-06	4.880865e-06	1.565109e-09	3.457993e+01	1.031054e+02
3.180000e-06	4.901054e-06	1.565630e-09	3.472297e+01	1.033693e+02
3.190000e-06	4.920968e-06	1.566748e-09	3.486405e+01	1.036208e+02
