# Temperatura_=_14.98
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.92027850446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	-3.157118e-06	-1.029837e-09	-2.241161e+01	-6.695427e+01
1.120000e-06	-3.119670e-06	-1.035593e-09	-2.214578e+01	-6.668556e+01
1.130000e-06	-3.081968e-06	-1.037380e-09	-2.187814e+01	-6.641125e+01
1.140000e-06	-3.044037e-06	-1.033290e-09	-2.160888e+01	-6.613130e+01
1.150000e-06	-3.006001e-06	-1.024714e-09	-2.133886e+01	-6.584600e+01
1.160000e-06	-2.967915e-06	-1.017889e-09	-2.106850e+01	-6.555591e+01
1.170000e-06	-2.929643e-06	-1.011712e-09	-2.079682e+01	-6.526184e+01
1.180000e-06	-2.891108e-06	-1.005194e-09	-2.052327e+01	-6.496484e+01
1.190000e-06	-2.852327e-06	-9.996645e-10	-2.024797e+01	-6.466606e+01
1.200000e-06	-2.813281e-06	-1.000129e-09	-1.997079e+01	-6.436675e+01
1.210000e-06	-2.773972e-06	-1.001017e-09	-1.969175e+01	-6.406813e+01
1.220000e-06	-2.734525e-06	-1.000558e-09	-1.941172e+01	-6.377132e+01
1.230000e-06	-2.694891e-06	-9.986141e-10	-1.913037e+01	-6.347730e+01
1.240000e-06	-2.655106e-06	-9.970104e-10	-1.884795e+01	-6.318678e+01
1.250000e-06	-2.615252e-06	-9.941251e-10	-1.856503e+01	-6.290020e+01
1.260000e-06	-2.575269e-06	-9.859543e-10	-1.828121e+01	-6.261769e+01
1.270000e-06	-2.535220e-06	-9.769658e-10	-1.799690e+01	-6.233903e+01
1.280000e-06	-2.495100e-06	-9.696972e-10	-1.771210e+01	-6.206364e+01
1.290000e-06	-2.454813e-06	-9.665194e-10	-1.742612e+01	-6.179065e+01
1.300000e-06	-2.414369e-06	-9.637953e-10	-1.713901e+01	-6.151891e+01
1.310000e-06	-2.373810e-06	-9.586966e-10	-1.685110e+01	-6.124702e+01
1.320000e-06	-2.333078e-06	-9.541961e-10	-1.656195e+01	-6.097346e+01
1.330000e-06	-2.292049e-06	-9.528047e-10	-1.627069e+01	-6.069661e+01
1.340000e-06	-2.250794e-06	-9.502861e-10	-1.597784e+01	-6.041486e+01
1.350000e-06	-2.209289e-06	-9.450074e-10	-1.568320e+01	-6.012667e+01
1.360000e-06	-2.167423e-06	-9.376215e-10	-1.538600e+01	-5.983067e+01
1.370000e-06	-2.125315e-06	-9.312877e-10	-1.508709e+01	-5.952570e+01
1.380000e-06	-2.082963e-06	-9.262484e-10	-1.478645e+01	-5.921088e+01
1.390000e-06	-2.040367e-06	-9.240088e-10	-1.448406e+01	-5.888563e+01
1.400000e-06	-1.997526e-06	-9.196425e-10	-1.417995e+01	-5.854970e+01
1.410000e-06	-1.954410e-06	-9.142848e-10	-1.387388e+01	-5.820317e+01
1.420000e-06	-1.911183e-06	-9.096545e-10	-1.356702e+01	-5.784641e+01
1.430000e-06	-1.867984e-06	-9.068108e-10	-1.326036e+01	-5.748008e+01
1.440000e-06	-1.824592e-06	-9.009640e-10	-1.295233e+01	-5.710505e+01
1.450000e-06	-1.780940e-06	-8.924617e-10	-1.264246e+01	-5.672233e+01
1.460000e-06	-1.737149e-06	-8.849969e-10	-1.233159e+01	-5.633305e+01
1.470000e-06	-1.693265e-06	-8.827555e-10	-1.202007e+01	-5.593831e+01
1.480000e-06	-1.649334e-06	-8.790428e-10	-1.170822e+01	-5.553919e+01
1.490000e-06	-1.605322e-06	-8.725451e-10	-1.139579e+01	-5.513661e+01
1.500000e-06	-1.561241e-06	-8.633478e-10	-1.108287e+01	-5.473134e+01
1.510000e-06	-1.517090e-06	-8.578107e-10	-1.076945e+01	-5.432388e+01
1.520000e-06	-1.472846e-06	-8.550198e-10	-1.045537e+01	-5.391450e+01
1.530000e-06	-1.428576e-06	-8.470916e-10	-1.014111e+01	-5.350317e+01
1.540000e-06	-1.384292e-06	-8.372655e-10	-9.826752e+00	-5.308960e+01
1.550000e-06	-1.339940e-06	-8.294192e-10	-9.511904e+00	-5.267324e+01
1.560000e-06	-1.295479e-06	-8.230395e-10	-9.196286e+00	-5.225331e+01
1.570000e-06	-1.250963e-06	-8.168598e-10	-8.880278e+00	-5.182885e+01
1.580000e-06	-1.206478e-06	-8.094463e-10	-8.564490e+00	-5.139878e+01
1.590000e-06	-1.161862e-06	-8.018010e-10	-8.247772e+00	-5.096195e+01
1.600000e-06	-1.117126e-06	-7.977101e-10	-7.930205e+00	-5.051720e+01
1.610000e-06	-1.072275e-06	-7.918730e-10	-7.611816e+00	-5.006342e+01
1.620000e-06	-1.027271e-06	-7.820071e-10	-7.292344e+00	-4.959959e+01
1.630000e-06	-9.822331e-07	-7.699085e-10	-6.972632e+00	-4.912486e+01
1.640000e-06	-9.371197e-07	-7.609703e-10	-6.652384e+00	-4.863853e+01
1.650000e-06	-8.919293e-07	-7.540786e-10	-6.331588e+00	-4.814009e+01
1.660000e-06	-8.466405e-07	-7.460364e-10	-6.010094e+00	-4.762921e+01
1.670000e-06	-8.012736e-07	-7.372749e-10	-5.688046e+00	-4.710574e+01
1.680000e-06	-7.558938e-07	-7.323747e-10	-5.365905e+00	-4.656967e+01
1.690000e-06	-7.104632e-07	-7.280303e-10	-5.043404e+00	-4.602108e+01
1.700000e-06	-6.649446e-07	-7.187774e-10	-4.720279e+00	-4.546010e+01
1.710000e-06	-6.193293e-07	-7.077474e-10	-4.396467e+00	-4.488684e+01
1.720000e-06	-5.736742e-07	-6.989931e-10	-4.072373e+00	-4.430136e+01
1.730000e-06	-5.280795e-07	-6.918292e-10	-3.748707e+00	-4.370358e+01
1.740000e-06	-4.824713e-07	-6.812876e-10	-3.424945e+00	-4.309325e+01
1.750000e-06	-4.368218e-07	-6.686137e-10	-3.100891e+00	-4.246987e+01
1.760000e-06	-3.911442e-07	-6.581192e-10	-2.776637e+00	-4.183273e+01
1.770000e-06	-3.454190e-07	-6.479015e-10	-2.452045e+00	-4.118083e+01
1.780000e-06	-2.996295e-07	-6.373232e-10	-2.126996e+00	-4.051289e+01
1.790000e-06	-2.537490e-07	-6.267693e-10	-1.801302e+00	-3.982740e+01
1.800000e-06	-2.078616e-07	-6.174407e-10	-1.475559e+00	-3.912263e+01
1.810000e-06	-1.620027e-07	-6.087623e-10	-1.150018e+00	-3.839668e+01
1.820000e-06	-1.161008e-07	-5.969250e-10	-8.241714e-01	-3.764752e+01
1.830000e-06	-7.022757e-08	-5.805076e-10	-4.985284e-01	-3.687310e+01
1.840000e-06	-2.442545e-08	-5.625357e-10	-1.733903e-01	-3.607139e+01
1.850000e-06	2.144516e-08	-5.502127e-10	1.522339e-01	-3.524047e+01
1.860000e-06	6.734888e-08	-5.430935e-10	4.780932e-01	-3.437860e+01
1.870000e-06	1.132859e-07	-5.350393e-10	8.041892e-01	-3.348427e+01
1.880000e-06	1.591987e-07	-5.245282e-10	1.130112e+00	-3.255631e+01
1.890000e-06	2.050230e-07	-5.131448e-10	1.455408e+00	-3.159383e+01
1.900000e-06	2.508591e-07	-4.980820e-10	1.780788e+00	-3.059637e+01
1.910000e-06	2.966772e-07	-4.779136e-10	2.106039e+00	-2.956379e+01
1.920000e-06	3.424094e-07	-4.548902e-10	2.430681e+00	-2.849636e+01
1.930000e-06	3.880712e-07	-4.310928e-10	2.754822e+00	-2.739467e+01
1.940000e-06	4.337136e-07	-4.114621e-10	3.078827e+00	-2.625960e+01
1.950000e-06	4.793346e-07	-3.959668e-10	3.402679e+00	-2.509231e+01
1.960000e-06	5.249356e-07	-3.831644e-10	3.726389e+00	-2.389411e+01
1.970000e-06	5.705024e-07	-3.704019e-10	4.049857e+00	-2.266643e+01
1.980000e-06	6.160611e-07	-3.543580e-10	4.373267e+00	-2.141074e+01
1.990000e-06	6.616166e-07	-3.345474e-10	4.696654e+00	-2.012849e+01
2.000000e-06	7.071376e-07	-3.129931e-10	5.019797e+00	-1.882100e+01
2.010000e-06	7.525831e-07	-2.880534e-10	5.342403e+00	-1.748947e+01
2.020000e-06	7.979502e-07	-2.613179e-10	5.664453e+00	-1.613491e+01
2.030000e-06	8.432764e-07	-2.355500e-10	5.986213e+00	-1.475808e+01
2.040000e-06	8.885069e-07	-2.120959e-10	6.307293e+00	-1.335952e+01
2.050000e-06	9.337156e-07	-1.936811e-10	6.628219e+00	-1.193955e+01
2.060000e-06	9.788424e-07	-1.775696e-10	6.948562e+00	-1.049827e+01
2.070000e-06	1.023810e-06	-1.572733e-10	7.267777e+00	-9.035614e+00
2.080000e-06	1.068751e-06	-1.315908e-10	7.586805e+00	-7.551381e+00
2.090000e-06	1.113664e-06	-1.066709e-10	7.905625e+00	-6.045307e+00
2.100000e-06	1.158429e-06	-8.234395e-11	8.223405e+00	-4.517121e+00
2.110000e-06	1.203038e-06	-5.515698e-11	8.540069e+00	-2.966606e+00
2.120000e-06	1.247552e-06	-2.450968e-11	8.856070e+00	-1.393669e+00
2.130000e-06	1.292092e-06	3.327669e-12	9.172245e+00	2.016090e-01
2.140000e-06	1.336588e-06	2.341032e-11	9.488109e+00	1.818917e+00
2.150000e-06	1.380892e-06	4.310467e-11	9.802615e+00	3.457680e+00
2.160000e-06	1.425106e-06	6.792126e-11	1.011648e+01	5.117034e+00
2.170000e-06	1.469291e-06	9.457685e-11	1.043014e+01	6.795813e+00
2.180000e-06	1.513438e-06	1.203584e-10	1.074352e+01	8.492559e+00
2.190000e-06	1.557564e-06	1.458379e-10	1.105677e+01	1.020553e+01
2.200000e-06	1.601618e-06	1.754911e-10	1.136950e+01	1.193275e+01
2.210000e-06	1.645572e-06	2.069006e-10	1.168151e+01	1.367203e+01
2.220000e-06	1.689430e-06	2.355082e-10	1.199285e+01	1.542102e+01
2.230000e-06	1.733200e-06	2.597829e-10	1.230356e+01	1.717727e+01
2.240000e-06	1.776951e-06	2.851338e-10	1.261414e+01	1.893831e+01
2.250000e-06	1.820641e-06	3.137001e-10	1.292429e+01	2.070164e+01
2.260000e-06	1.864254e-06	3.409602e-10	1.323388e+01	2.246484e+01
2.270000e-06	1.907772e-06	3.672224e-10	1.354281e+01	2.422559e+01
2.280000e-06	1.951076e-06	3.936123e-10	1.385021e+01	2.598169e+01
2.290000e-06	1.994099e-06	4.203632e-10	1.415562e+01	2.773108e+01
2.300000e-06	2.036865e-06	4.464823e-10	1.445921e+01	2.947189e+01
2.310000e-06	2.079529e-06	4.706201e-10	1.476207e+01	3.120238e+01
2.320000e-06	2.122019e-06	4.960988e-10	1.506369e+01	3.292094e+01
2.330000e-06	2.164151e-06	5.253122e-10	1.536278e+01	3.462611e+01
2.340000e-06	2.205975e-06	5.524965e-10	1.565968e+01	3.631648e+01
2.350000e-06	2.247490e-06	5.749970e-10	1.595438e+01	3.799070e+01
2.360000e-06	2.288744e-06	5.957537e-10	1.624723e+01	3.964745e+01
2.370000e-06	2.329772e-06	6.199447e-10	1.653848e+01	4.128535e+01
2.380000e-06	2.370490e-06	6.449942e-10	1.682753e+01	4.290300e+01
2.390000e-06	2.410963e-06	6.679587e-10	1.711484e+01	4.449888e+01
2.400000e-06	2.451273e-06	6.896969e-10	1.740099e+01	4.607141e+01
2.410000e-06	2.491442e-06	7.149966e-10	1.768614e+01	4.761889e+01
2.420000e-06	2.531515e-06	7.449481e-10	1.797061e+01	4.913953e+01
2.430000e-06	2.571527e-06	7.729552e-10	1.825464e+01	5.063147e+01
2.440000e-06	2.611469e-06	7.957312e-10	1.853818e+01	5.209281e+01
2.450000e-06	2.651326e-06	8.146211e-10	1.882112e+01	5.352163e+01
2.460000e-06	2.691114e-06	8.351885e-10	1.910356e+01	5.491608e+01
2.470000e-06	2.730695e-06	8.570389e-10	1.938453e+01	5.627438e+01
2.480000e-06	2.770090e-06	8.755494e-10	1.966419e+01	5.759493e+01
2.490000e-06	2.809295e-06	8.943163e-10	1.994250e+01	5.887631e+01
2.500000e-06	2.848297e-06	9.158249e-10	2.021936e+01	6.011738e+01
2.510000e-06	2.887130e-06	9.387513e-10	2.049503e+01	6.131728e+01
2.520000e-06	2.925722e-06	9.596574e-10	2.076898e+01	6.247551e+01
2.530000e-06	2.964068e-06	9.775706e-10	2.104119e+01	6.359190e+01
2.540000e-06	3.002155e-06	9.952708e-10	2.131157e+01	6.466666e+01
2.550000e-06	3.040040e-06	1.012005e-09	2.158050e+01	6.570035e+01
2.560000e-06	3.077788e-06	1.025593e-09	2.184847e+01	6.669387e+01
2.570000e-06	3.115318e-06	1.036761e-09	2.211488e+01	6.764842e+01
2.580000e-06	3.152658e-06	1.047823e-09	2.237995e+01	6.856548e+01
2.590000e-06	3.189844e-06	1.060918e-09	2.264392e+01	6.944672e+01
2.600000e-06	3.226742e-06	1.076773e-09	2.290585e+01	7.029396e+01
2.610000e-06	3.263309e-06	1.094590e-09	2.316543e+01	7.110911e+01
2.620000e-06	3.299594e-06	1.111552e-09	2.342301e+01	7.189409e+01
2.630000e-06	3.335769e-06	1.124167e-09	2.367981e+01	7.265076e+01
2.640000e-06	3.371908e-06	1.133165e-09	2.393635e+01	7.338091e+01
2.650000e-06	3.407906e-06	1.141594e-09	2.419189e+01	7.408615e+01
2.660000e-06	3.443751e-06	1.147926e-09	2.444634e+01	7.476790e+01
2.670000e-06	3.479471e-06	1.151256e-09	2.469991e+01	7.542737e+01
2.680000e-06	3.514906e-06	1.153887e-09	2.495146e+01	7.606551e+01
2.690000e-06	3.549940e-06	1.159877e-09	2.520016e+01	7.668306e+01
2.700000e-06	3.584670e-06	1.171480e-09	2.544670e+01	7.728052e+01
2.710000e-06	3.619038e-06	1.187305e-09	2.569066e+01	7.785816e+01
2.720000e-06	3.652923e-06	1.202026e-09	2.593121e+01	7.841609e+01
2.730000e-06	3.686289e-06	1.213824e-09	2.616806e+01	7.895427e+01
2.740000e-06	3.719183e-06	1.224372e-09	2.640157e+01	7.947257e+01
2.750000e-06	3.751792e-06	1.230364e-09	2.663305e+01	7.997076e+01
2.760000e-06	3.784171e-06	1.232049e-09	2.686290e+01	8.044864e+01
2.770000e-06	3.816326e-06	1.229212e-09	2.709116e+01	8.090599e+01
2.780000e-06	3.848337e-06	1.229618e-09	2.731840e+01	8.134267e+01
2.790000e-06	3.880193e-06	1.238660e-09	2.754454e+01	8.175861e+01
2.800000e-06	3.911877e-06	1.247429e-09	2.776946e+01	8.215384e+01
2.810000e-06	3.943372e-06	1.252472e-09	2.799304e+01	8.252852e+01
2.820000e-06	3.974554e-06	1.259596e-09	2.821439e+01	8.288291e+01
2.830000e-06	4.005443e-06	1.268015e-09	2.843366e+01	8.321738e+01
2.840000e-06	4.036031e-06	1.272647e-09	2.865080e+01	8.353243e+01
2.850000e-06	4.066267e-06	1.272923e-09	2.886543e+01	8.382862e+01
2.860000e-06	4.096275e-06	1.272410e-09	2.907845e+01	8.410659e+01
2.870000e-06	4.126134e-06	1.274659e-09	2.929041e+01	8.436703e+01
2.880000e-06	4.155748e-06	1.278110e-09	2.950064e+01	8.461065e+01
2.890000e-06	4.184999e-06	1.277535e-09	2.970828e+01	8.483818e+01
2.900000e-06	4.213977e-06	1.278379e-09	2.991399e+01	8.505032e+01
2.910000e-06	4.242693e-06	1.284817e-09	3.011784e+01	8.524778e+01
2.920000e-06	4.271118e-06	1.290502e-09	3.031962e+01	8.543123e+01
2.930000e-06	4.299339e-06	1.292158e-09	3.051995e+01	8.560132e+01
2.940000e-06	4.327355e-06	1.290945e-09	3.071883e+01	8.575868e+01
2.950000e-06	4.355203e-06	1.290808e-09	3.091652e+01	8.590392e+01
2.960000e-06	4.382841e-06	1.291216e-09	3.111271e+01	8.603767e+01
2.970000e-06	4.410214e-06	1.287554e-09	3.130703e+01	8.616056e+01
2.980000e-06	4.437249e-06	1.281506e-09	3.149895e+01	8.627323e+01
2.990000e-06	4.463765e-06	1.279757e-09	3.168718e+01	8.637638e+01
3.000000e-06	4.489755e-06	1.283170e-09	3.187167e+01	8.647074e+01
3.010000e-06	4.515171e-06	1.286673e-09	3.205209e+01	8.655711e+01
3.020000e-06	4.540131e-06	1.289089e-09	3.222928e+01	8.663632e+01
3.030000e-06	4.564682e-06	1.293374e-09	3.240356e+01	8.670924e+01
3.040000e-06	4.588842e-06	1.300184e-09	3.257507e+01	8.677678e+01
3.050000e-06	4.612804e-06	1.305264e-09	3.274516e+01	8.683986e+01
3.060000e-06	4.636560e-06	1.300956e-09	3.291381e+01	8.689936e+01
3.070000e-06	4.660098e-06	1.295098e-09	3.308090e+01	8.695615e+01
3.080000e-06	4.683264e-06	1.291172e-09	3.324534e+01	8.701100e+01
3.090000e-06	4.705998e-06	1.290707e-09	3.340673e+01	8.706458e+01
3.100000e-06	4.728400e-06	1.290672e-09	3.356576e+01	8.711744e+01
3.110000e-06	4.750518e-06	1.292155e-09	3.372277e+01	8.716994e+01
3.120000e-06	4.772348e-06	1.298474e-09	3.387773e+01	8.722230e+01
3.130000e-06	4.793851e-06	1.305563e-09	3.403038e+01	8.727452e+01
3.140000e-06	4.815050e-06	1.308882e-09	3.418087e+01	8.732642e+01
3.150000e-06	4.835917e-06	1.304572e-09	3.432899e+01	8.737763e+01
3.160000e-06	4.856410e-06	1.297627e-09	3.447447e+01	8.742761e+01
3.170000e-06	4.876643e-06	1.293287e-09	3.461809e+01	8.747567e+01
3.180000e-06	4.896718e-06	1.290632e-09	3.476060e+01	8.752100e+01
3.190000e-06	4.916617e-06	1.290551e-09	3.490186e+01	8.756272e+01
