# Temperatura_=_-2.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.8149207608

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	-3.503624e-06	-1.691929e-09	-2.484100e+01	-1.100517e+02
1.020000e-06	-3.467950e-06	-1.692268e-09	-2.458806e+01	-1.097019e+02
1.030000e-06	-3.432130e-06	-1.691485e-09	-2.433409e+01	-1.093523e+02
1.040000e-06	-3.396226e-06	-1.682734e-09	-2.407953e+01	-1.090023e+02
1.050000e-06	-3.360185e-06	-1.670265e-09	-2.382400e+01	-1.086509e+02
1.060000e-06	-3.323930e-06	-1.660622e-09	-2.356695e+01	-1.082971e+02
1.070000e-06	-3.287464e-06	-1.655217e-09	-2.330840e+01	-1.079400e+02
1.080000e-06	-3.250830e-06	-1.648183e-09	-2.304866e+01	-1.075787e+02
1.090000e-06	-3.213978e-06	-1.640992e-09	-2.278738e+01	-1.072123e+02
1.100000e-06	-3.176920e-06	-1.637605e-09	-2.252464e+01	-1.068401e+02
1.110000e-06	-3.139577e-06	-1.637891e-09	-2.225987e+01	-1.064617e+02
1.120000e-06	-3.101967e-06	-1.633307e-09	-2.199321e+01	-1.060768e+02
1.130000e-06	-3.064200e-06	-1.624102e-09	-2.172544e+01	-1.056855e+02
1.140000e-06	-3.026244e-06	-1.614960e-09	-2.145633e+01	-1.052878e+02
1.150000e-06	-2.988063e-06	-1.611610e-09	-2.118562e+01	-1.048841e+02
1.160000e-06	-2.949698e-06	-1.607723e-09	-2.091361e+01	-1.044752e+02
1.170000e-06	-2.911175e-06	-1.599539e-09	-2.064048e+01	-1.040615e+02
1.180000e-06	-2.872394e-06	-1.587530e-09	-2.036552e+01	-1.036440e+02
1.190000e-06	-2.833400e-06	-1.579012e-09	-2.008905e+01	-1.032233e+02
1.200000e-06	-2.794147e-06	-1.575851e-09	-1.981074e+01	-1.028004e+02
1.210000e-06	-2.754676e-06	-1.574422e-09	-1.953089e+01	-1.023758e+02
1.220000e-06	-2.715102e-06	-1.570010e-09	-1.925030e+01	-1.019501e+02
1.230000e-06	-2.675360e-06	-1.565952e-09	-1.896853e+01	-1.015237e+02
1.240000e-06	-2.635529e-06	-1.559853e-09	-1.868613e+01	-1.010968e+02
1.250000e-06	-2.595622e-06	-1.553338e-09	-1.840318e+01	-1.006694e+02
1.260000e-06	-2.555587e-06	-1.543857e-09	-1.811933e+01	-1.002413e+02
1.270000e-06	-2.515480e-06	-1.530947e-09	-1.783497e+01	-9.981204e+01
1.280000e-06	-2.475298e-06	-1.521461e-09	-1.755008e+01	-9.938101e+01
1.290000e-06	-2.434986e-06	-1.515866e-09	-1.726426e+01	-9.894748e+01
1.300000e-06	-2.394501e-06	-1.511908e-09	-1.697722e+01	-9.851062e+01
1.310000e-06	-2.353802e-06	-1.505041e-09	-1.668866e+01	-9.806953e+01
1.320000e-06	-2.312810e-06	-1.499227e-09	-1.639802e+01	-9.762330e+01
1.330000e-06	-2.271558e-06	-1.493993e-09	-1.610554e+01	-9.717108e+01
1.340000e-06	-2.229990e-06	-1.488058e-09	-1.581082e+01	-9.671211e+01
1.350000e-06	-2.188034e-06	-1.481282e-09	-1.551335e+01	-9.624574e+01
1.360000e-06	-2.145925e-06	-1.473532e-09	-1.521479e+01	-9.577150e+01
1.370000e-06	-2.103604e-06	-1.464941e-09	-1.491473e+01	-9.528908e+01
1.380000e-06	-2.060904e-06	-1.455927e-09	-1.461199e+01	-9.479836e+01
1.390000e-06	-2.017932e-06	-1.446652e-09	-1.430731e+01	-9.429939e+01
1.400000e-06	-1.974736e-06	-1.439011e-09	-1.400105e+01	-9.379237e+01
1.410000e-06	-1.931368e-06	-1.432676e-09	-1.369356e+01	-9.327765e+01
1.420000e-06	-1.887937e-06	-1.427331e-09	-1.338563e+01	-9.275564e+01
1.430000e-06	-1.844443e-06	-1.420907e-09	-1.307726e+01	-9.222682e+01
1.440000e-06	-1.800797e-06	-1.412736e-09	-1.276781e+01	-9.169167e+01
1.450000e-06	-1.757016e-06	-1.402252e-09	-1.245739e+01	-9.115060e+01
1.460000e-06	-1.713150e-06	-1.391368e-09	-1.214638e+01	-9.060394e+01
1.470000e-06	-1.669221e-06	-1.378951e-09	-1.183492e+01	-9.005189e+01
1.480000e-06	-1.625209e-06	-1.366011e-09	-1.152287e+01	-8.949448e+01
1.490000e-06	-1.581131e-06	-1.356527e-09	-1.121036e+01	-8.893153e+01
1.500000e-06	-1.536975e-06	-1.350975e-09	-1.089728e+01	-8.836269e+01
1.510000e-06	-1.492733e-06	-1.347922e-09	-1.058361e+01	-8.778740e+01
1.520000e-06	-1.448405e-06	-1.338845e-09	-1.026932e+01	-8.720491e+01
1.530000e-06	-1.404010e-06	-1.324662e-09	-9.954548e+00	-8.661432e+01
1.540000e-06	-1.359610e-06	-1.309777e-09	-9.639753e+00	-8.601461e+01
1.550000e-06	-1.315101e-06	-1.294067e-09	-9.324175e+00	-8.540467e+01
1.560000e-06	-1.270518e-06	-1.277818e-09	-9.008082e+00	-8.478338e+01
1.570000e-06	-1.225909e-06	-1.265864e-09	-8.691800e+00	-8.414961e+01
1.580000e-06	-1.181114e-06	-1.262357e-09	-8.374201e+00	-8.350232e+01
1.590000e-06	-1.136180e-06	-1.262463e-09	-8.055612e+00	-8.284059e+01
1.600000e-06	-1.091217e-06	-1.257676e-09	-7.736824e+00	-8.216365e+01
1.610000e-06	-1.046189e-06	-1.245800e-09	-7.417566e+00	-8.147091e+01
1.620000e-06	-1.001025e-06	-1.231041e-09	-7.097354e+00	-8.076199e+01
1.630000e-06	-9.557553e-07	-1.215974e-09	-6.776386e+00	-8.003672e+01
1.640000e-06	-9.104495e-07	-1.200166e-09	-6.455165e+00	-7.929514e+01
1.650000e-06	-8.650779e-07	-1.185739e-09	-6.133476e+00	-7.853747e+01
1.660000e-06	-8.196307e-07	-1.174842e-09	-5.811251e+00	-7.776408e+01
1.670000e-06	-7.741578e-07	-1.169714e-09	-5.488845e+00	-7.697547e+01
1.680000e-06	-7.286643e-07	-1.165048e-09	-5.166292e+00	-7.617217e+01
1.690000e-06	-6.831546e-07	-1.153060e-09	-4.843624e+00	-7.535476e+01
1.700000e-06	-6.375629e-07	-1.137372e-09	-4.520375e+00	-7.452375e+01
1.710000e-06	-5.919258e-07	-1.123146e-09	-4.196804e+00	-7.367953e+01
1.720000e-06	-5.463326e-07	-1.109985e-09	-3.873545e+00	-7.282238e+01
1.730000e-06	-5.006328e-07	-1.095019e-09	-3.549529e+00	-7.195235e+01
1.740000e-06	-4.548030e-07	-1.078417e-09	-3.224592e+00	-7.106927e+01
1.750000e-06	-4.089883e-07	-1.063898e-09	-2.899762e+00	-7.017272e+01
1.760000e-06	-3.631854e-07	-1.050038e-09	-2.575015e+00	-6.926200e+01
1.770000e-06	-3.173157e-07	-1.033905e-09	-2.249795e+00	-6.833618e+01
1.780000e-06	-2.713966e-07	-1.018481e-09	-1.924225e+00	-6.739407e+01
1.790000e-06	-2.254479e-07	-1.004650e-09	-1.598445e+00	-6.643427e+01
1.800000e-06	-1.795156e-07	-9.902116e-10	-1.272781e+00	-6.545523e+01
1.810000e-06	-1.336671e-07	-9.745717e-10	-9.477112e-01	-6.445524e+01
1.820000e-06	-8.784244e-08	-9.578705e-10	-6.228104e-01	-6.343255e+01
1.830000e-06	-4.196961e-08	-9.406276e-10	-2.975681e-01	-6.238542e+01
1.840000e-06	3.960684e-09	-9.238251e-10	2.808159e-02	-6.131211e+01
1.850000e-06	4.994107e-08	-9.062806e-10	3.540865e-01	-6.021102e+01
1.860000e-06	9.585109e-08	-8.882579e-10	6.795924e-01	-5.908068e+01
1.870000e-06	1.417139e-07	-8.721336e-10	1.004763e+00	-5.791984e+01
1.880000e-06	1.876296e-07	-8.574509e-10	1.330310e+00	-5.672744e+01
1.890000e-06	2.335267e-07	-8.390992e-10	1.655724e+00	-5.550266e+01
1.900000e-06	2.793313e-07	-8.152365e-10	1.980483e+00	-5.424493e+01
1.910000e-06	3.251177e-07	-7.894597e-10	2.305112e+00	-5.295392e+01
1.920000e-06	3.709173e-07	-7.652737e-10	2.629835e+00	-5.162951e+01
1.930000e-06	4.166463e-07	-7.438898e-10	2.954058e+00	-5.027176e+01
1.940000e-06	4.623822e-07	-7.230859e-10	3.278329e+00	-4.888089e+01
1.950000e-06	5.081433e-07	-7.034370e-10	3.602780e+00	-4.745723e+01
1.960000e-06	5.537955e-07	-6.852104e-10	3.926457e+00	-4.600116e+01
1.970000e-06	5.994294e-07	-6.635326e-10	4.250006e+00	-4.451311e+01
1.980000e-06	6.450772e-07	-6.366751e-10	4.573652e+00	-4.299345e+01
1.990000e-06	6.906414e-07	-6.081120e-10	4.896707e+00	-4.144251e+01
2.000000e-06	7.361230e-07	-5.820141e-10	5.219175e+00	-3.986051e+01
2.010000e-06	7.814704e-07	-5.590740e-10	5.540692e+00	-3.824757e+01
2.020000e-06	8.267930e-07	-5.365003e-10	5.862033e+00	-3.660368e+01
2.030000e-06	8.721427e-07	-5.109699e-10	6.183566e+00	-3.492869e+01
2.040000e-06	9.173984e-07	-4.852237e-10	6.504433e+00	-3.322234e+01
2.050000e-06	9.626182e-07	-4.600803e-10	6.825045e+00	-3.148427e+01
2.060000e-06	1.007844e-06	-4.314762e-10	7.145700e+00	-2.971403e+01
2.070000e-06	1.052896e-06	-4.004204e-10	7.465120e+00	-2.791114e+01
2.080000e-06	1.097771e-06	-3.702433e-10	7.783293e+00	-2.607512e+01
2.090000e-06	1.142599e-06	-3.420078e-10	8.101125e+00	-2.420549e+01
2.100000e-06	1.187379e-06	-3.132015e-10	8.418618e+00	-2.230190e+01
2.110000e-06	1.232073e-06	-2.815704e-10	8.735503e+00	-2.036405e+01
2.120000e-06	1.276676e-06	-2.503242e-10	9.051742e+00	-1.839182e+01
2.130000e-06	1.321255e-06	-2.223034e-10	9.367808e+00	-1.638526e+01
2.140000e-06	1.365739e-06	-1.930430e-10	9.683204e+00	-1.434460e+01
2.150000e-06	1.410072e-06	-1.592122e-10	9.997531e+00	-1.227027e+01
2.160000e-06	1.454319e-06	-1.249526e-10	1.031125e+01	-1.016292e+01
2.170000e-06	1.498499e-06	-9.232142e-11	1.062449e+01	-8.023384e+00
2.180000e-06	1.542607e-06	-6.127035e-11	1.093722e+01	-5.852708e+00
2.190000e-06	1.586655e-06	-3.124800e-11	1.124952e+01	-3.652098e+00
2.200000e-06	1.630678e-06	-2.295405e-12	1.156165e+01	-1.422917e+00
2.210000e-06	1.674627e-06	2.490511e-11	1.187325e+01	8.333436e-01
2.220000e-06	1.718477e-06	5.610987e-11	1.218415e+01	3.115085e+00
2.230000e-06	1.762249e-06	9.663779e-11	1.249449e+01	5.420628e+00
2.240000e-06	1.805944e-06	1.415041e-10	1.280430e+01	7.748230e+00
2.250000e-06	1.849579e-06	1.801163e-10	1.311367e+01	1.009610e+01
2.260000e-06	1.893146e-06	2.140344e-10	1.342256e+01	1.246242e+01
2.270000e-06	1.936550e-06	2.485270e-10	1.373030e+01	1.484532e+01
2.280000e-06	1.979726e-06	2.835466e-10	1.403643e+01	1.724292e+01
2.290000e-06	2.022664e-06	3.150454e-10	1.434086e+01	1.965328e+01
2.300000e-06	2.065400e-06	3.446642e-10	1.464386e+01	2.207443e+01
2.310000e-06	2.107992e-06	3.803454e-10	1.494585e+01	2.450430e+01
2.320000e-06	2.150300e-06	4.236051e-10	1.524581e+01	2.694076e+01
2.330000e-06	2.192383e-06	4.658847e-10	1.554418e+01	2.938157e+01
2.340000e-06	2.234259e-06	5.015570e-10	1.584109e+01	3.182437e+01
2.350000e-06	2.275719e-06	5.349784e-10	1.613504e+01	3.426665e+01
2.360000e-06	2.316842e-06	5.706603e-10	1.642661e+01	3.670578e+01
2.370000e-06	2.357798e-06	6.072597e-10	1.671699e+01	3.913899e+01
2.380000e-06	2.398550e-06	6.410797e-10	1.700593e+01	4.156335e+01
2.390000e-06	2.439106e-06	6.736037e-10	1.729347e+01	4.397584e+01
2.400000e-06	2.479496e-06	7.095781e-10	1.757984e+01	4.637332e+01
2.410000e-06	2.519702e-06	7.469553e-10	1.786490e+01	4.875259e+01
2.420000e-06	2.559792e-06	7.847106e-10	1.814914e+01	5.111042e+01
2.430000e-06	2.599795e-06	8.229586e-10	1.843277e+01	5.344360e+01
2.440000e-06	2.639704e-06	8.590580e-10	1.871573e+01	5.574898e+01
2.450000e-06	2.679499e-06	8.934632e-10	1.899788e+01	5.802353e+01
2.460000e-06	2.719139e-06	9.272549e-10	1.927892e+01	6.026438e+01
2.470000e-06	2.758648e-06	9.586148e-10	1.955905e+01	6.246886e+01
2.480000e-06	2.798034e-06	9.883143e-10	1.983830e+01	6.463456e+01
2.490000e-06	2.837176e-06	1.018532e-09	2.011582e+01	6.675936e+01
2.500000e-06	2.876052e-06	1.050366e-09	2.039145e+01	6.884145e+01
2.510000e-06	2.914680e-06	1.083778e-09	2.066533e+01	7.087936e+01
2.520000e-06	2.953140e-06	1.118863e-09	2.093801e+01	7.287195e+01
2.530000e-06	2.991481e-06	1.153143e-09	2.120986e+01	7.481843e+01
2.540000e-06	3.029567e-06	1.182591e-09	2.147989e+01	7.671831e+01
2.550000e-06	3.067377e-06	1.209480e-09	2.174796e+01	7.857142e+01
2.560000e-06	3.104996e-06	1.233302e-09	2.201469e+01	8.037785e+01
2.570000e-06	3.142409e-06	1.255820e-09	2.227995e+01	8.213793e+01
2.580000e-06	3.179609e-06	1.277052e-09	2.254370e+01	8.385216e+01
2.590000e-06	3.216599e-06	1.300791e-09	2.280596e+01	8.552119e+01
2.600000e-06	3.253412e-06	1.330284e-09	2.306697e+01	8.714578e+01
2.610000e-06	3.290008e-06	1.362097e-09	2.332644e+01	8.872672e+01
2.620000e-06	3.326395e-06	1.389524e-09	2.358442e+01	9.026485e+01
2.630000e-06	3.362616e-06	1.410109e-09	2.384124e+01	9.176096e+01
2.640000e-06	3.398661e-06	1.428735e-09	2.409679e+01	9.321581e+01
2.650000e-06	3.434560e-06	1.447402e-09	2.435132e+01	9.463010e+01
2.660000e-06	3.470289e-06	1.461449e-09	2.460465e+01	9.600446e+01
2.670000e-06	3.505885e-06	1.472501e-09	2.485703e+01	9.733942e+01
2.680000e-06	3.541325e-06	1.488406e-09	2.510830e+01	9.863545e+01
2.690000e-06	3.576461e-06	1.512650e-09	2.535742e+01	9.989296e+01
2.700000e-06	3.611141e-06	1.539229e-09	2.560330e+01	1.011123e+02
2.710000e-06	3.645400e-06	1.562314e-09	2.584620e+01	1.022939e+02
2.720000e-06	3.679196e-06	1.580989e-09	2.608581e+01	1.034379e+02
2.730000e-06	3.712483e-06	1.598241e-09	2.632182e+01	1.045448e+02
2.740000e-06	3.745370e-06	1.611149e-09	2.655499e+01	1.056148e+02
2.750000e-06	3.777959e-06	1.618794e-09	2.678605e+01	1.066486e+02
2.760000e-06	3.810325e-06	1.627545e-09	2.701553e+01	1.076464e+02
2.770000e-06	3.842441e-06	1.642382e-09	2.724323e+01	1.086089e+02
2.780000e-06	3.874365e-06	1.663797e-09	2.746958e+01	1.095368e+02
2.790000e-06	3.906183e-06	1.682346e-09	2.769517e+01	1.104307e+02
2.800000e-06	3.937798e-06	1.694240e-09	2.791932e+01	1.112914e+02
2.810000e-06	3.969086e-06	1.702262e-09	2.814116e+01	1.121199e+02
2.820000e-06	4.000067e-06	1.712377e-09	2.836081e+01	1.129168e+02
2.830000e-06	4.030775e-06	1.722648e-09	2.857854e+01	1.136833e+02
2.840000e-06	4.061202e-06	1.729569e-09	2.879426e+01	1.144202e+02
2.850000e-06	4.091354e-06	1.737289e-09	2.900805e+01	1.151284e+02
2.860000e-06	4.121307e-06	1.748726e-09	2.922042e+01	1.158088e+02
2.870000e-06	4.151080e-06	1.760659e-09	2.943151e+01	1.164624e+02
2.880000e-06	4.180518e-06	1.768096e-09	2.964023e+01	1.170900e+02
2.890000e-06	4.209608e-06	1.773006e-09	2.984648e+01	1.176924e+02
2.900000e-06	4.238475e-06	1.780735e-09	3.005115e+01	1.182705e+02
2.910000e-06	4.267035e-06	1.788281e-09	3.025364e+01	1.188248e+02
2.920000e-06	4.295322e-06	1.791581e-09	3.045420e+01	1.193562e+02
2.930000e-06	4.323438e-06	1.793960e-09	3.065355e+01	1.198654e+02
2.940000e-06	4.351355e-06	1.800663e-09	3.085148e+01	1.203530e+02
2.950000e-06	4.379108e-06	1.808393e-09	3.104825e+01	1.208199e+02
2.960000e-06	4.406659e-06	1.813133e-09	3.124359e+01	1.212666e+02
2.970000e-06	4.433891e-06	1.817264e-09	3.143666e+01	1.216941e+02
2.980000e-06	4.460588e-06	1.824125e-09	3.162595e+01	1.221031e+02
2.990000e-06	4.486648e-06	1.832221e-09	3.181072e+01	1.224944e+02
3.000000e-06	4.512186e-06	1.837597e-09	3.199178e+01	1.228690e+02
3.010000e-06	4.537204e-06	1.841692e-09	3.216916e+01	1.232277e+02
3.020000e-06	4.561754e-06	1.846575e-09	3.234323e+01	1.235715e+02
3.030000e-06	4.586009e-06	1.854534e-09	3.251520e+01	1.239014e+02
3.040000e-06	4.610040e-06	1.861477e-09	3.268558e+01	1.242182e+02
3.050000e-06	4.633836e-06	1.865796e-09	3.285429e+01	1.245229e+02
3.060000e-06	4.657391e-06	1.871720e-09	3.302130e+01	1.248161e+02
3.070000e-06	4.680628e-06	1.879445e-09	3.318605e+01	1.250987e+02
3.080000e-06	4.703445e-06	1.884678e-09	3.334783e+01	1.253713e+02
3.090000e-06	4.725927e-06	1.884447e-09	3.350723e+01	1.256344e+02
3.100000e-06	4.748178e-06	1.881651e-09	3.366499e+01	1.258883e+02
3.110000e-06	4.770162e-06	1.880867e-09	3.382086e+01	1.261332e+02
3.120000e-06	4.791859e-06	1.882301e-09	3.397469e+01	1.263692e+02
3.130000e-06	4.813205e-06	1.885700e-09	3.412604e+01	1.265962e+02
3.140000e-06	4.834165e-06	1.893345e-09	3.427464e+01	1.268141e+02
3.150000e-06	4.854816e-06	1.904022e-09	3.442106e+01	1.270227e+02
3.160000e-06	4.875198e-06	1.912353e-09	3.456557e+01	1.272214e+02
3.170000e-06	4.895326e-06	1.914632e-09	3.470828e+01	1.274101e+02
3.180000e-06	4.915226e-06	1.910903e-09	3.484937e+01	1.275883e+02
3.190000e-06	4.934914e-06	1.907550e-09	3.498896e+01	1.277557e+02
