# Temperatura_=_-4.89
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.38565469268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-3.902874e-06	-1.282745e-09	-2.765930e+01	-8.352350e+01
9.000000e-07	-3.871043e-06	-1.281377e-09	-2.743371e+01	-8.326272e+01
9.100000e-07	-3.839112e-06	-1.281474e-09	-2.720742e+01	-8.299768e+01
9.200000e-07	-3.807067e-06	-1.283055e-09	-2.698032e+01	-8.272968e+01
9.300000e-07	-3.774815e-06	-1.278621e-09	-2.675175e+01	-8.245992e+01
9.400000e-07	-3.742265e-06	-1.278242e-09	-2.652108e+01	-8.218940e+01
9.500000e-07	-3.709308e-06	-1.277485e-09	-2.628751e+01	-8.191883e+01
9.600000e-07	-3.675880e-06	-1.276432e-09	-2.605061e+01	-8.164866e+01
9.700000e-07	-3.641964e-06	-1.268510e-09	-2.581025e+01	-8.137898e+01
9.800000e-07	-3.607633e-06	-1.257487e-09	-2.556695e+01	-8.110960e+01
9.900000e-07	-3.572795e-06	-1.249502e-09	-2.532006e+01	-8.084002e+01
1.000000e-06	-3.537526e-06	-1.248886e-09	-2.507011e+01	-8.056949e+01
1.010000e-06	-3.502033e-06	-1.248696e-09	-2.481857e+01	-8.029709e+01
1.020000e-06	-3.466302e-06	-1.245652e-09	-2.456535e+01	-8.002177e+01
1.030000e-06	-3.430505e-06	-1.245550e-09	-2.431166e+01	-7.974243e+01
1.040000e-06	-3.394673e-06	-1.243677e-09	-2.405772e+01	-7.945802e+01
1.050000e-06	-3.358708e-06	-1.239416e-09	-2.380284e+01	-7.916759e+01
1.060000e-06	-3.322592e-06	-1.228191e-09	-2.354689e+01	-7.887037e+01
1.070000e-06	-3.286212e-06	-1.218163e-09	-2.328907e+01	-7.856580e+01
1.080000e-06	-3.249489e-06	-1.210781e-09	-2.302882e+01	-7.825360e+01
1.090000e-06	-3.212526e-06	-1.209641e-09	-2.276686e+01	-7.793374e+01
1.100000e-06	-3.175357e-06	-1.207360e-09	-2.250345e+01	-7.760647e+01
1.110000e-06	-3.137942e-06	-1.207531e-09	-2.223829e+01	-7.727228e+01
1.120000e-06	-3.100358e-06	-1.205087e-09	-2.197194e+01	-7.693188e+01
1.130000e-06	-3.062636e-06	-1.201882e-09	-2.170461e+01	-7.658615e+01
1.140000e-06	-3.024668e-06	-1.192811e-09	-2.143553e+01	-7.623602e+01
1.150000e-06	-2.986413e-06	-1.183286e-09	-2.116442e+01	-7.588248e+01
1.160000e-06	-2.947978e-06	-1.173447e-09	-2.089204e+01	-7.552647e+01
1.170000e-06	-2.909323e-06	-1.169224e-09	-2.061810e+01	-7.516878e+01
1.180000e-06	-2.870409e-06	-1.164668e-09	-2.034231e+01	-7.481006e+01
1.190000e-06	-2.831399e-06	-1.162132e-09	-2.006585e+01	-7.445070e+01
1.200000e-06	-2.792205e-06	-1.159144e-09	-1.978809e+01	-7.409085e+01
1.210000e-06	-2.752811e-06	-1.157927e-09	-1.950891e+01	-7.373038e+01
1.220000e-06	-2.713269e-06	-1.153060e-09	-1.922868e+01	-7.336887e+01
1.230000e-06	-2.673504e-06	-1.146760e-09	-1.894686e+01	-7.300565e+01
1.240000e-06	-2.633677e-06	-1.138765e-09	-1.866461e+01	-7.263984e+01
1.250000e-06	-2.593830e-06	-1.133064e-09	-1.838222e+01	-7.227037e+01
1.260000e-06	-2.553842e-06	-1.129228e-09	-1.809883e+01	-7.189609e+01
1.270000e-06	-2.513743e-06	-1.124946e-09	-1.781465e+01	-7.151581e+01
1.280000e-06	-2.473491e-06	-1.120927e-09	-1.752939e+01	-7.112836e+01
1.290000e-06	-2.433041e-06	-1.116147e-09	-1.724272e+01	-7.073271e+01
1.300000e-06	-2.392279e-06	-1.109742e-09	-1.695385e+01	-7.032800e+01
1.310000e-06	-2.351254e-06	-1.100503e-09	-1.666311e+01	-6.991360e+01
1.320000e-06	-2.310120e-06	-1.093441e-09	-1.637160e+01	-6.948915e+01
1.330000e-06	-2.268713e-06	-1.087698e-09	-1.607815e+01	-6.905462e+01
1.340000e-06	-2.227119e-06	-1.083297e-09	-1.578338e+01	-6.861024e+01
1.350000e-06	-2.185242e-06	-1.079298e-09	-1.548660e+01	-6.815657e+01
1.360000e-06	-2.142927e-06	-1.073860e-09	-1.518672e+01	-6.769444e+01
1.370000e-06	-2.100348e-06	-1.064047e-09	-1.488496e+01	-6.722485e+01
1.380000e-06	-2.057607e-06	-1.052959e-09	-1.458206e+01	-6.674901e+01
1.390000e-06	-2.014627e-06	-1.042351e-09	-1.427747e+01	-6.626817e+01
1.400000e-06	-1.971399e-06	-1.033554e-09	-1.397111e+01	-6.578361e+01
1.410000e-06	-1.928016e-06	-1.025072e-09	-1.366366e+01	-6.529654e+01
1.420000e-06	-1.884476e-06	-1.021619e-09	-1.335510e+01	-6.480800e+01
1.430000e-06	-1.840870e-06	-1.019139e-09	-1.304607e+01	-6.431884e+01
1.440000e-06	-1.797182e-06	-1.013921e-09	-1.273646e+01	-6.382963e+01
1.450000e-06	-1.753401e-06	-1.005297e-09	-1.242618e+01	-6.334065e+01
1.460000e-06	-1.709581e-06	-9.956217e-10	-1.211564e+01	-6.285182e+01
1.470000e-06	-1.665719e-06	-9.855382e-10	-1.180479e+01	-6.236277e+01
1.480000e-06	-1.621810e-06	-9.754800e-10	-1.149361e+01	-6.187278e+01
1.490000e-06	-1.577825e-06	-9.663627e-10	-1.118189e+01	-6.138088e+01
1.500000e-06	-1.533743e-06	-9.604136e-10	-1.086949e+01	-6.088584e+01
1.510000e-06	-1.489601e-06	-9.554572e-10	-1.055666e+01	-6.038630e+01
1.520000e-06	-1.445374e-06	-9.510517e-10	-1.024323e+01	-5.988078e+01
1.530000e-06	-1.401000e-06	-9.419642e-10	-9.928753e+00	-5.936782e+01
1.540000e-06	-1.356528e-06	-9.308007e-10	-9.613584e+00	-5.884600e+01
1.550000e-06	-1.312038e-06	-9.187563e-10	-9.298285e+00	-5.831404e+01
1.560000e-06	-1.267512e-06	-9.072913e-10	-8.982733e+00	-5.777089e+01
1.570000e-06	-1.222813e-06	-8.970932e-10	-8.665959e+00	-5.721575e+01
1.580000e-06	-1.178049e-06	-8.871033e-10	-8.348720e+00	-5.664809e+01
1.590000e-06	-1.133227e-06	-8.786921e-10	-8.031073e+00	-5.606774e+01
1.600000e-06	-1.088176e-06	-8.753967e-10	-7.711800e+00	-5.547481e+01
1.610000e-06	-1.043022e-06	-8.738300e-10	-7.391793e+00	-5.486975e+01
1.620000e-06	-9.978393e-07	-8.667824e-10	-7.071591e+00	-5.425324e+01
1.630000e-06	-9.525417e-07	-8.530268e-10	-6.750571e+00	-5.362619e+01
1.640000e-06	-9.072035e-07	-8.377398e-10	-6.429264e+00	-5.298967e+01
1.650000e-06	-8.618376e-07	-8.247938e-10	-6.107760e+00	-5.234482e+01
1.660000e-06	-8.164046e-07	-8.128495e-10	-5.785781e+00	-5.169280e+01
1.670000e-06	-7.709837e-07	-8.030065e-10	-5.463887e+00	-5.103469e+01
1.680000e-06	-7.255019e-07	-7.934735e-10	-5.141562e+00	-5.037144e+01
1.690000e-06	-6.799514e-07	-7.865571e-10	-4.818750e+00	-4.970380e+01
1.700000e-06	-6.343074e-07	-7.809569e-10	-4.495276e+00	-4.903228e+01
1.710000e-06	-5.886117e-07	-7.723214e-10	-4.171435e+00	-4.835707e+01
1.720000e-06	-5.429366e-07	-7.599450e-10	-3.847740e+00	-4.767809e+01
1.730000e-06	-4.971613e-07	-7.475167e-10	-3.523335e+00	-4.699495e+01
1.740000e-06	-4.513316e-07	-7.351888e-10	-3.198543e+00	-4.630697e+01
1.750000e-06	-4.054884e-07	-7.217992e-10	-2.873657e+00	-4.561320e+01
1.760000e-06	-3.596012e-07	-7.050640e-10	-2.548459e+00	-4.491251e+01
1.770000e-06	-3.136707e-07	-6.912398e-10	-2.222954e+00	-4.420358e+01
1.780000e-06	-2.677634e-07	-6.819873e-10	-1.897614e+00	-4.348504e+01
1.790000e-06	-2.218682e-07	-6.729976e-10	-1.572359e+00	-4.275546e+01
1.800000e-06	-1.759758e-07	-6.601644e-10	-1.247124e+00	-4.201349e+01
1.810000e-06	-1.300786e-07	-6.467723e-10	-9.218546e-01	-4.125787e+01
1.820000e-06	-8.405155e-08	-6.356429e-10	-5.956652e-01	-4.048751e+01
1.830000e-06	-3.805509e-08	-6.238110e-10	-2.696928e-01	-3.970153e+01
1.840000e-06	7.836829e-09	-6.085853e-10	5.553885e-02	-3.889929e+01
1.850000e-06	5.371429e-08	-5.942221e-10	3.806680e-01	-3.808042e+01
1.860000e-06	9.956973e-08	-5.832332e-10	7.056411e-01	-3.724478e+01
1.870000e-06	1.454254e-07	-5.746213e-10	1.030616e+00	-3.639250e+01
1.880000e-06	1.913166e-07	-5.647911e-10	1.355842e+00	-3.552392e+01
1.890000e-06	2.371997e-07	-5.509848e-10	1.681011e+00	-3.463958e+01
1.900000e-06	2.830330e-07	-5.355946e-10	2.005828e+00	-3.374012e+01
1.910000e-06	3.289024e-07	-5.224009e-10	2.330900e+00	-3.282632e+01
1.920000e-06	3.747818e-07	-5.076560e-10	2.656043e+00	-3.189895e+01
1.930000e-06	4.205843e-07	-4.889028e-10	2.980641e+00	-3.095878e+01
1.940000e-06	4.663466e-07	-4.714243e-10	3.304953e+00	-3.000652e+01
1.950000e-06	5.120729e-07	-4.578807e-10	3.629011e+00	-2.904278e+01
1.960000e-06	5.577859e-07	-4.456912e-10	3.952975e+00	-2.806803e+01
1.970000e-06	6.034860e-07	-4.287893e-10	4.276847e+00	-2.708261e+01
1.980000e-06	6.490943e-07	-4.099963e-10	4.600069e+00	-2.608668e+01
1.990000e-06	6.946351e-07	-3.936588e-10	4.922812e+00	-2.508027e+01
2.000000e-06	7.401298e-07	-3.804650e-10	5.245229e+00	-2.406328e+01
2.010000e-06	7.856209e-07	-3.663992e-10	5.567620e+00	-2.303548e+01
2.020000e-06	8.311035e-07	-3.501246e-10	5.889951e+00	-2.199660e+01
2.030000e-06	8.764386e-07	-3.335091e-10	6.211236e+00	-2.094632e+01
2.040000e-06	9.216443e-07	-3.170297e-10	6.531605e+00	-1.988434e+01
2.050000e-06	9.667461e-07	-2.958208e-10	6.851237e+00	-1.881037e+01
2.060000e-06	1.011839e-06	-2.724475e-10	7.170803e+00	-1.772423e+01
2.070000e-06	1.056932e-06	-2.540446e-10	7.490375e+00	-1.662585e+01
2.080000e-06	1.101928e-06	-2.408254e-10	7.809261e+00	-1.551525e+01
2.090000e-06	1.146813e-06	-2.271677e-10	8.127357e+00	-1.439262e+01
2.100000e-06	1.191602e-06	-2.112722e-10	8.444769e+00	-1.325828e+01
2.110000e-06	1.236256e-06	-1.943798e-10	8.761230e+00	-1.211266e+01
2.120000e-06	1.280769e-06	-1.756341e-10	9.076684e+00	-1.095629e+01
2.130000e-06	1.325207e-06	-1.535184e-10	9.391613e+00	-9.789801e+00
2.140000e-06	1.369580e-06	-1.291810e-10	9.706084e+00	-8.613849e+00
2.150000e-06	1.413909e-06	-1.074768e-10	1.002024e+01	-7.429101e+00
2.160000e-06	1.458122e-06	-9.309111e-11	1.033357e+01	-6.236194e+00
2.170000e-06	1.502207e-06	-8.194835e-11	1.064600e+01	-5.035704e+00
2.180000e-06	1.546269e-06	-6.927994e-11	1.095826e+01	-3.828114e+00
2.190000e-06	1.590313e-06	-5.426149e-11	1.127040e+01	-2.613793e+00
2.200000e-06	1.634312e-06	-3.720160e-11	1.158221e+01	-1.392988e+00
2.210000e-06	1.678273e-06	-1.511064e-11	1.189376e+01	-1.658194e-01
2.220000e-06	1.722154e-06	1.503039e-11	1.220474e+01	1.067707e+00
2.230000e-06	1.765948e-06	4.732394e-11	1.251510e+01	2.307681e+00
2.240000e-06	1.809706e-06	7.399654e-11	1.282521e+01	3.554256e+00
2.250000e-06	1.853412e-06	9.043465e-11	1.313495e+01	4.807616e+00
2.260000e-06	1.897003e-06	1.025312e-10	1.344388e+01	6.067925e+00
2.270000e-06	1.940450e-06	1.147882e-10	1.375178e+01	7.335290e+00
2.280000e-06	1.983749e-06	1.288481e-10	1.405864e+01	8.609710e+00
2.290000e-06	2.026814e-06	1.469200e-10	1.436383e+01	9.891039e+00
2.300000e-06	2.069671e-06	1.711474e-10	1.466756e+01	1.117895e+01
2.310000e-06	2.112301e-06	2.011630e-10	1.496967e+01	1.247291e+01
2.320000e-06	2.154586e-06	2.310958e-10	1.526935e+01	1.377218e+01
2.330000e-06	2.196583e-06	2.518290e-10	1.556698e+01	1.507577e+01
2.340000e-06	2.238341e-06	2.631767e-10	1.586291e+01	1.638253e+01
2.350000e-06	2.279809e-06	2.726735e-10	1.615679e+01	1.769111e+01
2.360000e-06	2.320934e-06	2.875236e-10	1.644824e+01	1.900002e+01
2.370000e-06	2.361806e-06	3.063332e-10	1.673789e+01	2.030768e+01
2.380000e-06	2.402452e-06	3.276103e-10	1.702595e+01	2.161248e+01
2.390000e-06	2.442862e-06	3.524876e-10	1.731233e+01	2.291286e+01
2.400000e-06	2.483120e-06	3.786798e-10	1.759764e+01	2.420733e+01
2.410000e-06	2.523282e-06	4.005170e-10	1.788226e+01	2.549454e+01
2.420000e-06	2.563329e-06	4.193173e-10	1.816607e+01	2.677336e+01
2.430000e-06	2.603278e-06	4.385384e-10	1.844918e+01	2.804291e+01
2.440000e-06	2.643126e-06	4.593649e-10	1.873158e+01	2.930257e+01
2.450000e-06	2.682883e-06	4.803982e-10	1.901333e+01	3.055202e+01
2.460000e-06	2.722592e-06	4.998516e-10	1.929474e+01	3.179122e+01
2.470000e-06	2.762164e-06	5.185173e-10	1.957519e+01	3.302039e+01
2.480000e-06	2.801471e-06	5.354130e-10	1.985376e+01	3.424001e+01
2.490000e-06	2.840532e-06	5.518252e-10	2.013058e+01	3.545073e+01
2.500000e-06	2.879463e-06	5.710897e-10	2.040648e+01	3.665334e+01
2.510000e-06	2.918202e-06	5.954575e-10	2.068102e+01	3.784867e+01
2.520000e-06	2.956579e-06	6.223524e-10	2.095299e+01	3.903755e+01
2.530000e-06	2.994794e-06	6.467632e-10	2.122382e+01	4.022074e+01
2.540000e-06	3.032834e-06	6.664442e-10	2.149340e+01	4.139882e+01
2.550000e-06	3.070621e-06	6.814913e-10	2.176120e+01	4.257217e+01
2.560000e-06	3.108232e-06	6.923432e-10	2.202774e+01	4.374089e+01
2.570000e-06	3.145623e-06	7.021861e-10	2.229273e+01	4.490481e+01
2.580000e-06	3.182921e-06	7.141452e-10	2.255706e+01	4.606340e+01
2.590000e-06	3.220113e-06	7.336865e-10	2.282063e+01	4.721586e+01
2.600000e-06	3.256963e-06	7.591681e-10	2.308179e+01	4.836106e+01
2.610000e-06	3.293517e-06	7.849412e-10	2.334084e+01	4.949762e+01
2.620000e-06	3.329869e-06	8.061508e-10	2.359846e+01	5.062393e+01
2.630000e-06	3.366023e-06	8.233013e-10	2.385468e+01	5.173826e+01
2.640000e-06	3.402031e-06	8.368130e-10	2.410986e+01	5.283878e+01
2.650000e-06	3.437914e-06	8.441910e-10	2.436417e+01	5.392367e+01
2.660000e-06	3.473672e-06	8.471878e-10	2.461758e+01	5.499120e+01
2.670000e-06	3.509239e-06	8.555854e-10	2.486964e+01	5.603978e+01
2.680000e-06	3.544520e-06	8.752071e-10	2.511967e+01	5.706804e+01
2.690000e-06	3.579492e-06	9.000214e-10	2.536752e+01	5.807489e+01
2.700000e-06	3.614134e-06	9.222574e-10	2.561302e+01	5.905956e+01
2.710000e-06	3.648399e-06	9.405231e-10	2.585585e+01	6.002158e+01
2.720000e-06	3.682159e-06	9.573507e-10	2.609511e+01	6.096085e+01
2.730000e-06	3.715357e-06	9.716131e-10	2.633038e+01	6.187756e+01
2.740000e-06	3.748157e-06	9.777485e-10	2.656283e+01	6.277221e+01
2.750000e-06	3.780707e-06	9.812484e-10	2.679351e+01	6.364552e+01
2.760000e-06	3.813013e-06	9.901965e-10	2.702246e+01	6.449839e+01
2.770000e-06	3.845067e-06	1.004734e-09	2.724962e+01	6.533183e+01
2.780000e-06	3.876988e-06	1.022317e-09	2.747584e+01	6.614689e+01
2.790000e-06	3.908776e-06	1.038129e-09	2.770112e+01	6.694458e+01
2.800000e-06	3.940371e-06	1.049156e-09	2.792503e+01	6.772579e+01
2.810000e-06	3.971665e-06	1.055558e-09	2.814681e+01	6.849127e+01
2.820000e-06	4.002645e-06	1.060636e-09	2.836636e+01	6.924154e+01
2.830000e-06	4.033381e-06	1.067346e-09	2.858419e+01	6.997689e+01
2.840000e-06	4.063841e-06	1.077302e-09	2.880005e+01	7.069735e+01
2.850000e-06	4.093970e-06	1.089571e-09	2.901357e+01	7.140272e+01
2.860000e-06	4.123898e-06	1.102412e-09	2.922567e+01	7.209254e+01
2.870000e-06	4.153596e-06	1.115622e-09	2.943614e+01	7.276620e+01
2.880000e-06	4.183071e-06	1.129127e-09	2.964502e+01	7.342293e+01
2.890000e-06	4.212233e-06	1.139253e-09	2.985169e+01	7.406190e+01
2.900000e-06	4.240964e-06	1.145981e-09	3.005530e+01	7.468229e+01
2.910000e-06	4.269481e-06	1.149577e-09	3.025740e+01	7.528333e+01
2.920000e-06	4.297826e-06	1.152450e-09	3.045828e+01	7.586440e+01
2.930000e-06	4.325947e-06	1.159332e-09	3.065757e+01	7.642508e+01
2.940000e-06	4.353857e-06	1.168446e-09	3.085536e+01	7.696520e+01
2.950000e-06	4.381568e-06	1.176888e-09	3.105175e+01	7.748489e+01
2.960000e-06	4.409145e-06	1.187909e-09	3.124719e+01	7.798457e+01
2.970000e-06	4.436375e-06	1.201569e-09	3.144016e+01	7.846498e+01
2.980000e-06	4.463086e-06	1.211664e-09	3.162946e+01	7.892717e+01
2.990000e-06	4.489243e-06	1.216052e-09	3.181483e+01	7.937241e+01
3.000000e-06	4.514834e-06	1.218085e-09	3.199619e+01	7.980221e+01
3.010000e-06	4.539990e-06	1.221718e-09	3.217448e+01	8.021821e+01
3.020000e-06	4.564719e-06	1.226253e-09	3.234972e+01	8.062211e+01
3.030000e-06	4.589002e-06	1.229035e-09	3.252182e+01	8.101564e+01
3.040000e-06	4.613014e-06	1.233025e-09	3.269199e+01	8.140041e+01
3.050000e-06	4.636836e-06	1.242846e-09	3.286081e+01	8.177788e+01
3.060000e-06	4.660484e-06	1.254762e-09	3.302840e+01	8.214931e+01
3.070000e-06	4.683842e-06	1.262250e-09	3.319394e+01	8.251566e+01
3.080000e-06	4.706743e-06	1.266661e-09	3.335623e+01	8.287760e+01
3.090000e-06	4.729340e-06	1.272123e-09	3.351638e+01	8.323547e+01
3.100000e-06	4.751561e-06	1.275406e-09	3.367385e+01	8.358928e+01
3.110000e-06	4.773426e-06	1.273681e-09	3.382881e+01	8.393873e+01
3.120000e-06	4.795107e-06	1.272851e-09	3.398246e+01	8.428326e+01
3.130000e-06	4.816501e-06	1.277333e-09	3.413408e+01	8.462209e+01
3.140000e-06	4.837593e-06	1.286948e-09	3.428356e+01	8.495426e+01
3.150000e-06	4.858338e-06	1.297203e-09	3.443057e+01	8.527876e+01
3.160000e-06	4.878701e-06	1.303626e-09	3.457488e+01	8.559454e+01
3.170000e-06	4.898817e-06	1.309458e-09	3.471745e+01	8.590059e+01
3.180000e-06	4.918760e-06	1.314420e-09	3.485878e+01	8.619607e+01
3.190000e-06	4.938522e-06	1.316596e-09	3.499883e+01	8.648025e+01
