# Temperatura_=_14.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.1576831064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.606979e-06	-1.221520e-09	-3.269624e+01	-7.818622e+01
6.500000e-07	-4.582937e-06	-1.249986e-09	-3.252561e+01	-7.797362e+01
6.600000e-07	-4.558626e-06	-1.232280e-09	-3.235307e+01	-7.776086e+01
6.700000e-07	-4.533980e-06	-1.186118e-09	-3.217816e+01	-7.754929e+01
6.800000e-07	-4.508907e-06	-1.193985e-09	-3.200021e+01	-7.734014e+01
6.900000e-07	-4.483398e-06	-1.217273e-09	-3.181917e+01	-7.713446e+01
7.000000e-07	-4.457381e-06	-1.213106e-09	-3.163452e+01	-7.693303e+01
7.100000e-07	-4.430757e-06	-1.189426e-09	-3.144557e+01	-7.673632e+01
7.200000e-07	-4.403682e-06	-1.193587e-09	-3.125342e+01	-7.654440e+01
7.300000e-07	-4.376280e-06	-1.216014e-09	-3.105894e+01	-7.635697e+01
7.400000e-07	-4.348589e-06	-1.222579e-09	-3.086241e+01	-7.617336e+01
7.500000e-07	-4.320724e-06	-1.192185e-09	-3.066465e+01	-7.599255e+01
7.600000e-07	-4.292676e-06	-1.171676e-09	-3.046559e+01	-7.581319e+01
7.700000e-07	-4.264423e-06	-1.185317e-09	-3.026508e+01	-7.563373e+01
7.800000e-07	-4.235916e-06	-1.194768e-09	-3.006276e+01	-7.545248e+01
7.900000e-07	-4.207061e-06	-1.176934e-09	-2.985797e+01	-7.526767e+01
8.000000e-07	-4.177921e-06	-1.162513e-09	-2.965117e+01	-7.507760e+01
8.100000e-07	-4.148506e-06	-1.171739e-09	-2.944240e+01	-7.488070e+01
8.200000e-07	-4.118778e-06	-1.183905e-09	-2.923142e+01	-7.467565e+01
8.300000e-07	-4.088736e-06	-1.177219e-09	-2.901821e+01	-7.446142e+01
8.400000e-07	-4.058452e-06	-1.153452e-09	-2.880328e+01	-7.423736e+01
8.500000e-07	-4.027984e-06	-1.149914e-09	-2.858705e+01	-7.400322e+01
8.600000e-07	-3.997185e-06	-1.161633e-09	-2.836846e+01	-7.375917e+01
8.700000e-07	-3.966053e-06	-1.162326e-09	-2.814752e+01	-7.350582e+01
8.800000e-07	-3.934690e-06	-1.139334e-09	-2.792493e+01	-7.324415e+01
8.900000e-07	-3.903130e-06	-1.128626e-09	-2.770094e+01	-7.297547e+01
9.000000e-07	-3.871428e-06	-1.135255e-09	-2.747595e+01	-7.270138e+01
9.100000e-07	-3.839576e-06	-1.140894e-09	-2.724990e+01	-7.242365e+01
9.200000e-07	-3.807524e-06	-1.125526e-09	-2.702242e+01	-7.214414e+01
9.300000e-07	-3.775268e-06	-1.115884e-09	-2.679349e+01	-7.186473e+01
9.400000e-07	-3.742709e-06	-1.124100e-09	-2.656242e+01	-7.158718e+01
9.500000e-07	-3.709772e-06	-1.134574e-09	-2.632866e+01	-7.131306e+01
9.600000e-07	-3.676497e-06	-1.122318e-09	-2.609251e+01	-7.104369e+01
9.700000e-07	-3.642878e-06	-1.101985e-09	-2.585391e+01	-7.078005e+01
9.800000e-07	-3.608759e-06	-1.092527e-09	-2.561176e+01	-7.052276e+01
9.900000e-07	-3.574112e-06	-1.094998e-09	-2.536586e+01	-7.027204e+01
1.000000e-06	-3.539130e-06	-1.088221e-09	-2.511760e+01	-7.002771e+01
1.010000e-06	-3.503905e-06	-1.080310e-09	-2.486760e+01	-6.978923e+01
1.020000e-06	-3.468424e-06	-1.082341e-09	-2.461579e+01	-6.955572e+01
1.030000e-06	-3.432726e-06	-1.091844e-09	-2.436244e+01	-6.932602e+01
1.040000e-06	-3.396903e-06	-1.089867e-09	-2.410819e+01	-6.909877e+01
1.050000e-06	-3.360953e-06	-1.076086e-09	-2.385306e+01	-6.887248e+01
1.060000e-06	-3.324894e-06	-1.062848e-09	-2.359714e+01	-6.864560e+01
1.070000e-06	-3.288595e-06	-1.058230e-09	-2.333952e+01	-6.841666e+01
1.080000e-06	-3.251999e-06	-1.055535e-09	-2.307979e+01	-6.818426e+01
1.090000e-06	-3.215132e-06	-1.048649e-09	-2.281815e+01	-6.794722e+01
1.100000e-06	-3.178043e-06	-1.044746e-09	-2.255492e+01	-6.770458e+01
1.110000e-06	-3.140752e-06	-1.048373e-09	-2.229026e+01	-6.745568e+01
1.120000e-06	-3.103212e-06	-1.049930e-09	-2.202383e+01	-6.720014e+01
1.130000e-06	-3.065438e-06	-1.039295e-09	-2.175575e+01	-6.693791e+01
1.140000e-06	-3.027481e-06	-1.027330e-09	-2.148637e+01	-6.666922e+01
1.150000e-06	-2.989349e-06	-1.023167e-09	-2.121574e+01	-6.639454e+01
1.160000e-06	-2.951029e-06	-1.025259e-09	-2.094378e+01	-6.611460e+01
1.170000e-06	-2.912497e-06	-1.019994e-09	-2.067031e+01	-6.583025e+01
1.180000e-06	-2.873740e-06	-1.010821e-09	-2.039525e+01	-6.554246e+01
1.190000e-06	-2.834859e-06	-1.005208e-09	-2.011931e+01	-6.525220e+01
1.200000e-06	-2.795717e-06	-1.006070e-09	-1.984151e+01	-6.496044e+01
1.210000e-06	-2.756292e-06	-1.004445e-09	-1.956171e+01	-6.466803e+01
1.220000e-06	-2.716778e-06	-9.999843e-10	-1.928128e+01	-6.437568e+01
1.230000e-06	-2.677135e-06	-9.950807e-10	-1.899992e+01	-6.408392e+01
1.240000e-06	-2.637427e-06	-9.937667e-10	-1.871811e+01	-6.379305e+01
1.250000e-06	-2.597634e-06	-9.901308e-10	-1.843570e+01	-6.350315e+01
1.260000e-06	-2.557658e-06	-9.853456e-10	-1.815198e+01	-6.321409e+01
1.270000e-06	-2.517559e-06	-9.782049e-10	-1.786739e+01	-6.292554e+01
1.280000e-06	-2.477348e-06	-9.728432e-10	-1.758201e+01	-6.263697e+01
1.290000e-06	-2.437053e-06	-9.696578e-10	-1.729603e+01	-6.234775e+01
1.300000e-06	-2.396615e-06	-9.680079e-10	-1.700904e+01	-6.205715e+01
1.310000e-06	-2.355875e-06	-9.638350e-10	-1.671990e+01	-6.176443e+01
1.320000e-06	-2.314843e-06	-9.603569e-10	-1.642870e+01	-6.146886e+01
1.330000e-06	-2.273657e-06	-9.573544e-10	-1.613640e+01	-6.116979e+01
1.340000e-06	-2.232253e-06	-9.540021e-10	-1.584255e+01	-6.086669e+01
1.350000e-06	-2.190437e-06	-9.496155e-10	-1.554577e+01	-6.055918e+01
1.360000e-06	-2.148210e-06	-9.441628e-10	-1.524608e+01	-6.024706e+01
1.370000e-06	-2.105677e-06	-9.382832e-10	-1.494422e+01	-5.993030e+01
1.380000e-06	-2.062911e-06	-9.311784e-10	-1.464071e+01	-5.960906e+01
1.390000e-06	-2.019900e-06	-9.240905e-10	-1.433545e+01	-5.928366e+01
1.400000e-06	-1.976690e-06	-9.178343e-10	-1.402878e+01	-5.895453e+01
1.410000e-06	-1.933440e-06	-9.120968e-10	-1.372184e+01	-5.862221e+01
1.420000e-06	-1.890115e-06	-9.063111e-10	-1.341435e+01	-5.828728e+01
1.430000e-06	-1.846666e-06	-9.035420e-10	-1.310599e+01	-5.795028e+01
1.440000e-06	-1.803098e-06	-9.033341e-10	-1.279679e+01	-5.761171e+01
1.450000e-06	-1.759355e-06	-9.013983e-10	-1.248633e+01	-5.727195e+01
1.460000e-06	-1.715534e-06	-8.965564e-10	-1.217533e+01	-5.693120e+01
1.470000e-06	-1.671690e-06	-8.910390e-10	-1.186417e+01	-5.658947e+01
1.480000e-06	-1.627788e-06	-8.836460e-10	-1.155259e+01	-5.624655e+01
1.490000e-06	-1.583794e-06	-8.780349e-10	-1.124036e+01	-5.590200e+01
1.500000e-06	-1.539702e-06	-8.738544e-10	-1.092743e+01	-5.555513e+01
1.510000e-06	-1.495617e-06	-8.713451e-10	-1.061456e+01	-5.520503e+01
1.520000e-06	-1.451446e-06	-8.666538e-10	-1.030107e+01	-5.485062e+01
1.530000e-06	-1.407200e-06	-8.573890e-10	-9.987050e+00	-5.449067e+01
1.540000e-06	-1.362927e-06	-8.467849e-10	-9.672842e+00	-5.412382e+01
1.550000e-06	-1.318506e-06	-8.396057e-10	-9.357579e+00	-5.374872e+01
1.560000e-06	-1.273949e-06	-8.342281e-10	-9.041355e+00	-5.336400e+01
1.570000e-06	-1.229345e-06	-8.301185e-10	-8.724799e+00	-5.296837e+01
1.580000e-06	-1.184736e-06	-8.259527e-10	-8.408200e+00	-5.256069e+01
1.590000e-06	-1.140029e-06	-8.235499e-10	-8.090914e+00	-5.213998e+01
1.600000e-06	-1.095217e-06	-8.220568e-10	-7.772875e+00	-5.170547e+01
1.610000e-06	-1.050207e-06	-8.140337e-10	-7.453434e+00	-5.125664e+01
1.620000e-06	-1.005095e-06	-8.000296e-10	-7.133273e+00	-5.079320e+01
1.630000e-06	-9.599722e-07	-7.886015e-10	-6.813028e+00	-5.031511e+01
1.640000e-06	-9.147010e-07	-7.817260e-10	-6.491734e+00	-4.982255e+01
1.650000e-06	-8.692930e-07	-7.765976e-10	-6.169468e+00	-4.931587e+01
1.660000e-06	-8.238029e-07	-7.665676e-10	-5.846620e+00	-4.879557e+01
1.670000e-06	-7.783346e-07	-7.589545e-10	-5.523927e+00	-4.826223e+01
1.680000e-06	-7.328749e-07	-7.552837e-10	-5.201294e+00	-4.771646e+01
1.690000e-06	-6.874230e-07	-7.472575e-10	-4.878717e+00	-4.715882e+01
1.700000e-06	-6.419209e-07	-7.308701e-10	-4.555783e+00	-4.658976e+01
1.710000e-06	-5.963617e-07	-7.143400e-10	-4.232444e+00	-4.600959e+01
1.720000e-06	-5.508538e-07	-7.051267e-10	-3.909470e+00	-4.541839e+01
1.730000e-06	-5.052234e-07	-6.990613e-10	-3.585626e+00	-4.481600e+01
1.740000e-06	-4.595151e-07	-6.905450e-10	-3.261229e+00	-4.420198e+01
1.750000e-06	-4.137660e-07	-6.817523e-10	-2.936543e+00	-4.357560e+01
1.760000e-06	-3.679042e-07	-6.739204e-10	-2.611056e+00	-4.293586e+01
1.770000e-06	-3.220445e-07	-6.628956e-10	-2.285585e+00	-4.228148e+01
1.780000e-06	-2.762066e-07	-6.474193e-10	-1.960269e+00	-4.161097e+01
1.790000e-06	-2.303697e-07	-6.304539e-10	-1.634959e+00	-4.092265e+01
1.800000e-06	-1.845153e-07	-6.185936e-10	-1.309525e+00	-4.021471e+01
1.810000e-06	-1.386370e-07	-6.087081e-10	-9.839224e-01	-3.948527e+01
1.820000e-06	-9.282397e-08	-5.970247e-10	-6.587819e-01	-3.873246e+01
1.830000e-06	-4.709918e-08	-5.843691e-10	-3.342680e-01	-3.795448e+01
1.840000e-06	-1.325780e-09	-5.731530e-10	-9.409204e-03	-3.714965e+01
1.850000e-06	4.448870e-08	-5.630123e-10	3.157412e-01	-3.631649e+01
1.860000e-06	9.030379e-08	-5.509198e-10	6.408959e-01	-3.545375e+01
1.870000e-06	1.361853e-07	-5.364402e-10	9.665224e-01	-3.456043e+01
1.880000e-06	1.820987e-07	-5.226667e-10	1.292375e+00	-3.363585e+01
1.890000e-06	2.279859e-07	-5.091888e-10	1.618041e+00	-3.267960e+01
1.900000e-06	2.738529e-07	-4.928224e-10	1.943564e+00	-3.169159e+01
1.910000e-06	3.196097e-07	-4.722375e-10	2.268305e+00	-3.067196e+01
1.920000e-06	3.653659e-07	-4.520142e-10	2.593042e+00	-2.962115e+01
1.930000e-06	4.112305e-07	-4.345685e-10	2.918548e+00	-2.853974e+01
1.940000e-06	4.570170e-07	-4.197763e-10	3.243500e+00	-2.742853e+01
1.950000e-06	5.026449e-07	-4.046866e-10	3.567326e+00	-2.628836e+01
1.960000e-06	5.482586e-07	-3.913300e-10	3.891052e+00	-2.512018e+01
1.970000e-06	5.938571e-07	-3.773159e-10	4.214670e+00	-2.392490e+01
1.980000e-06	6.393442e-07	-3.588026e-10	4.537496e+00	-2.270341e+01
1.990000e-06	6.847801e-07	-3.342837e-10	4.859960e+00	-2.145651e+01
2.000000e-06	7.301973e-07	-3.089316e-10	5.182291e+00	-2.018488e+01
2.010000e-06	7.756459e-07	-2.867636e-10	5.504844e+00	-1.888909e+01
2.020000e-06	8.210296e-07	-2.676748e-10	5.826938e+00	-1.756954e+01
2.030000e-06	8.663410e-07	-2.475729e-10	6.148517e+00	-1.622652e+01
2.040000e-06	9.116376e-07	-2.250425e-10	6.469993e+00	-1.486017e+01
2.050000e-06	9.567534e-07	-2.030779e-10	6.790184e+00	-1.347053e+01
2.060000e-06	1.001814e-06	-1.824058e-10	7.109986e+00	-1.205758e+01
2.070000e-06	1.046882e-06	-1.599377e-10	7.429836e+00	-1.062123e+01
2.080000e-06	1.091857e-06	-1.332957e-10	7.749031e+00	-9.161384e+00
2.090000e-06	1.136707e-06	-1.078824e-10	8.067332e+00	-7.677996e+00
2.100000e-06	1.181405e-06	-8.496057e-11	8.384562e+00	-6.171071e+00
2.110000e-06	1.226004e-06	-6.091175e-11	8.701085e+00	-4.640714e+00
2.120000e-06	1.270512e-06	-3.396718e-11	9.016961e+00	-3.087162e+00
2.130000e-06	1.314938e-06	-7.998832e-12	9.332257e+00	-1.510803e+00
2.140000e-06	1.359301e-06	1.372041e-11	9.647110e+00	8.781035e-02
2.150000e-06	1.403598e-06	3.368579e-11	9.961490e+00	1.707947e+00
2.160000e-06	1.447838e-06	5.576383e-11	1.027546e+01	3.348698e+00
2.170000e-06	1.492019e-06	8.151694e-11	1.058902e+01	5.008979e+00
2.180000e-06	1.536117e-06	1.084043e-10	1.090199e+01	6.687538e+00
2.190000e-06	1.580187e-06	1.342754e-10	1.121476e+01	8.382970e+00
2.200000e-06	1.624176e-06	1.622961e-10	1.152696e+01	1.009373e+01
2.210000e-06	1.668093e-06	1.903764e-10	1.183864e+01	1.181814e+01
2.220000e-06	1.711983e-06	2.152279e-10	1.215013e+01	1.355442e+01
2.230000e-06	1.755780e-06	2.389889e-10	1.246096e+01	1.530069e+01
2.240000e-06	1.799485e-06	2.656828e-10	1.277114e+01	1.705499e+01
2.250000e-06	1.843062e-06	2.951141e-10	1.308041e+01	1.881528e+01
2.260000e-06	1.886512e-06	3.257364e-10	1.338878e+01	2.057943e+01
2.270000e-06	1.929796e-06	3.538555e-10	1.369598e+01	2.234525e+01
2.280000e-06	1.972912e-06	3.804586e-10	1.400198e+01	2.411049e+01
2.290000e-06	2.015940e-06	4.089070e-10	1.430735e+01	2.587281e+01
2.300000e-06	2.058761e-06	4.349495e-10	1.461125e+01	2.762979e+01
2.310000e-06	2.101358e-06	4.581502e-10	1.491357e+01	2.937896e+01
2.320000e-06	2.143634e-06	4.842383e-10	1.521361e+01	3.111776e+01
2.330000e-06	2.185536e-06	5.119563e-10	1.551099e+01	3.284357e+01
2.340000e-06	2.227175e-06	5.388003e-10	1.580650e+01	3.455374e+01
2.350000e-06	2.268576e-06	5.656955e-10	1.610033e+01	3.624556e+01
2.360000e-06	2.309812e-06	5.924480e-10	1.639299e+01	3.791634e+01
2.370000e-06	2.350694e-06	6.194672e-10	1.668313e+01	3.956341e+01
2.380000e-06	2.391297e-06	6.455552e-10	1.697130e+01	4.118416e+01
2.390000e-06	2.431820e-06	6.684533e-10	1.725889e+01	4.277609e+01
2.400000e-06	2.472137e-06	6.891796e-10	1.754503e+01	4.433686e+01
2.410000e-06	2.512277e-06	7.101230e-10	1.782991e+01	4.586433e+01
2.420000e-06	2.552371e-06	7.331347e-10	1.811446e+01	4.735658e+01
2.430000e-06	2.592391e-06	7.582001e-10	1.839849e+01	4.881202e+01
2.440000e-06	2.632261e-06	7.837151e-10	1.868145e+01	5.022933e+01
2.450000e-06	2.672062e-06	8.068260e-10	1.896392e+01	5.160757e+01
2.460000e-06	2.711745e-06	8.290418e-10	1.924555e+01	5.294617e+01
2.470000e-06	2.751228e-06	8.482582e-10	1.952577e+01	5.424492e+01
2.480000e-06	2.790537e-06	8.648602e-10	1.980475e+01	5.550397e+01
2.490000e-06	2.829589e-06	8.809430e-10	2.008190e+01	5.672383e+01
2.500000e-06	2.868379e-06	8.965690e-10	2.035720e+01	5.790533e+01
2.510000e-06	2.906895e-06	9.140642e-10	2.063055e+01	5.904955e+01
2.520000e-06	2.945215e-06	9.347419e-10	2.090252e+01	6.015780e+01
2.530000e-06	2.983399e-06	9.605951e-10	2.117351e+01	6.123156e+01
2.540000e-06	3.021406e-06	9.844925e-10	2.144325e+01	6.227239e+01
2.550000e-06	3.059264e-06	9.986267e-10	2.171193e+01	6.328187e+01
2.560000e-06	3.096976e-06	1.005791e-09	2.197958e+01	6.426156e+01
2.570000e-06	3.134514e-06	1.013420e-09	2.224599e+01	6.521290e+01
2.580000e-06	3.171819e-06	1.023487e-09	2.251075e+01	6.613719e+01
2.590000e-06	3.208889e-06	1.034885e-09	2.277384e+01	6.703551e+01
2.600000e-06	3.245675e-06	1.049357e-09	2.303491e+01	6.790873e+01
2.610000e-06	3.282171e-06	1.069065e-09	2.329393e+01	6.875745e+01
2.620000e-06	3.318463e-06	1.089288e-09	2.355150e+01	6.958205e+01
2.630000e-06	3.354560e-06	1.102292e-09	2.380768e+01	7.038262e+01
2.640000e-06	3.390490e-06	1.106179e-09	2.406268e+01	7.115908e+01
2.650000e-06	3.426291e-06	1.109615e-09	2.431676e+01	7.191112e+01
2.660000e-06	3.461970e-06	1.114987e-09	2.456998e+01	7.263833e+01
2.670000e-06	3.497497e-06	1.121818e-09	2.482212e+01	7.334020e+01
2.680000e-06	3.532846e-06	1.132357e-09	2.507299e+01	7.401620e+01
2.690000e-06	3.567927e-06	1.149508e-09	2.532197e+01	7.466582e+01
2.700000e-06	3.602553e-06	1.167536e-09	2.556771e+01	7.528863e+01
2.710000e-06	3.636735e-06	1.181661e-09	2.581031e+01	7.588434e+01
2.720000e-06	3.670441e-06	1.190305e-09	2.604953e+01	7.645284e+01
2.730000e-06	3.703652e-06	1.195106e-09	2.628523e+01	7.699420e+01
2.740000e-06	3.736625e-06	1.198901e-09	2.651924e+01	7.750872e+01
2.750000e-06	3.769380e-06	1.201835e-09	2.675170e+01	7.799692e+01
2.760000e-06	3.801749e-06	1.206380e-09	2.698143e+01	7.845953e+01
2.770000e-06	3.833856e-06	1.214166e-09	2.720930e+01	7.889748e+01
2.780000e-06	3.865807e-06	1.227298e-09	2.743605e+01	7.931183e+01
2.790000e-06	3.897591e-06	1.238935e-09	2.766164e+01	7.970379e+01
2.800000e-06	3.929209e-06	1.241668e-09	2.788603e+01	8.007460e+01
2.810000e-06	3.960610e-06	1.238316e-09	2.810889e+01	8.042557e+01
2.820000e-06	3.991699e-06	1.238439e-09	2.832953e+01	8.075793e+01
2.830000e-06	4.022495e-06	1.241586e-09	2.854809e+01	8.107286e+01
2.840000e-06	4.052982e-06	1.244036e-09	2.876446e+01	8.137141e+01
2.850000e-06	4.083161e-06	1.246517e-09	2.897864e+01	8.165449e+01
2.860000e-06	4.113169e-06	1.252752e-09	2.919162e+01	8.192285e+01
2.870000e-06	4.142875e-06	1.261305e-09	2.940244e+01	8.217705e+01
2.880000e-06	4.172261e-06	1.265116e-09	2.961100e+01	8.241748e+01
2.890000e-06	4.201366e-06	1.262927e-09	2.981755e+01	8.264438e+01
2.900000e-06	4.230089e-06	1.260899e-09	3.002141e+01	8.285786e+01
2.910000e-06	4.258533e-06	1.262841e-09	3.022328e+01	8.305794e+01
2.920000e-06	4.286771e-06	1.265465e-09	3.042368e+01	8.324458e+01
2.930000e-06	4.314856e-06	1.267395e-09	3.062301e+01	8.341774e+01
2.940000e-06	4.342844e-06	1.270644e-09	3.082164e+01	8.357744e+01
2.950000e-06	4.370670e-06	1.276210e-09	3.101912e+01	8.372378e+01
2.960000e-06	4.398242e-06	1.281460e-09	3.121481e+01	8.385698e+01
2.970000e-06	4.425516e-06	1.281788e-09	3.140837e+01	8.397742e+01
2.980000e-06	4.452346e-06	1.280920e-09	3.159879e+01	8.408567e+01
2.990000e-06	4.478562e-06	1.283263e-09	3.178485e+01	8.418248e+01
3.000000e-06	4.504078e-06	1.285027e-09	3.196594e+01	8.426878e+01
3.010000e-06	4.529061e-06	1.284939e-09	3.214324e+01	8.434565e+01
3.020000e-06	4.553707e-06	1.286279e-09	3.231816e+01	8.441433e+01
3.030000e-06	4.578025e-06	1.290706e-09	3.249075e+01	8.447611e+01
3.040000e-06	4.602091e-06	1.294006e-09	3.266155e+01	8.453237e+01
3.050000e-06	4.625918e-06	1.292832e-09	3.283065e+01	8.458442e+01
3.060000e-06	4.649508e-06	1.290026e-09	3.299807e+01	8.463354e+01
3.070000e-06	4.672827e-06	1.291517e-09	3.316357e+01	8.468087e+01
3.080000e-06	4.695813e-06	1.297003e-09	3.332670e+01	8.472737e+01
3.090000e-06	4.718421e-06	1.301724e-09	3.348715e+01	8.477376e+01
3.100000e-06	4.740694e-06	1.302814e-09	3.364523e+01	8.482055e+01
3.110000e-06	4.762725e-06	1.302335e-09	3.380158e+01	8.486792e+01
3.120000e-06	4.784394e-06	1.303304e-09	3.395537e+01	8.491582e+01
3.130000e-06	4.805688e-06	1.303282e-09	3.410649e+01	8.496390e+01
3.140000e-06	4.826724e-06	1.300409e-09	3.425579e+01	8.501158e+01
3.150000e-06	4.847438e-06	1.297901e-09	3.440280e+01	8.505806e+01
3.160000e-06	4.867834e-06	1.299668e-09	3.454756e+01	8.510238e+01
3.170000e-06	4.888016e-06	1.304711e-09	3.469079e+01	8.514349e+01
3.180000e-06	4.907981e-06	1.305721e-09	3.483248e+01	8.518027e+01
3.190000e-06	4.927664e-06	1.300627e-09	3.497217e+01	8.521165e+01
