# Temperatura_=_19.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.9824998051

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.985577e-06	-1.312435e-09	-3.525633e+01	-8.459615e+01
4.900000e-07	-4.966383e-06	-1.326428e-09	-3.512060e+01	-8.435110e+01
5.000000e-07	-4.946906e-06	-1.289096e-09	-3.498286e+01	-8.410999e+01
5.100000e-07	-4.927206e-06	-1.275456e-09	-3.484355e+01	-8.387420e+01
5.200000e-07	-4.907264e-06	-1.284273e-09	-3.470253e+01	-8.364430e+01
5.300000e-07	-4.887014e-06	-1.310594e-09	-3.455933e+01	-8.342014e+01
5.400000e-07	-4.866459e-06	-1.306103e-09	-3.441397e+01	-8.320091e+01
5.500000e-07	-4.845616e-06	-1.274673e-09	-3.426658e+01	-8.298526e+01
5.600000e-07	-4.824448e-06	-1.258034e-09	-3.411688e+01	-8.277143e+01
5.700000e-07	-4.803007e-06	-1.289392e-09	-3.396526e+01	-8.255740e+01
5.800000e-07	-4.781313e-06	-1.289719e-09	-3.381185e+01	-8.234107e+01
5.900000e-07	-4.759279e-06	-1.249691e-09	-3.365603e+01	-8.212039e+01
6.000000e-07	-4.736867e-06	-1.225469e-09	-3.349754e+01	-8.189351e+01
6.100000e-07	-4.714100e-06	-1.249432e-09	-3.333654e+01	-8.165896e+01
6.200000e-07	-4.690976e-06	-1.263722e-09	-3.317301e+01	-8.141566e+01
6.300000e-07	-4.667474e-06	-1.251827e-09	-3.300682e+01	-8.116310e+01
6.400000e-07	-4.643738e-06	-1.230287e-09	-3.283896e+01	-8.090130e+01
6.500000e-07	-4.619834e-06	-1.236886e-09	-3.266992e+01	-8.063084e+01
6.600000e-07	-4.595690e-06	-1.255261e-09	-3.249918e+01	-8.035282e+01
6.700000e-07	-4.571235e-06	-1.246178e-09	-3.232625e+01	-8.006883e+01
6.800000e-07	-4.546359e-06	-1.210326e-09	-3.215033e+01	-7.978082e+01
6.900000e-07	-4.521114e-06	-1.202397e-09	-3.197181e+01	-7.949101e+01
7.000000e-07	-4.495394e-06	-1.225451e-09	-3.178992e+01	-7.920174e+01
7.100000e-07	-4.469119e-06	-1.231463e-09	-3.160411e+01	-7.891538e+01
7.200000e-07	-4.442529e-06	-1.210109e-09	-3.141608e+01	-7.863414e+01
7.300000e-07	-4.415513e-06	-1.199424e-09	-3.122503e+01	-7.836001e+01
7.400000e-07	-4.388005e-06	-1.214610e-09	-3.103050e+01	-7.809459e+01
7.500000e-07	-4.360234e-06	-1.222421e-09	-3.083412e+01	-7.783904e+01
7.600000e-07	-4.332224e-06	-1.205965e-09	-3.063604e+01	-7.759400e+01
7.700000e-07	-4.304024e-06	-1.185259e-09	-3.043661e+01	-7.735960e+01
7.800000e-07	-4.275588e-06	-1.191495e-09	-3.023553e+01	-7.713538e+01
7.900000e-07	-4.246886e-06	-1.202027e-09	-3.003256e+01	-7.692040e+01
8.000000e-07	-4.217933e-06	-1.193817e-09	-2.982781e+01	-7.671326e+01
8.100000e-07	-4.188665e-06	-1.175239e-09	-2.962084e+01	-7.651218e+01
8.200000e-07	-4.159112e-06	-1.176615e-09	-2.941185e+01	-7.631508e+01
8.300000e-07	-4.129246e-06	-1.186675e-09	-2.920064e+01	-7.611977e+01
8.400000e-07	-4.099070e-06	-1.186395e-09	-2.898725e+01	-7.592396e+01
8.500000e-07	-4.068664e-06	-1.169864e-09	-2.877223e+01	-7.572548e+01
8.600000e-07	-4.037926e-06	-1.164450e-09	-2.855486e+01	-7.552232e+01
8.700000e-07	-4.006918e-06	-1.171849e-09	-2.833558e+01	-7.531277e+01
8.800000e-07	-3.975738e-06	-1.176637e-09	-2.811509e+01	-7.509546e+01
8.900000e-07	-3.944305e-06	-1.161899e-09	-2.789281e+01	-7.486948e+01
9.000000e-07	-3.912644e-06	-1.148394e-09	-2.766891e+01	-7.463433e+01
9.100000e-07	-3.880799e-06	-1.149935e-09	-2.744371e+01	-7.438999e+01
9.200000e-07	-3.848655e-06	-1.159676e-09	-2.721640e+01	-7.413687e+01
9.300000e-07	-3.816231e-06	-1.156256e-09	-2.698711e+01	-7.387577e+01
9.400000e-07	-3.783710e-06	-1.149212e-09	-2.675713e+01	-7.360781e+01
9.500000e-07	-3.751028e-06	-1.151590e-09	-2.652601e+01	-7.333436e+01
9.600000e-07	-3.717993e-06	-1.161627e-09	-2.629240e+01	-7.305692e+01
9.700000e-07	-3.684506e-06	-1.157292e-09	-2.605560e+01	-7.277704e+01
9.800000e-07	-3.650576e-06	-1.137838e-09	-2.581565e+01	-7.249625e+01
9.900000e-07	-3.616235e-06	-1.122389e-09	-2.557280e+01	-7.221591e+01
1.000000e-06	-3.581514e-06	-1.121433e-09	-2.532727e+01	-7.193715e+01
1.010000e-06	-3.546437e-06	-1.123590e-09	-2.507921e+01	-7.166086e+01
1.020000e-06	-3.511047e-06	-1.119165e-09	-2.482895e+01	-7.138756e+01
1.030000e-06	-3.475369e-06	-1.115179e-09	-2.457665e+01	-7.111746e+01
1.040000e-06	-3.439478e-06	-1.118283e-09	-2.432284e+01	-7.085038e+01
1.050000e-06	-3.403432e-06	-1.120756e-09	-2.406793e+01	-7.058586e+01
1.060000e-06	-3.367254e-06	-1.108933e-09	-2.381209e+01	-7.032312e+01
1.070000e-06	-3.330892e-06	-1.090038e-09	-2.355496e+01	-7.006120e+01
1.080000e-06	-3.294341e-06	-1.077539e-09	-2.329648e+01	-6.979896e+01
1.090000e-06	-3.257622e-06	-1.076273e-09	-2.303681e+01	-6.953519e+01
1.100000e-06	-3.220604e-06	-1.075388e-09	-2.277503e+01	-6.926871e+01
1.110000e-06	-3.183306e-06	-1.074311e-09	-2.251128e+01	-6.899842e+01
1.120000e-06	-3.145859e-06	-1.074078e-09	-2.224647e+01	-6.872339e+01
1.130000e-06	-3.108260e-06	-1.077346e-09	-2.198057e+01	-6.844291e+01
1.140000e-06	-3.070409e-06	-1.072551e-09	-2.171290e+01	-6.815654e+01
1.150000e-06	-3.032303e-06	-1.058343e-09	-2.144344e+01	-6.786414e+01
1.160000e-06	-2.994028e-06	-1.043982e-09	-2.117276e+01	-6.756587e+01
1.170000e-06	-2.955533e-06	-1.037816e-09	-2.090054e+01	-6.726216e+01
1.180000e-06	-2.916722e-06	-1.033596e-09	-2.062608e+01	-6.695372e+01
1.190000e-06	-2.877643e-06	-1.026898e-09	-2.034973e+01	-6.664144e+01
1.200000e-06	-2.838461e-06	-1.019353e-09	-2.007264e+01	-6.632637e+01
1.210000e-06	-2.799191e-06	-1.018693e-09	-1.979494e+01	-6.600963e+01
1.220000e-06	-2.759743e-06	-1.020399e-09	-1.951598e+01	-6.569230e+01
1.230000e-06	-2.720076e-06	-1.017149e-09	-1.923547e+01	-6.537541e+01
1.240000e-06	-2.680205e-06	-1.008145e-09	-1.895351e+01	-6.505981e+01
1.250000e-06	-2.640200e-06	-9.995004e-10	-1.867061e+01	-6.474614e+01
1.260000e-06	-2.600136e-06	-9.918551e-10	-1.838729e+01	-6.443475e+01
1.270000e-06	-2.559964e-06	-9.852078e-10	-1.810321e+01	-6.412568e+01
1.280000e-06	-2.519685e-06	-9.774138e-10	-1.781837e+01	-6.381867e+01
1.290000e-06	-2.479267e-06	-9.718385e-10	-1.753255e+01	-6.351311e+01
1.300000e-06	-2.438670e-06	-9.699555e-10	-1.724546e+01	-6.320811e+01
1.310000e-06	-2.397971e-06	-9.666618e-10	-1.695765e+01	-6.290251e+01
1.320000e-06	-2.357104e-06	-9.604626e-10	-1.666865e+01	-6.259493e+01
1.330000e-06	-2.315924e-06	-9.535424e-10	-1.637744e+01	-6.228388e+01
1.340000e-06	-2.274530e-06	-9.474684e-10	-1.608472e+01	-6.196780e+01
1.350000e-06	-2.232849e-06	-9.429673e-10	-1.578996e+01	-6.164511e+01
1.360000e-06	-2.190689e-06	-9.382513e-10	-1.549182e+01	-6.131436e+01
1.370000e-06	-2.148185e-06	-9.328758e-10	-1.519124e+01	-6.097424e+01
1.380000e-06	-2.105497e-06	-9.296112e-10	-1.488937e+01	-6.062367e+01
1.390000e-06	-2.062693e-06	-9.259062e-10	-1.458667e+01	-6.026182e+01
1.400000e-06	-2.019708e-06	-9.195925e-10	-1.428270e+01	-5.988819e+01
1.410000e-06	-1.976628e-06	-9.113784e-10	-1.397805e+01	-5.950257e+01
1.420000e-06	-1.933407e-06	-9.059720e-10	-1.367240e+01	-5.910509e+01
1.430000e-06	-1.889898e-06	-9.025171e-10	-1.336472e+01	-5.869614e+01
1.440000e-06	-1.846236e-06	-8.997591e-10	-1.305596e+01	-5.827637e+01
1.450000e-06	-1.802425e-06	-8.946587e-10	-1.274615e+01	-5.784665e+01
1.460000e-06	-1.758475e-06	-8.881293e-10	-1.243534e+01	-5.740797e+01
1.470000e-06	-1.714440e-06	-8.815705e-10	-1.212395e+01	-5.696139e+01
1.480000e-06	-1.670395e-06	-8.759307e-10	-1.181248e+01	-5.650797e+01
1.490000e-06	-1.626307e-06	-8.700447e-10	-1.150070e+01	-5.604871e+01
1.500000e-06	-1.582079e-06	-8.646947e-10	-1.118793e+01	-5.558446e+01
1.510000e-06	-1.537748e-06	-8.610233e-10	-1.087444e+01	-5.511591e+01
1.520000e-06	-1.493312e-06	-8.585172e-10	-1.056020e+01	-5.464348e+01
1.530000e-06	-1.448841e-06	-8.516255e-10	-1.024572e+01	-5.416737e+01
1.540000e-06	-1.404342e-06	-8.396203e-10	-9.931040e+00	-5.368751e+01
1.550000e-06	-1.359827e-06	-8.275601e-10	-9.616239e+00	-5.320356e+01
1.560000e-06	-1.315160e-06	-8.194298e-10	-9.300369e+00	-5.271494e+01
1.570000e-06	-1.270353e-06	-8.137854e-10	-8.983513e+00	-5.222088e+01
1.580000e-06	-1.225584e-06	-8.094751e-10	-8.666920e+00	-5.172045e+01
1.590000e-06	-1.180735e-06	-8.054493e-10	-8.349761e+00	-5.121262e+01
1.600000e-06	-1.135729e-06	-8.029211e-10	-8.031494e+00	-5.069630e+01
1.610000e-06	-1.090587e-06	-7.976575e-10	-7.712269e+00	-5.017044e+01
1.620000e-06	-1.045363e-06	-7.854861e-10	-7.392459e+00	-4.963404e+01
1.630000e-06	-1.000037e-06	-7.697185e-10	-7.071925e+00	-4.908624e+01
1.640000e-06	-9.546505e-07	-7.548809e-10	-6.750969e+00	-4.852631e+01
1.650000e-06	-9.092014e-07	-7.430322e-10	-6.429568e+00	-4.795372e+01
1.660000e-06	-8.636561e-07	-7.321503e-10	-6.107487e+00	-4.736812e+01
1.670000e-06	-8.181372e-07	-7.217184e-10	-5.785593e+00	-4.676935e+01
1.680000e-06	-7.725934e-07	-7.141256e-10	-5.463522e+00	-4.615742e+01
1.690000e-06	-7.268993e-07	-7.070416e-10	-5.140389e+00	-4.553246e+01
1.700000e-06	-6.811354e-07	-6.958908e-10	-4.816762e+00	-4.489472e+01
1.710000e-06	-6.354264e-07	-6.821565e-10	-4.493523e+00	-4.424443e+01
1.720000e-06	-5.896703e-07	-6.683305e-10	-4.169951e+00	-4.358185e+01
1.730000e-06	-5.438489e-07	-6.565308e-10	-3.845917e+00	-4.290713e+01
1.740000e-06	-4.979851e-07	-6.456144e-10	-3.521584e+00	-4.222027e+01
1.750000e-06	-4.520547e-07	-6.334560e-10	-3.196779e+00	-4.152108e+01
1.760000e-06	-4.061516e-07	-6.184543e-10	-2.872168e+00	-4.080915e+01
1.770000e-06	-3.602383e-07	-6.037958e-10	-2.547485e+00	-4.008378e+01
1.780000e-06	-3.143626e-07	-5.896317e-10	-2.223067e+00	-3.934400e+01
1.790000e-06	-2.685068e-07	-5.755885e-10	-1.898790e+00	-3.858856e+01
1.800000e-06	-2.224718e-07	-5.624150e-10	-1.573246e+00	-3.781591e+01
1.810000e-06	-1.763650e-07	-5.497357e-10	-1.247194e+00	-3.702432e+01
1.820000e-06	-1.303165e-07	-5.367127e-10	-9.215548e-01	-3.621184e+01
1.830000e-06	-8.423906e-08	-5.228691e-10	-5.957104e-01	-3.537638e+01
1.840000e-06	-3.817639e-08	-5.075220e-10	-2.699707e-01	-3.451582e+01
1.850000e-06	7.880935e-09	-4.909137e-10	5.573134e-02	-3.362801e+01
1.860000e-06	5.393836e-08	-4.754546e-10	3.814340e-01	-3.271092e+01
1.870000e-06	9.998913e-08	-4.608545e-10	7.070897e-01	-3.176264e+01
1.880000e-06	1.460585e-07	-4.469029e-10	1.032877e+00	-3.078149e+01
1.890000e-06	1.920893e-07	-4.351428e-10	1.358391e+00	-2.976606e+01
1.900000e-06	2.381687e-07	-4.199205e-10	1.684250e+00	-2.871525e+01
1.910000e-06	2.842046e-07	-3.999916e-10	2.009800e+00	-2.762830e+01
1.920000e-06	3.301158e-07	-3.794534e-10	2.334469e+00	-2.650480e+01
1.930000e-06	3.760899e-07	-3.589193e-10	2.659582e+00	-2.534469e+01
1.940000e-06	4.220784e-07	-3.351730e-10	2.984797e+00	-2.414824e+01
1.950000e-06	4.679690e-07	-3.115553e-10	3.309320e+00	-2.291602e+01
1.960000e-06	5.138361e-07	-2.932924e-10	3.633677e+00	-2.164884e+01
1.970000e-06	5.596387e-07	-2.788423e-10	3.957578e+00	-2.034773e+01
1.980000e-06	6.053212e-07	-2.613041e-10	4.280629e+00	-1.901384e+01
1.990000e-06	6.510509e-07	-2.389497e-10	4.604014e+00	-1.764843e+01
2.000000e-06	6.967790e-07	-2.156773e-10	4.927388e+00	-1.625276e+01
2.010000e-06	7.423889e-07	-1.922789e-10	5.249926e+00	-1.482809e+01
2.020000e-06	7.879470e-07	-1.687021e-10	5.572097e+00	-1.337559e+01
2.030000e-06	8.334059e-07	-1.448477e-10	5.893568e+00	-1.189634e+01
2.040000e-06	8.789058e-07	-1.226555e-10	6.215328e+00	-1.039129e+01
2.050000e-06	9.244601e-07	-1.034683e-10	6.537473e+00	-8.861267e+00
2.060000e-06	9.698515e-07	-8.482086e-11	6.858465e+00	-7.306987e+00
2.070000e-06	1.015121e-06	-6.103454e-11	7.178599e+00	-5.729050e+00
2.080000e-06	1.060283e-06	-3.290601e-11	7.497968e+00	-4.127992e+00
2.090000e-06	1.105351e-06	-5.894286e-12	7.816674e+00	-2.504317e+00
2.100000e-06	1.150352e-06	1.762505e-11	8.134907e+00	-8.585439e-01
2.110000e-06	1.195232e-06	4.132113e-11	8.452283e+00	8.087434e-01
2.120000e-06	1.240046e-06	6.759405e-11	8.769189e+00	2.496848e+00
2.130000e-06	1.284791e-06	9.369521e-11	9.085613e+00	4.204916e+00
2.140000e-06	1.329430e-06	1.143483e-10	9.401281e+00	5.931892e+00
2.150000e-06	1.373930e-06	1.338431e-10	9.715971e+00	7.676496e+00
2.160000e-06	1.418338e-06	1.597355e-10	1.003001e+01	9.437201e+00
2.170000e-06	1.462718e-06	1.887759e-10	1.034385e+01	1.121222e+01
2.180000e-06	1.506997e-06	2.160515e-10	1.065698e+01	1.299953e+01
2.190000e-06	1.551224e-06	2.413848e-10	1.096973e+01	1.479686e+01
2.200000e-06	1.595447e-06	2.669510e-10	1.128247e+01	1.660175e+01
2.210000e-06	1.639615e-06	2.924186e-10	1.159481e+01	1.841157e+01
2.220000e-06	1.683722e-06	3.147821e-10	1.190672e+01	2.022358e+01
2.230000e-06	1.727791e-06	3.384033e-10	1.221836e+01	2.203499e+01
2.240000e-06	1.771816e-06	3.654416e-10	1.252969e+01	2.384298e+01
2.250000e-06	1.815697e-06	3.965210e-10	1.284000e+01	2.564479e+01
2.260000e-06	1.859478e-06	4.293061e-10	1.314961e+01	2.743775e+01
2.270000e-06	1.903145e-06	4.588719e-10	1.345840e+01	2.921933e+01
2.280000e-06	1.946622e-06	4.858997e-10	1.376586e+01	3.098717e+01
2.290000e-06	1.989960e-06	5.112309e-10	1.407233e+01	3.273913e+01
2.300000e-06	2.033046e-06	5.339970e-10	1.437702e+01	3.447325e+01
2.310000e-06	2.075941e-06	5.554724e-10	1.468036e+01	3.618781e+01
2.320000e-06	2.118704e-06	5.790272e-10	1.498277e+01	3.788132e+01
2.330000e-06	2.161146e-06	6.070281e-10	1.528290e+01	3.955244e+01
2.340000e-06	2.203161e-06	6.369092e-10	1.558001e+01	4.120005e+01
2.350000e-06	2.244774e-06	6.641053e-10	1.587429e+01	4.282313e+01
2.360000e-06	2.286078e-06	6.888478e-10	1.616638e+01	4.442081e+01
2.370000e-06	2.327168e-06	7.120875e-10	1.645695e+01	4.599228e+01
2.380000e-06	2.368091e-06	7.348682e-10	1.674635e+01	4.753677e+01
2.390000e-06	2.408896e-06	7.559550e-10	1.703491e+01	4.905355e+01
2.400000e-06	2.449481e-06	7.752412e-10	1.732191e+01	5.054189e+01
2.410000e-06	2.489764e-06	7.966101e-10	1.760678e+01	5.200104e+01
2.420000e-06	2.529942e-06	8.222043e-10	1.789090e+01	5.343024e+01
2.430000e-06	2.570128e-06	8.497812e-10	1.817509e+01	5.482873e+01
2.440000e-06	2.610247e-06	8.756332e-10	1.845879e+01	5.619573e+01
2.450000e-06	2.650241e-06	8.965267e-10	1.874162e+01	5.753051e+01
2.460000e-06	2.690097e-06	9.158840e-10	1.902347e+01	5.883238e+01
2.470000e-06	2.729850e-06	9.364425e-10	1.930459e+01	6.010072e+01
2.480000e-06	2.769449e-06	9.541416e-10	1.958462e+01	6.133503e+01
2.490000e-06	2.808873e-06	9.687133e-10	1.986341e+01	6.253495e+01
2.500000e-06	2.847999e-06	9.849068e-10	2.014010e+01	6.370028e+01
2.510000e-06	2.886859e-06	1.005311e-09	2.041490e+01	6.483100e+01
2.520000e-06	2.925579e-06	1.028316e-09	2.068871e+01	6.592732e+01
2.530000e-06	2.964083e-06	1.051764e-09	2.096101e+01	6.698961e+01
2.540000e-06	3.002449e-06	1.072935e-09	2.123231e+01	6.801848e+01
2.550000e-06	3.040626e-06	1.088775e-09	2.150229e+01	6.901469e+01
2.560000e-06	3.078533e-06	1.100373e-09	2.177035e+01	6.997917e+01
2.570000e-06	3.116269e-06	1.108584e-09	2.203721e+01	7.091298e+01
2.580000e-06	3.153806e-06	1.116781e-09	2.230266e+01	7.181725e+01
2.590000e-06	3.191068e-06	1.129926e-09	2.256617e+01	7.269317e+01
2.600000e-06	3.228135e-06	1.147706e-09	2.282829e+01	7.354188e+01
2.610000e-06	3.264959e-06	1.168330e-09	2.308870e+01	7.436452e+01
2.620000e-06	3.301528e-06	1.189198e-09	2.334730e+01	7.516210e+01
2.630000e-06	3.337926e-06	1.204824e-09	2.360470e+01	7.593550e+01
2.640000e-06	3.374182e-06	1.213585e-09	2.386108e+01	7.668543e+01
2.650000e-06	3.410309e-06	1.218216e-09	2.411657e+01	7.741244e+01
2.660000e-06	3.446321e-06	1.219862e-09	2.437123e+01	7.811687e+01
2.670000e-06	3.482196e-06	1.219588e-09	2.462493e+01	7.879888e+01
2.680000e-06	3.517869e-06	1.223950e-09	2.487719e+01	7.945846e+01
2.690000e-06	3.553262e-06	1.235134e-09	2.512748e+01	8.009544e+01
2.700000e-06	3.588341e-06	1.250138e-09	2.537555e+01	8.070954e+01
2.710000e-06	3.622907e-06	1.266730e-09	2.561998e+01	8.130042e+01
2.720000e-06	3.656948e-06	1.279586e-09	2.586071e+01	8.186771e+01
2.730000e-06	3.690513e-06	1.285752e-09	2.609807e+01	8.241105e+01
2.740000e-06	3.723632e-06	1.287991e-09	2.633228e+01	8.293016e+01
2.750000e-06	3.756467e-06	1.287678e-09	2.656448e+01	8.342488e+01
2.760000e-06	3.789001e-06	1.286914e-09	2.679455e+01	8.389518e+01
2.770000e-06	3.821320e-06	1.289106e-09	2.702309e+01	8.434123e+01
2.780000e-06	3.853553e-06	1.293974e-09	2.725104e+01	8.476336e+01
2.790000e-06	3.885621e-06	1.302930e-09	2.747781e+01	8.516215e+01
2.800000e-06	3.917508e-06	1.312920e-09	2.770331e+01	8.553834e+01
2.810000e-06	3.949214e-06	1.318805e-09	2.792752e+01	8.589287e+01
2.820000e-06	3.980671e-06	1.319475e-09	2.814997e+01	8.622683e+01
2.830000e-06	4.011835e-06	1.319495e-09	2.837035e+01	8.654143e+01
2.840000e-06	4.042610e-06	1.320928e-09	2.858798e+01	8.683797e+01
2.850000e-06	4.073063e-06	1.320672e-09	2.880334e+01	8.711778e+01
2.860000e-06	4.103272e-06	1.320627e-09	2.901697e+01	8.738217e+01
2.870000e-06	4.133213e-06	1.324437e-09	2.922870e+01	8.763240e+01
2.880000e-06	4.162983e-06	1.329923e-09	2.943923e+01	8.786966e+01
2.890000e-06	4.192522e-06	1.332394e-09	2.964811e+01	8.809497e+01
2.900000e-06	4.221663e-06	1.332666e-09	2.985419e+01	8.830924e+01
2.910000e-06	4.250587e-06	1.337014e-09	3.005873e+01	8.851318e+01
2.920000e-06	4.279233e-06	1.341989e-09	3.026131e+01	8.870736e+01
2.930000e-06	4.307541e-06	1.340264e-09	3.046149e+01	8.889216e+01
2.940000e-06	4.335704e-06	1.335632e-09	3.066065e+01	8.906785e+01
2.950000e-06	4.363778e-06	1.335326e-09	3.085918e+01	8.923453e+01
2.960000e-06	4.391682e-06	1.339567e-09	3.105650e+01	8.939227e+01
2.970000e-06	4.419324e-06	1.343942e-09	3.125198e+01	8.954104e+01
2.980000e-06	4.446568e-06	1.344495e-09	3.144464e+01	8.968084e+01
2.990000e-06	4.473327e-06	1.344567e-09	3.163387e+01	8.981165e+01
3.000000e-06	4.499449e-06	1.346954e-09	3.181860e+01	8.993354e+01
3.010000e-06	4.525003e-06	1.348588e-09	3.199931e+01	9.004667e+01
3.020000e-06	4.550185e-06	1.348729e-09	3.217739e+01	9.015131e+01
3.030000e-06	4.574896e-06	1.350309e-09	3.235214e+01	9.024783e+01
3.040000e-06	4.599260e-06	1.357564e-09	3.252443e+01	9.033674e+01
3.050000e-06	4.623391e-06	1.366867e-09	3.269508e+01	9.041866e+01
3.060000e-06	4.647335e-06	1.371710e-09	3.286440e+01	9.049431e+01
3.070000e-06	4.670959e-06	1.370932e-09	3.303146e+01	9.056448e+01
3.080000e-06	4.694161e-06	1.367353e-09	3.319553e+01	9.062998e+01
3.090000e-06	4.717116e-06	1.366800e-09	3.335786e+01	9.069164e+01
3.100000e-06	4.739817e-06	1.369439e-09	3.351840e+01	9.075022e+01
3.110000e-06	4.762179e-06	1.369954e-09	3.367654e+01	9.080644e+01
3.120000e-06	4.784249e-06	1.368619e-09	3.383261e+01	9.086087e+01
3.130000e-06	4.805984e-06	1.370315e-09	3.398631e+01	9.091393e+01
3.140000e-06	4.827427e-06	1.375251e-09	3.413795e+01	9.096591e+01
3.150000e-06	4.848517e-06	1.378129e-09	3.428709e+01	9.101689e+01
3.160000e-06	4.869220e-06	1.378768e-09	3.443350e+01	9.106677e+01
3.170000e-06	4.889671e-06	1.380474e-09	3.457811e+01	9.111531e+01
3.180000e-06	4.909937e-06	1.384304e-09	3.472143e+01	9.116208e+01
3.190000e-06	4.929987e-06	1.385835e-09	3.486322e+01	9.120656e+01
