# Temperatura_=_1.57
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.4299624024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.279650e-06	-1.625414e-09	-3.748989e+01	-1.052076e+02
2.700000e-07	-5.269153e-06	-1.657665e-09	-3.741536e+01	-1.055331e+02
2.800000e-07	-5.258280e-06	-1.592475e-09	-3.733815e+01	-1.058423e+02
2.900000e-07	-5.246933e-06	-1.579384e-09	-3.725757e+01	-1.061266e+02
3.000000e-07	-5.235142e-06	-1.641019e-09	-3.717385e+01	-1.063782e+02
3.100000e-07	-5.222958e-06	-1.617154e-09	-3.708733e+01	-1.065906e+02
3.200000e-07	-5.210466e-06	-1.565724e-09	-3.699863e+01	-1.067585e+02
3.300000e-07	-5.197606e-06	-1.600018e-09	-3.690731e+01	-1.068783e+02
3.400000e-07	-5.184339e-06	-1.645393e-09	-3.681311e+01	-1.069478e+02
3.500000e-07	-5.170648e-06	-1.613923e-09	-3.671589e+01	-1.069667e+02
3.600000e-07	-5.156656e-06	-1.608600e-09	-3.661653e+01	-1.069360e+02
3.700000e-07	-5.142302e-06	-1.623748e-09	-3.651461e+01	-1.068582e+02
3.800000e-07	-5.127271e-06	-1.603084e-09	-3.640788e+01	-1.067373e+02
3.900000e-07	-5.111513e-06	-1.579251e-09	-3.629598e+01	-1.065781e+02
4.000000e-07	-5.095253e-06	-1.607936e-09	-3.618052e+01	-1.063863e+02
4.100000e-07	-5.078634e-06	-1.599845e-09	-3.606251e+01	-1.061681e+02
4.200000e-07	-5.061692e-06	-1.575692e-09	-3.594221e+01	-1.059302e+02
4.300000e-07	-5.044507e-06	-1.599356e-09	-3.582018e+01	-1.056789e+02
4.400000e-07	-5.027017e-06	-1.627493e-09	-3.569599e+01	-1.054204e+02
4.500000e-07	-5.009188e-06	-1.591163e-09	-3.556939e+01	-1.051603e+02
4.600000e-07	-4.991045e-06	-1.563728e-09	-3.544056e+01	-1.049035e+02
4.700000e-07	-4.972511e-06	-1.577146e-09	-3.530895e+01	-1.046540e+02
4.800000e-07	-4.953549e-06	-1.579392e-09	-3.517431e+01	-1.044149e+02
4.900000e-07	-4.934216e-06	-1.558792e-09	-3.503703e+01	-1.041881e+02
5.000000e-07	-4.914713e-06	-1.550492e-09	-3.489854e+01	-1.039746e+02
5.100000e-07	-4.895072e-06	-1.560395e-09	-3.475907e+01	-1.037744e+02
5.200000e-07	-4.875134e-06	-1.570804e-09	-3.461750e+01	-1.035866e+02
5.300000e-07	-4.854944e-06	-1.573719e-09	-3.447413e+01	-1.034095e+02
5.400000e-07	-4.834463e-06	-1.561640e-09	-3.432870e+01	-1.032411e+02
5.500000e-07	-4.813580e-06	-1.555138e-09	-3.418041e+01	-1.030787e+02
5.600000e-07	-4.792279e-06	-1.559385e-09	-3.402915e+01	-1.029195e+02
5.700000e-07	-4.770628e-06	-1.557594e-09	-3.387542e+01	-1.027609e+02
5.800000e-07	-4.748754e-06	-1.535478e-09	-3.372009e+01	-1.026003e+02
5.900000e-07	-4.726501e-06	-1.520345e-09	-3.356208e+01	-1.024352e+02
6.000000e-07	-4.703907e-06	-1.529286e-09	-3.340164e+01	-1.022641e+02
6.100000e-07	-4.681072e-06	-1.550725e-09	-3.323949e+01	-1.020854e+02
6.200000e-07	-4.657853e-06	-1.546480e-09	-3.307462e+01	-1.018986e+02
6.300000e-07	-4.634394e-06	-1.528570e-09	-3.290805e+01	-1.017035e+02
6.400000e-07	-4.610749e-06	-1.529117e-09	-3.274014e+01	-1.015005e+02
6.500000e-07	-4.586830e-06	-1.544774e-09	-3.257030e+01	-1.012906e+02
6.600000e-07	-4.562687e-06	-1.533751e-09	-3.239887e+01	-1.010750e+02
6.700000e-07	-4.538251e-06	-1.512475e-09	-3.222535e+01	-1.008555e+02
6.800000e-07	-4.513319e-06	-1.506769e-09	-3.204831e+01	-1.006338e+02
6.900000e-07	-4.487840e-06	-1.515836e-09	-3.186739e+01	-1.004118e+02
7.000000e-07	-4.461823e-06	-1.517132e-09	-3.168265e+01	-1.001913e+02
7.100000e-07	-4.435303e-06	-1.505775e-09	-3.149433e+01	-9.997374e+01
7.200000e-07	-4.408348e-06	-1.496089e-09	-3.130293e+01	-9.976042e+01
7.300000e-07	-4.381074e-06	-1.505694e-09	-3.110926e+01	-9.955217e+01
7.400000e-07	-4.353561e-06	-1.516905e-09	-3.091389e+01	-9.934940e+01
7.500000e-07	-4.325780e-06	-1.511353e-09	-3.071663e+01	-9.915201e+01
7.600000e-07	-4.297821e-06	-1.498479e-09	-3.051809e+01	-9.895947e+01
7.700000e-07	-4.269687e-06	-1.497959e-09	-3.031832e+01	-9.877080e+01
7.800000e-07	-4.241285e-06	-1.498921e-09	-3.011665e+01	-9.858466e+01
7.900000e-07	-4.212595e-06	-1.488035e-09	-2.991292e+01	-9.839943e+01
8.000000e-07	-4.183615e-06	-1.472370e-09	-2.970714e+01	-9.821327e+01
8.100000e-07	-4.154363e-06	-1.467457e-09	-2.949942e+01	-9.802430e+01
8.200000e-07	-4.124794e-06	-1.475111e-09	-2.928946e+01	-9.783066e+01
8.300000e-07	-4.094920e-06	-1.479451e-09	-2.907733e+01	-9.763061e+01
8.400000e-07	-4.064779e-06	-1.472356e-09	-2.886330e+01	-9.742269e+01
8.500000e-07	-4.034379e-06	-1.467721e-09	-2.864744e+01	-9.720573e+01
8.600000e-07	-4.003644e-06	-1.472735e-09	-2.842919e+01	-9.697898e+01
8.700000e-07	-3.972665e-06	-1.470947e-09	-2.820922e+01	-9.674209e+01
8.800000e-07	-3.941505e-06	-1.457138e-09	-2.798795e+01	-9.649518e+01
8.900000e-07	-3.910141e-06	-1.443501e-09	-2.776525e+01	-9.623878e+01
9.000000e-07	-3.878565e-06	-1.441008e-09	-2.754103e+01	-9.597382e+01
9.100000e-07	-3.846735e-06	-1.442644e-09	-2.731501e+01	-9.570160e+01
9.200000e-07	-3.814695e-06	-1.441460e-09	-2.708750e+01	-9.542365e+01
9.300000e-07	-3.782456e-06	-1.440298e-09	-2.685858e+01	-9.514169e+01
9.400000e-07	-3.749988e-06	-1.448759e-09	-2.662803e+01	-9.485752e+01
9.500000e-07	-3.717197e-06	-1.454874e-09	-2.639518e+01	-9.457294e+01
9.600000e-07	-3.684006e-06	-1.448574e-09	-2.615950e+01	-9.428960e+01
9.700000e-07	-3.650370e-06	-1.429965e-09	-2.592066e+01	-9.400899e+01
9.800000e-07	-3.616271e-06	-1.415959e-09	-2.567852e+01	-9.373230e+01
9.900000e-07	-3.581826e-06	-1.410138e-09	-2.543394e+01	-9.346041e+01
1.000000e-06	-3.547061e-06	-1.408530e-09	-2.518708e+01	-9.319383e+01
1.010000e-06	-3.511823e-06	-1.408367e-09	-2.493686e+01	-9.293267e+01
1.020000e-06	-3.476252e-06	-1.413188e-09	-2.468427e+01	-9.267671e+01
1.030000e-06	-3.440553e-06	-1.419154e-09	-2.443078e+01	-9.242536e+01
1.040000e-06	-3.404741e-06	-1.419979e-09	-2.417649e+01	-9.217773e+01
1.050000e-06	-3.368805e-06	-1.409540e-09	-2.392131e+01	-9.193270e+01
1.060000e-06	-3.332751e-06	-1.394220e-09	-2.366530e+01	-9.168897e+01
1.070000e-06	-3.296473e-06	-1.381437e-09	-2.340769e+01	-9.144514e+01
1.080000e-06	-3.259929e-06	-1.373677e-09	-2.314820e+01	-9.119983e+01
1.090000e-06	-3.223180e-06	-1.369996e-09	-2.288725e+01	-9.095168e+01
1.100000e-06	-3.186212e-06	-1.371025e-09	-2.262475e+01	-9.069948e+01
1.110000e-06	-3.148979e-06	-1.375457e-09	-2.236036e+01	-9.044219e+01
1.120000e-06	-3.111445e-06	-1.378576e-09	-2.209384e+01	-9.017901e+01
1.130000e-06	-3.073734e-06	-1.373963e-09	-2.182606e+01	-8.990939e+01
1.140000e-06	-3.035914e-06	-1.362016e-09	-2.155751e+01	-8.963304e+01
1.150000e-06	-2.997890e-06	-1.351758e-09	-2.128751e+01	-8.934991e+01
1.160000e-06	-2.959656e-06	-1.345168e-09	-2.101601e+01	-8.906021e+01
1.170000e-06	-2.921284e-06	-1.340562e-09	-2.074354e+01	-8.876433e+01
1.180000e-06	-2.882648e-06	-1.335201e-09	-2.046919e+01	-8.846283e+01
1.190000e-06	-2.843792e-06	-1.330362e-09	-2.019328e+01	-8.815633e+01
1.200000e-06	-2.804795e-06	-1.328147e-09	-1.991637e+01	-8.784553e+01
1.210000e-06	-2.765495e-06	-1.327222e-09	-1.963731e+01	-8.753110e+01
1.220000e-06	-2.725950e-06	-1.322201e-09	-1.935651e+01	-8.721364e+01
1.230000e-06	-2.686208e-06	-1.315314e-09	-1.907430e+01	-8.689364e+01
1.240000e-06	-2.646359e-06	-1.307511e-09	-1.879135e+01	-8.657145e+01
1.250000e-06	-2.606521e-06	-1.301954e-09	-1.850846e+01	-8.624724e+01
1.260000e-06	-2.566627e-06	-1.297477e-09	-1.822518e+01	-8.592100e+01
1.270000e-06	-2.526608e-06	-1.291978e-09	-1.794101e+01	-8.559254e+01
1.280000e-06	-2.486499e-06	-1.287059e-09	-1.765621e+01	-8.526152e+01
1.290000e-06	-2.446292e-06	-1.283284e-09	-1.737070e+01	-8.492746e+01
1.300000e-06	-2.405915e-06	-1.278521e-09	-1.708399e+01	-8.458976e+01
1.310000e-06	-2.365364e-06	-1.268994e-09	-1.679604e+01	-8.424780e+01
1.320000e-06	-2.324493e-06	-1.259544e-09	-1.650583e+01	-8.390090e+01
1.330000e-06	-2.283254e-06	-1.253294e-09	-1.621300e+01	-8.354845e+01
1.340000e-06	-2.241757e-06	-1.246997e-09	-1.591833e+01	-8.318988e+01
1.350000e-06	-2.200076e-06	-1.241300e-09	-1.562236e+01	-8.282475e+01
1.360000e-06	-2.158183e-06	-1.236175e-09	-1.532489e+01	-8.245274e+01
1.370000e-06	-2.115985e-06	-1.231927e-09	-1.502525e+01	-8.207369e+01
1.380000e-06	-2.073380e-06	-1.226834e-09	-1.472272e+01	-8.168760e+01
1.390000e-06	-2.030350e-06	-1.221794e-09	-1.441717e+01	-8.129461e+01
1.400000e-06	-1.987204e-06	-1.214269e-09	-1.411079e+01	-8.089501e+01
1.410000e-06	-1.944015e-06	-1.204396e-09	-1.380412e+01	-8.048921e+01
1.420000e-06	-1.900661e-06	-1.196040e-09	-1.349627e+01	-8.007767e+01
1.430000e-06	-1.857146e-06	-1.190713e-09	-1.318727e+01	-7.966091e+01
1.440000e-06	-1.813464e-06	-1.186533e-09	-1.287710e+01	-7.923944e+01
1.450000e-06	-1.769733e-06	-1.181215e-09	-1.256658e+01	-7.881371e+01
1.460000e-06	-1.725979e-06	-1.177364e-09	-1.225588e+01	-7.838411e+01
1.470000e-06	-1.682138e-06	-1.174200e-09	-1.194457e+01	-7.795087e+01
1.480000e-06	-1.638196e-06	-1.168369e-09	-1.163255e+01	-7.751410e+01
1.490000e-06	-1.594144e-06	-1.159666e-09	-1.131975e+01	-7.707373e+01
1.500000e-06	-1.550049e-06	-1.149972e-09	-1.100663e+01	-7.662950e+01
1.510000e-06	-1.505904e-06	-1.142153e-09	-1.069316e+01	-7.618099e+01
1.520000e-06	-1.461604e-06	-1.133981e-09	-1.037860e+01	-7.572760e+01
1.530000e-06	-1.417232e-06	-1.124383e-09	-1.006352e+01	-7.526861e+01
1.540000e-06	-1.372856e-06	-1.115342e-09	-9.748415e+00	-7.480316e+01
1.550000e-06	-1.328457e-06	-1.107974e-09	-9.433147e+00	-7.433033e+01
1.560000e-06	-1.283962e-06	-1.101726e-09	-9.117193e+00	-7.384914e+01
1.570000e-06	-1.239370e-06	-1.098111e-09	-8.800553e+00	-7.335863e+01
1.580000e-06	-1.194683e-06	-1.093888e-09	-8.483242e+00	-7.285786e+01
1.590000e-06	-1.149935e-06	-1.084127e-09	-8.165492e+00	-7.234597e+01
1.600000e-06	-1.105202e-06	-1.071222e-09	-7.847853e+00	-7.182218e+01
1.610000e-06	-1.060295e-06	-1.057792e-09	-7.528971e+00	-7.128585e+01
1.620000e-06	-1.015242e-06	-1.045382e-09	-7.209061e+00	-7.073645e+01
1.630000e-06	-9.701300e-07	-1.035958e-09	-6.888728e+00	-7.017356e+01
1.640000e-06	-9.248994e-07	-1.030100e-09	-6.567553e+00	-6.959689e+01
1.650000e-06	-8.795390e-07	-1.024742e-09	-6.245456e+00	-6.900626e+01
1.660000e-06	-8.341339e-07	-1.017875e-09	-5.923043e+00	-6.840155e+01
1.670000e-06	-7.886785e-07	-1.011495e-09	-5.600272e+00	-6.778267e+01
1.680000e-06	-7.431205e-07	-1.005735e-09	-5.276772e+00	-6.714956e+01
1.690000e-06	-6.975125e-07	-9.947226e-10	-4.952918e+00	-6.650214e+01
1.700000e-06	-6.519008e-07	-9.799697e-10	-4.629036e+00	-6.584025e+01
1.710000e-06	-6.063708e-07	-9.678938e-10	-4.305736e+00	-6.516366e+01
1.720000e-06	-5.608839e-07	-9.583497e-10	-3.982741e+00	-6.447204e+01
1.730000e-06	-5.153470e-07	-9.459601e-10	-3.659391e+00	-6.376493e+01
1.740000e-06	-4.697332e-07	-9.316854e-10	-3.335495e+00	-6.304173e+01
1.750000e-06	-4.240566e-07	-9.187343e-10	-3.011154e+00	-6.230174e+01
1.760000e-06	-3.783098e-07	-9.073478e-10	-2.686313e+00	-6.154412e+01
1.770000e-06	-3.324415e-07	-8.935196e-10	-2.360610e+00	-6.076797e+01
1.780000e-06	-2.865137e-07	-8.777939e-10	-2.034485e+00	-5.997229e+01
1.790000e-06	-2.405792e-07	-8.661119e-10	-1.708312e+00	-5.915607e+01
1.800000e-06	-1.946515e-07	-8.557980e-10	-1.382187e+00	-5.831828e+01
1.810000e-06	-1.487804e-07	-8.405179e-10	-1.056464e+00	-5.745794e+01
1.820000e-06	-1.029711e-07	-8.225639e-10	-7.311804e-01	-5.657411e+01
1.830000e-06	-5.715048e-08	-8.066466e-10	-4.058158e-01	-5.566597e+01
1.840000e-06	-1.125979e-08	-7.924932e-10	-7.995388e-02	-5.473281e+01
1.850000e-06	3.461855e-08	-7.796901e-10	2.458204e-01	-5.377403e+01
1.860000e-06	8.053417e-08	-7.672245e-10	5.718595e-01	-5.278918e+01
1.870000e-06	1.264629e-07	-7.541509e-10	8.979917e-01	-5.177792e+01
1.880000e-06	1.722931e-07	-7.417099e-10	1.223424e+00	-5.074005e+01
1.890000e-06	2.181087e-07	-7.245495e-10	1.548753e+00	-4.967544e+01
1.900000e-06	2.638882e-07	-7.014256e-10	1.873825e+00	-4.858400e+01
1.910000e-06	3.096164e-07	-6.782262e-10	2.198533e+00	-4.746569e+01
1.920000e-06	3.553439e-07	-6.559637e-10	2.523236e+00	-4.632045e+01
1.930000e-06	4.010559e-07	-6.381335e-10	2.847829e+00	-4.514815e+01
1.940000e-06	4.467831e-07	-6.211259e-10	3.172531e+00	-4.394859e+01
1.950000e-06	4.925409e-07	-6.050113e-10	3.497449e+00	-4.272143e+01
1.960000e-06	5.382254e-07	-5.902960e-10	3.821847e+00	-4.146620e+01
1.970000e-06	5.837781e-07	-5.734613e-10	4.145309e+00	-4.018226e+01
1.980000e-06	6.291669e-07	-5.505450e-10	4.467607e+00	-3.886881e+01
1.990000e-06	6.745602e-07	-5.214970e-10	4.789937e+00	-3.752492e+01
2.000000e-06	7.199771e-07	-4.931927e-10	5.112435e+00	-3.614947e+01
2.010000e-06	7.653448e-07	-4.689657e-10	5.434583e+00	-3.474129e+01
2.020000e-06	8.108092e-07	-4.474561e-10	5.757418e+00	-3.329912e+01
2.030000e-06	8.562088e-07	-4.264421e-10	6.079792e+00	-3.182168e+01
2.040000e-06	9.014581e-07	-4.069713e-10	6.401101e+00	-3.030772e+01
2.050000e-06	9.466149e-07	-3.884224e-10	6.721751e+00	-2.875609e+01
2.060000e-06	9.916681e-07	-3.652334e-10	7.041666e+00	-2.716576e+01
2.070000e-06	1.036567e-06	-3.350906e-10	7.360482e+00	-2.553590e+01
2.080000e-06	1.081384e-06	-3.024056e-10	7.678723e+00	-2.386590e+01
2.090000e-06	1.126182e-06	-2.717499e-10	7.996826e+00	-2.215543e+01
2.100000e-06	1.170859e-06	-2.445553e-10	8.314070e+00	-2.040443e+01
2.110000e-06	1.215384e-06	-2.202686e-10	8.630234e+00	-1.861315e+01
2.120000e-06	1.259831e-06	-1.968082e-10	8.945847e+00	-1.678212e+01
2.130000e-06	1.304240e-06	-1.732849e-10	9.261183e+00	-1.491217e+01
2.140000e-06	1.348609e-06	-1.482908e-10	9.576242e+00	-1.300439e+01
2.150000e-06	1.392899e-06	-1.179313e-10	9.890737e+00	-1.106010e+01
2.160000e-06	1.437058e-06	-8.556672e-11	1.020430e+01	-9.080807e+00
2.170000e-06	1.481143e-06	-5.175940e-11	1.051734e+01	-7.068154e+00
2.180000e-06	1.525149e-06	-1.980440e-11	1.082982e+01	-5.023900e+00
2.190000e-06	1.569127e-06	9.670324e-12	1.114210e+01	-2.949859e+00
2.200000e-06	1.613082e-06	3.787040e-11	1.145422e+01	-8.478674e-01
2.210000e-06	1.656953e-06	6.592156e-11	1.176574e+01	1.280247e+00
2.220000e-06	1.700776e-06	9.517810e-11	1.207692e+01	3.432683e+00
2.230000e-06	1.744525e-06	1.284953e-10	1.238758e+01	5.607679e+00
2.240000e-06	1.788228e-06	1.681368e-10	1.269791e+01	7.803507e+00
2.250000e-06	1.831863e-06	2.087330e-10	1.300775e+01	1.001846e+01
2.260000e-06	1.875348e-06	2.452363e-10	1.331653e+01	1.225084e+01
2.270000e-06	1.918669e-06	2.763951e-10	1.362414e+01	1.449889e+01
2.280000e-06	1.961840e-06	3.068062e-10	1.393069e+01	1.676079e+01
2.290000e-06	2.004923e-06	3.391892e-10	1.423662e+01	1.903462e+01
2.300000e-06	2.047891e-06	3.708662e-10	1.454173e+01	2.131827e+01
2.310000e-06	2.090571e-06	4.016939e-10	1.484479e+01	2.360944e+01
2.320000e-06	2.132941e-06	4.356308e-10	1.514565e+01	2.590559e+01
2.330000e-06	2.175075e-06	4.727198e-10	1.544484e+01	2.820392e+01
2.340000e-06	2.216911e-06	5.091072e-10	1.574191e+01	3.050135e+01
2.350000e-06	2.258413e-06	5.431559e-10	1.603660e+01	3.279455e+01
2.360000e-06	2.299652e-06	5.756151e-10	1.632943e+01	3.507992e+01
2.370000e-06	2.340678e-06	6.094900e-10	1.662076e+01	3.735362e+01
2.380000e-06	2.381410e-06	6.449673e-10	1.690999e+01	3.961167e+01
2.390000e-06	2.421891e-06	6.798770e-10	1.719743e+01	4.184997e+01
2.400000e-06	2.462177e-06	7.128204e-10	1.748350e+01	4.406436e+01
2.410000e-06	2.502292e-06	7.420709e-10	1.776835e+01	4.625074e+01
2.420000e-06	2.542331e-06	7.730294e-10	1.805266e+01	4.840515e+01
2.430000e-06	2.582295e-06	8.074510e-10	1.833643e+01	5.052381e+01
2.440000e-06	2.622127e-06	8.406468e-10	1.861928e+01	5.260326e+01
2.450000e-06	2.661825e-06	8.707549e-10	1.890117e+01	5.464040e+01
2.460000e-06	2.701408e-06	9.031299e-10	1.918224e+01	5.663257e+01
2.470000e-06	2.740860e-06	9.345395e-10	1.946238e+01	5.857758e+01
2.480000e-06	2.780194e-06	9.626296e-10	1.974168e+01	6.047376e+01
2.490000e-06	2.819342e-06	9.887678e-10	2.001966e+01	6.231997e+01
2.500000e-06	2.858235e-06	1.013850e-09	2.029584e+01	6.411555e+01
2.510000e-06	2.896825e-06	1.039268e-09	2.056986e+01	6.586038e+01
2.520000e-06	2.935218e-06	1.067586e-09	2.084248e+01	6.755476e+01
2.530000e-06	2.973434e-06	1.097982e-09	2.111385e+01	6.919937e+01
2.540000e-06	3.011436e-06	1.127765e-09	2.138369e+01	7.079522e+01
2.550000e-06	3.049323e-06	1.153449e-09	2.165272e+01	7.234357e+01
2.560000e-06	3.087018e-06	1.175305e-09	2.192039e+01	7.384581e+01
2.570000e-06	3.124491e-06	1.194497e-09	2.218648e+01	7.530341e+01
2.580000e-06	3.161821e-06	1.210882e-09	2.245155e+01	7.671784e+01
2.590000e-06	3.198927e-06	1.226425e-09	2.271504e+01	7.809049e+01
2.600000e-06	3.235709e-06	1.243637e-09	2.297622e+01	7.942261e+01
2.610000e-06	3.272191e-06	1.265706e-09	2.323527e+01	8.071527e+01
2.620000e-06	3.308465e-06	1.290441e-09	2.349285e+01	8.196932e+01
2.630000e-06	3.344639e-06	1.314028e-09	2.374971e+01	8.318540e+01
2.640000e-06	3.380681e-06	1.333115e-09	2.400564e+01	8.436392e+01
2.650000e-06	3.416583e-06	1.349766e-09	2.426057e+01	8.550510e+01
2.660000e-06	3.452384e-06	1.362211e-09	2.451479e+01	8.660898e+01
2.670000e-06	3.488008e-06	1.370631e-09	2.476775e+01	8.767550e+01
2.680000e-06	3.523345e-06	1.378925e-09	2.501867e+01	8.870451e+01
2.690000e-06	3.558445e-06	1.391669e-09	2.526791e+01	8.969584e+01
2.700000e-06	3.593220e-06	1.409160e-09	2.551484e+01	9.064937e+01
2.710000e-06	3.627551e-06	1.429716e-09	2.575862e+01	9.156507e+01
2.720000e-06	3.661538e-06	1.448736e-09	2.599996e+01	9.244303e+01
2.730000e-06	3.695009e-06	1.466094e-09	2.623763e+01	9.328351e+01
2.740000e-06	3.727963e-06	1.478653e-09	2.647163e+01	9.408697e+01
2.750000e-06	3.760536e-06	1.486456e-09	2.670292e+01	9.485407e+01
2.760000e-06	3.792803e-06	1.491309e-09	2.693205e+01	9.558566e+01
2.770000e-06	3.824948e-06	1.495452e-09	2.716031e+01	9.628276e+01
2.780000e-06	3.856926e-06	1.503786e-09	2.738738e+01	9.694656e+01
2.790000e-06	3.888719e-06	1.516177e-09	2.761313e+01	9.757835e+01
2.800000e-06	3.920374e-06	1.527499e-09	2.783791e+01	9.817950e+01
2.810000e-06	3.951773e-06	1.536106e-09	2.806087e+01	9.875140e+01
2.820000e-06	3.982901e-06	1.544328e-09	2.828190e+01	9.929542e+01
2.830000e-06	4.013757e-06	1.552278e-09	2.850101e+01	9.981286e+01
2.840000e-06	4.044289e-06	1.559583e-09	2.871780e+01	1.003049e+02
2.850000e-06	4.074532e-06	1.564477e-09	2.893255e+01	1.007727e+02
2.860000e-06	4.104487e-06	1.568830e-09	2.914526e+01	1.012171e+02
2.870000e-06	4.134186e-06	1.574813e-09	2.935615e+01	1.016389e+02
2.880000e-06	4.163600e-06	1.581770e-09	2.956501e+01	1.020387e+02
2.890000e-06	4.192641e-06	1.584963e-09	2.977123e+01	1.024170e+02
2.900000e-06	4.221462e-06	1.587733e-09	2.997588e+01	1.027743e+02
2.910000e-06	4.250064e-06	1.594566e-09	3.017898e+01	1.031110e+02
2.920000e-06	4.278389e-06	1.602676e-09	3.038011e+01	1.034273e+02
2.930000e-06	4.306547e-06	1.606003e-09	3.058006e+01	1.037237e+02
2.940000e-06	4.334505e-06	1.606397e-09	3.077858e+01	1.040006e+02
2.950000e-06	4.362321e-06	1.607195e-09	3.097610e+01	1.042587e+02
2.960000e-06	4.389947e-06	1.609004e-09	3.117226e+01	1.044986e+02
2.970000e-06	4.417280e-06	1.610724e-09	3.136635e+01	1.047214e+02
2.980000e-06	4.444277e-06	1.610162e-09	3.155806e+01	1.049282e+02
2.990000e-06	4.470704e-06	1.611756e-09	3.174571e+01	1.051201e+02
3.000000e-06	4.496405e-06	1.619423e-09	3.192821e+01	1.052988e+02
3.010000e-06	4.521505e-06	1.629109e-09	3.210643e+01	1.054657e+02
3.020000e-06	4.546121e-06	1.633455e-09	3.228123e+01	1.056225e+02
3.030000e-06	4.570425e-06	1.634632e-09	3.245381e+01	1.057709e+02
3.040000e-06	4.594501e-06	1.637471e-09	3.262477e+01	1.059125e+02
3.050000e-06	4.618303e-06	1.640887e-09	3.279378e+01	1.060488e+02
3.060000e-06	4.641913e-06	1.642531e-09	3.296143e+01	1.061813e+02
3.070000e-06	4.665231e-06	1.641968e-09	3.312701e+01	1.063110e+02
3.080000e-06	4.688230e-06	1.644370e-09	3.329032e+01	1.064388e+02
3.090000e-06	4.710903e-06	1.649690e-09	3.345132e+01	1.065653e+02
3.100000e-06	4.733215e-06	1.650381e-09	3.360976e+01	1.066907e+02
3.110000e-06	4.755252e-06	1.646384e-09	3.376624e+01	1.068148e+02
3.120000e-06	4.777035e-06	1.644855e-09	3.392091e+01	1.069371e+02
3.130000e-06	4.798496e-06	1.648282e-09	3.407330e+01	1.070570e+02
3.140000e-06	4.819512e-06	1.653659e-09	3.422253e+01	1.071735e+02
3.150000e-06	4.840190e-06	1.657680e-09	3.436936e+01	1.072854e+02
3.160000e-06	4.860571e-06	1.658814e-09	3.451409e+01	1.073914e+02
3.170000e-06	4.880659e-06	1.661988e-09	3.465673e+01	1.074902e+02
3.180000e-06	4.900586e-06	1.665329e-09	3.479823e+01	1.075807e+02
3.190000e-06	4.920360e-06	1.663818e-09	3.493864e+01	1.076617e+02
