# Temperatura_=_-3.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.84360583487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-06	4.217318e-06	1.319020e-09	2.987140e+01	8.651803e+01
2.910000e-06	4.246202e-06	1.327257e-09	3.007599e+01	8.709522e+01
2.920000e-06	4.274728e-06	1.341022e-09	3.027804e+01	8.765482e+01
2.930000e-06	4.302997e-06	1.350265e-09	3.047827e+01	8.819722e+01
2.940000e-06	4.331111e-06	1.353009e-09	3.067740e+01	8.872284e+01
2.950000e-06	4.359016e-06	1.358496e-09	3.087506e+01	8.923212e+01
2.960000e-06	4.386660e-06	1.367556e-09	3.107085e+01	8.972556e+01
2.970000e-06	4.414127e-06	1.374971e-09	3.126541e+01	9.020373e+01
2.980000e-06	4.441330e-06	1.379316e-09	3.145808e+01	9.066726e+01
2.990000e-06	4.468087e-06	1.384274e-09	3.164761e+01	9.111684e+01
3.000000e-06	4.494287e-06	1.393086e-09	3.183318e+01	9.155323e+01
3.010000e-06	4.519861e-06	1.401409e-09	3.201432e+01	9.197724e+01
3.020000e-06	4.544889e-06	1.409056e-09	3.219160e+01	9.238971e+01
3.030000e-06	4.569503e-06	1.416493e-09	3.236594e+01	9.279149e+01
3.040000e-06	4.593825e-06	1.421758e-09	3.253821e+01	9.318343e+01
3.050000e-06	4.617876e-06	1.425014e-09	3.270857e+01	9.356633e+01
3.060000e-06	4.641715e-06	1.428969e-09	3.287742e+01	9.394097e+01
3.070000e-06	4.665363e-06	1.436095e-09	3.304492e+01	9.430800e+01
3.080000e-06	4.688651e-06	1.444354e-09	3.320987e+01	9.466799e+01
3.090000e-06	4.711553e-06	1.450537e-09	3.337209e+01	9.502139e+01
3.100000e-06	4.734094e-06	1.453711e-09	3.353174e+01	9.536850e+01
3.110000e-06	4.756283e-06	1.454943e-09	3.368891e+01	9.570947e+01
3.120000e-06	4.778179e-06	1.456979e-09	3.384400e+01	9.604431e+01
3.130000e-06	4.799745e-06	1.461850e-09	3.399675e+01	9.637288e+01
3.140000e-06	4.820965e-06	1.467480e-09	3.414706e+01	9.669491e+01
3.150000e-06	4.841878e-06	1.473897e-09	3.429518e+01	9.701001e+01
3.160000e-06	4.862562e-06	1.482441e-09	3.444169e+01	9.731770e+01
3.170000e-06	4.882974e-06	1.489606e-09	3.458626e+01	9.761743e+01
3.180000e-06	4.903108e-06	1.491912e-09	3.472888e+01	9.790859e+01
3.190000e-06	4.923057e-06	1.490192e-09	3.487017e+01	9.819060e+01
