# Temperatura_=_-2.61
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.64269876218

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.324962e-06	-1.957983e-09	-3.767642e+01	-1.179971e+02
2.400000e-07	-5.316289e-06	-1.829807e-09	-3.761506e+01	-1.181960e+02
2.500000e-07	-5.307066e-06	-1.731661e-09	-3.754980e+01	-1.184004e+02
2.600000e-07	-5.297271e-06	-1.876371e-09	-3.748049e+01	-1.186040e+02
2.700000e-07	-5.286887e-06	-1.900831e-09	-3.740702e+01	-1.188005e+02
2.800000e-07	-5.275876e-06	-1.724152e-09	-3.732912e+01	-1.189837e+02
2.900000e-07	-5.264450e-06	-1.784469e-09	-3.724827e+01	-1.191481e+02
3.000000e-07	-5.252716e-06	-1.955970e-09	-3.716525e+01	-1.192886e+02
3.100000e-07	-5.240566e-06	-1.846624e-09	-3.707928e+01	-1.194010e+02
3.200000e-07	-5.228002e-06	-1.693950e-09	-3.699039e+01	-1.194821e+02
3.300000e-07	-5.215034e-06	-1.822024e-09	-3.689863e+01	-1.195296e+02
3.400000e-07	-5.201678e-06	-1.904294e-09	-3.680414e+01	-1.195421e+02
3.500000e-07	-5.188014e-06	-1.799982e-09	-3.670745e+01	-1.195193e+02
3.600000e-07	-5.173943e-06	-1.788570e-09	-3.660789e+01	-1.194620e+02
3.700000e-07	-5.159194e-06	-1.860570e-09	-3.650354e+01	-1.193715e+02
3.800000e-07	-5.143831e-06	-1.816906e-09	-3.639484e+01	-1.192503e+02
3.900000e-07	-5.127972e-06	-1.795474e-09	-3.628263e+01	-1.191012e+02
4.000000e-07	-5.111613e-06	-1.839220e-09	-3.616688e+01	-1.189275e+02
4.100000e-07	-5.094831e-06	-1.783023e-09	-3.604814e+01	-1.187329e+02
4.200000e-07	-5.077757e-06	-1.733634e-09	-3.592734e+01	-1.185211e+02
4.300000e-07	-5.060434e-06	-1.824118e-09	-3.580477e+01	-1.182959e+02
4.400000e-07	-5.042826e-06	-1.856459e-09	-3.568019e+01	-1.180608e+02
4.500000e-07	-5.024922e-06	-1.754979e-09	-3.555350e+01	-1.178190e+02
4.600000e-07	-5.006637e-06	-1.742354e-09	-3.542413e+01	-1.175733e+02
4.700000e-07	-4.987928e-06	-1.811299e-09	-3.529176e+01	-1.173261e+02
4.800000e-07	-4.968872e-06	-1.803028e-09	-3.515693e+01	-1.170791e+02
4.900000e-07	-4.949505e-06	-1.741151e-09	-3.501990e+01	-1.168337e+02
5.000000e-07	-4.929894e-06	-1.727370e-09	-3.488114e+01	-1.165904e+02
5.100000e-07	-4.910030e-06	-1.748114e-09	-3.474060e+01	-1.163496e+02
5.200000e-07	-4.889893e-06	-1.779799e-09	-3.459812e+01	-1.161110e+02
5.300000e-07	-4.869548e-06	-1.767507e-09	-3.445417e+01	-1.158740e+02
5.400000e-07	-4.848915e-06	-1.722175e-09	-3.430818e+01	-1.156379e+02
5.500000e-07	-4.827941e-06	-1.724151e-09	-3.415978e+01	-1.154015e+02
5.600000e-07	-4.806626e-06	-1.770941e-09	-3.400897e+01	-1.151638e+02
5.700000e-07	-4.784923e-06	-1.758517e-09	-3.385541e+01	-1.149237e+02
5.800000e-07	-4.762922e-06	-1.706638e-09	-3.369974e+01	-1.146803e+02
5.900000e-07	-4.740625e-06	-1.692836e-09	-3.354198e+01	-1.144325e+02
6.000000e-07	-4.717905e-06	-1.722424e-09	-3.338123e+01	-1.141799e+02
6.100000e-07	-4.694819e-06	-1.740126e-09	-3.321788e+01	-1.139219e+02
6.200000e-07	-4.671477e-06	-1.716940e-09	-3.305273e+01	-1.136583e+02
6.300000e-07	-4.647863e-06	-1.681360e-09	-3.288565e+01	-1.133892e+02
6.400000e-07	-4.624016e-06	-1.699253e-09	-3.271692e+01	-1.131148e+02
6.500000e-07	-4.599968e-06	-1.735909e-09	-3.254677e+01	-1.128355e+02
6.600000e-07	-4.575695e-06	-1.714363e-09	-3.237503e+01	-1.125518e+02
6.700000e-07	-4.551009e-06	-1.666179e-09	-3.220036e+01	-1.122645e+02
6.800000e-07	-4.525776e-06	-1.668570e-09	-3.202183e+01	-1.119740e+02
6.900000e-07	-4.500112e-06	-1.697449e-09	-3.184024e+01	-1.116810e+02
7.000000e-07	-4.473972e-06	-1.691338e-09	-3.165529e+01	-1.113860e+02
7.100000e-07	-4.447276e-06	-1.661280e-09	-3.146641e+01	-1.110896e+02
7.200000e-07	-4.420113e-06	-1.654189e-09	-3.127422e+01	-1.107919e+02
7.300000e-07	-4.392631e-06	-1.679757e-09	-3.107977e+01	-1.104931e+02
7.400000e-07	-4.364942e-06	-1.691348e-09	-3.088386e+01	-1.101933e+02
7.500000e-07	-4.337074e-06	-1.665738e-09	-3.068668e+01	-1.098922e+02
7.600000e-07	-4.308996e-06	-1.641743e-09	-3.048802e+01	-1.095896e+02
7.700000e-07	-4.280706e-06	-1.654555e-09	-3.028786e+01	-1.092852e+02
7.800000e-07	-4.252164e-06	-1.664821e-09	-3.008591e+01	-1.089786e+02
7.900000e-07	-4.223379e-06	-1.645196e-09	-2.988224e+01	-1.086692e+02
8.000000e-07	-4.194305e-06	-1.621739e-09	-2.967653e+01	-1.083568e+02
8.100000e-07	-4.164857e-06	-1.625617e-09	-2.946818e+01	-1.080410e+02
8.200000e-07	-4.135103e-06	-1.638732e-09	-2.925765e+01	-1.077214e+02
8.300000e-07	-4.105054e-06	-1.633732e-09	-2.904504e+01	-1.073981e+02
8.400000e-07	-4.074705e-06	-1.611731e-09	-2.883031e+01	-1.070709e+02
8.500000e-07	-4.044081e-06	-1.606698e-09	-2.861363e+01	-1.067400e+02
8.600000e-07	-4.013193e-06	-1.621044e-09	-2.839508e+01	-1.064057e+02
8.700000e-07	-3.982058e-06	-1.622914e-09	-2.817479e+01	-1.060682e+02
8.800000e-07	-3.950741e-06	-1.598813e-09	-2.795321e+01	-1.057281e+02
8.900000e-07	-3.919180e-06	-1.580037e-09	-2.772990e+01	-1.053858e+02
9.000000e-07	-3.887363e-06	-1.582780e-09	-2.750478e+01	-1.050419e+02
9.100000e-07	-3.855432e-06	-1.587949e-09	-2.727886e+01	-1.046967e+02
9.200000e-07	-3.823316e-06	-1.575353e-09	-2.705163e+01	-1.043507e+02
9.300000e-07	-3.790928e-06	-1.564283e-09	-2.682247e+01	-1.040041e+02
9.400000e-07	-3.758241e-06	-1.572553e-09	-2.659119e+01	-1.036571e+02
9.500000e-07	-3.725172e-06	-1.584230e-09	-2.635721e+01	-1.033098e+02
9.600000e-07	-3.691646e-06	-1.574108e-09	-2.612000e+01	-1.029618e+02
9.700000e-07	-3.657760e-06	-1.549936e-09	-2.588024e+01	-1.026129e+02
9.800000e-07	-3.623555e-06	-1.538086e-09	-2.563823e+01	-1.022625e+02
9.900000e-07	-3.588881e-06	-1.538691e-09	-2.539290e+01	-1.019100e+02
1.000000e-06	-3.553741e-06	-1.535069e-09	-2.514426e+01	-1.015546e+02
1.010000e-06	-3.518326e-06	-1.525022e-09	-2.489368e+01	-1.011955e+02
1.020000e-06	-3.482767e-06	-1.523734e-09	-2.464209e+01	-1.008319e+02
1.030000e-06	-3.447081e-06	-1.532783e-09	-2.438960e+01	-1.004630e+02
1.040000e-06	-3.411253e-06	-1.535401e-09	-2.413610e+01	-1.000880e+02
1.050000e-06	-3.375235e-06	-1.521316e-09	-2.388126e+01	-9.970630e+01
1.060000e-06	-3.339031e-06	-1.502010e-09	-2.362510e+01	-9.931745e+01
1.070000e-06	-3.302689e-06	-1.489366e-09	-2.336796e+01	-9.892118e+01
1.080000e-06	-3.266129e-06	-1.481293e-09	-2.310928e+01	-9.851741e+01
1.090000e-06	-3.229277e-06	-1.469807e-09	-2.284854e+01	-9.810631e+01
1.100000e-06	-3.192186e-06	-1.461662e-09	-2.258610e+01	-9.768822e+01
1.110000e-06	-3.154819e-06	-1.465301e-09	-2.232172e+01	-9.726368e+01
1.120000e-06	-3.117180e-06	-1.473112e-09	-2.205540e+01	-9.683339e+01
1.130000e-06	-3.079327e-06	-1.469602e-09	-2.178758e+01	-9.639818e+01
1.140000e-06	-3.041255e-06	-1.455559e-09	-2.151820e+01	-9.595893e+01
1.150000e-06	-3.003016e-06	-1.442224e-09	-2.124764e+01	-9.551654e+01
1.160000e-06	-2.964630e-06	-1.432928e-09	-2.097604e+01	-9.507190e+01
1.170000e-06	-2.926024e-06	-1.420455e-09	-2.070289e+01	-9.462580e+01
1.180000e-06	-2.887245e-06	-1.405618e-09	-2.042851e+01	-9.417889e+01
1.190000e-06	-2.848251e-06	-1.397599e-09	-2.015261e+01	-9.373166e+01
1.200000e-06	-2.808985e-06	-1.402705e-09	-1.987479e+01	-9.328440e+01
1.210000e-06	-2.769535e-06	-1.407605e-09	-1.959566e+01	-9.283716e+01
1.220000e-06	-2.729907e-06	-1.403598e-09	-1.931528e+01	-9.238980e+01
1.230000e-06	-2.690182e-06	-1.395744e-09	-1.903421e+01	-9.194195e+01
1.240000e-06	-2.650388e-06	-1.386653e-09	-1.875265e+01	-9.149302e+01
1.250000e-06	-2.610520e-06	-1.374929e-09	-1.847057e+01	-9.104231e+01
1.260000e-06	-2.570602e-06	-1.362124e-09	-1.818812e+01	-9.058896e+01
1.270000e-06	-2.530569e-06	-1.350455e-09	-1.790488e+01	-9.013205e+01
1.280000e-06	-2.490350e-06	-1.344756e-09	-1.762031e+01	-8.967066e+01
1.290000e-06	-2.449902e-06	-1.343374e-09	-1.733412e+01	-8.920388e+01
1.300000e-06	-2.409290e-06	-1.340556e-09	-1.704678e+01	-8.873089e+01
1.310000e-06	-2.368378e-06	-1.331689e-09	-1.675730e+01	-8.825103e+01
1.320000e-06	-2.327124e-06	-1.321648e-09	-1.646542e+01	-8.776378e+01
1.330000e-06	-2.285684e-06	-1.314250e-09	-1.617221e+01	-8.726881e+01
1.340000e-06	-2.243893e-06	-1.306625e-09	-1.587652e+01	-8.676601e+01
1.350000e-06	-2.201816e-06	-1.297800e-09	-1.557880e+01	-8.625549e+01
1.360000e-06	-2.159530e-06	-1.289462e-09	-1.527961e+01	-8.573751e+01
1.370000e-06	-2.116913e-06	-1.284391e-09	-1.497808e+01	-8.521254e+01
1.380000e-06	-2.074037e-06	-1.280046e-09	-1.467471e+01	-8.468114e+01
1.390000e-06	-2.030953e-06	-1.273325e-09	-1.436988e+01	-8.414398e+01
1.400000e-06	-1.987637e-06	-1.263846e-09	-1.406340e+01	-8.360175e+01
1.410000e-06	-1.944166e-06	-1.254064e-09	-1.375582e+01	-8.305512e+01
1.420000e-06	-1.900607e-06	-1.245152e-09	-1.344762e+01	-8.250465e+01
1.430000e-06	-1.856934e-06	-1.237211e-09	-1.313862e+01	-8.195082e+01
1.440000e-06	-1.813198e-06	-1.229533e-09	-1.282917e+01	-8.139388e+01
1.450000e-06	-1.769409e-06	-1.221873e-09	-1.251934e+01	-8.083392e+01
1.460000e-06	-1.725548e-06	-1.215160e-09	-1.220900e+01	-8.027075e+01
1.470000e-06	-1.681651e-06	-1.208161e-09	-1.189841e+01	-7.970399e+01
1.480000e-06	-1.637698e-06	-1.198082e-09	-1.158742e+01	-7.913299e+01
1.490000e-06	-1.593652e-06	-1.188971e-09	-1.127578e+01	-7.855690e+01
1.500000e-06	-1.549524e-06	-1.182737e-09	-1.096356e+01	-7.797467e+01
1.510000e-06	-1.505330e-06	-1.179219e-09	-1.065087e+01	-7.738514e+01
1.520000e-06	-1.461098e-06	-1.172331e-09	-1.033790e+01	-7.678703e+01
1.530000e-06	-1.416797e-06	-1.159305e-09	-1.002445e+01	-7.617906e+01
1.540000e-06	-1.372390e-06	-1.143267e-09	-9.710255e+00	-7.555995e+01
1.550000e-06	-1.327911e-06	-1.130383e-09	-9.395545e+00	-7.492854e+01
1.560000e-06	-1.283261e-06	-1.119971e-09	-9.079631e+00	-7.428379e+01
1.570000e-06	-1.238482e-06	-1.109451e-09	-8.762801e+00	-7.362487e+01
1.580000e-06	-1.193744e-06	-1.099276e-09	-8.446258e+00	-7.295116e+01
1.590000e-06	-1.148932e-06	-1.091997e-09	-8.129190e+00	-7.226230e+01
1.600000e-06	-1.103987e-06	-1.085433e-09	-7.811188e+00	-7.155818e+01
1.610000e-06	-1.058914e-06	-1.073596e-09	-7.492278e+00	-7.083897e+01
1.620000e-06	-1.013643e-06	-1.056114e-09	-7.171966e+00	-7.010504e+01
1.630000e-06	-9.683209e-07	-1.039784e-09	-6.851291e+00	-6.935700e+01
1.640000e-06	-9.229489e-07	-1.027597e-09	-6.530264e+00	-6.859557e+01
1.650000e-06	-8.774647e-07	-1.017129e-09	-6.208444e+00	-6.782162e+01
1.660000e-06	-8.319105e-07	-1.005603e-09	-5.886128e+00	-6.703604e+01
1.670000e-06	-7.862841e-07	-9.958169e-10	-5.563302e+00	-6.623970e+01
1.680000e-06	-7.406042e-07	-9.878448e-10	-5.240096e+00	-6.543340e+01
1.690000e-06	-6.949604e-07	-9.760097e-10	-4.917147e+00	-6.461779e+01
1.700000e-06	-6.493410e-07	-9.601284e-10	-4.594370e+00	-6.379335e+01
1.710000e-06	-6.036352e-07	-9.443984e-10	-4.270981e+00	-6.296032e+01
1.720000e-06	-5.578965e-07	-9.330885e-10	-3.947360e+00	-6.211869e+01
1.730000e-06	-5.121612e-07	-9.222998e-10	-3.623763e+00	-6.126817e+01
1.740000e-06	-4.663663e-07	-9.077067e-10	-3.299744e+00	-6.040823e+01
1.750000e-06	-4.204720e-07	-8.912335e-10	-2.975022e+00	-5.953805e+01
1.760000e-06	-3.745279e-07	-8.768368e-10	-2.649948e+00	-5.865661e+01
1.770000e-06	-3.285159e-07	-8.627658e-10	-2.324393e+00	-5.776270e+01
1.780000e-06	-2.824881e-07	-8.467925e-10	-1.998726e+00	-5.685496e+01
1.790000e-06	-2.364908e-07	-8.298188e-10	-1.673275e+00	-5.593195e+01
1.800000e-06	-1.905351e-07	-8.145347e-10	-1.348119e+00	-5.499222e+01
1.810000e-06	-1.446663e-07	-7.998044e-10	-1.023577e+00	-5.403431e+01
1.820000e-06	-9.874674e-08	-7.839921e-10	-6.986761e-01	-5.305687e+01
1.830000e-06	-5.275689e-08	-7.664790e-10	-3.732779e-01	-5.205867e+01
1.840000e-06	-6.826049e-09	-7.493662e-10	-4.829726e-02	-5.103866e+01
1.850000e-06	3.913812e-08	-7.340381e-10	2.769192e-01	-4.999596e+01
1.860000e-06	8.512573e-08	-7.207899e-10	6.023015e-01	-4.892990e+01
1.870000e-06	1.310674e-07	-7.082807e-10	9.273585e-01	-4.784005e+01
1.880000e-06	1.770144e-07	-6.951173e-10	1.252454e+00	-4.672615e+01
1.890000e-06	2.228986e-07	-6.781856e-10	1.577105e+00	-4.558814e+01
1.900000e-06	2.687467e-07	-6.582075e-10	1.901500e+00	-4.442611e+01
1.910000e-06	3.146973e-07	-6.377321e-10	2.226620e+00	-4.324024e+01
1.920000e-06	3.606770e-07	-6.168972e-10	2.551946e+00	-4.203083e+01
1.930000e-06	4.065335e-07	-5.969884e-10	2.876401e+00	-4.079815e+01
1.940000e-06	4.523487e-07	-5.785654e-10	3.200564e+00	-3.954251e+01
1.950000e-06	4.981735e-07	-5.618065e-10	3.524794e+00	-3.826414e+01
1.960000e-06	5.439604e-07	-5.453849e-10	3.848756e+00	-3.696317e+01
1.970000e-06	5.896687e-07	-5.268895e-10	4.172162e+00	-3.563966e+01
1.980000e-06	6.352557e-07	-5.055217e-10	4.494710e+00	-3.429352e+01
1.990000e-06	6.808439e-07	-4.802521e-10	4.817267e+00	-3.292453e+01
2.000000e-06	7.264356e-07	-4.546197e-10	5.139848e+00	-3.153236e+01
2.010000e-06	7.719660e-07	-4.317245e-10	5.461995e+00	-3.011658e+01
2.020000e-06	8.175339e-07	-4.111320e-10	5.784408e+00	-2.867667e+01
2.030000e-06	8.630880e-07	-3.908097e-10	6.106722e+00	-2.721207e+01
2.040000e-06	9.085653e-07	-3.703653e-10	6.428494e+00	-2.572223e+01
2.050000e-06	9.539521e-07	-3.493564e-10	6.749625e+00	-2.420661e+01
2.060000e-06	9.991965e-07	-3.254184e-10	7.069749e+00	-2.266476e+01
2.070000e-06	1.044378e-06	-2.986169e-10	7.389427e+00	-2.109635e+01
2.080000e-06	1.089579e-06	-2.697767e-10	7.709246e+00	-1.950119e+01
2.090000e-06	1.134660e-06	-2.421923e-10	8.028211e+00	-1.787925e+01
2.100000e-06	1.179577e-06	-2.160451e-10	8.346022e+00	-1.623073e+01
2.110000e-06	1.224417e-06	-1.894497e-10	8.663280e+00	-1.455598e+01
2.120000e-06	1.269170e-06	-1.615090e-10	8.979930e+00	-1.285557e+01
2.130000e-06	1.313846e-06	-1.358196e-10	9.296035e+00	-1.113027e+01
2.140000e-06	1.358402e-06	-1.128348e-10	9.611282e+00	-9.380965e+00
2.150000e-06	1.402813e-06	-8.916694e-11	9.925513e+00	-7.608719e+00
2.160000e-06	1.447070e-06	-6.292146e-11	1.023865e+01	-5.814673e+00
2.170000e-06	1.491236e-06	-3.395685e-11	1.055114e+01	-4.000035e+00
2.180000e-06	1.535377e-06	-7.800912e-12	1.086346e+01	-2.166043e+00
2.190000e-06	1.579443e-06	1.771484e-11	1.117524e+01	-3.139214e-01
2.200000e-06	1.623428e-06	4.941562e-11	1.148646e+01	1.555143e+00
2.210000e-06	1.667396e-06	8.231942e-11	1.179755e+01	3.440029e+00
2.220000e-06	1.711327e-06	1.105140e-10	1.210838e+01	5.339696e+00
2.230000e-06	1.755131e-06	1.373708e-10	1.241831e+01	7.253191e+00
2.240000e-06	1.798873e-06	1.678821e-10	1.272781e+01	9.179646e+00
2.250000e-06	1.842563e-06	1.976876e-10	1.303694e+01	1.111827e+01
2.260000e-06	1.886196e-06	2.256719e-10	1.334566e+01	1.306832e+01
2.270000e-06	1.929799e-06	2.531488e-10	1.365417e+01	1.502907e+01
2.280000e-06	1.973275e-06	2.845359e-10	1.396178e+01	1.699981e+01
2.290000e-06	2.016527e-06	3.214273e-10	1.426780e+01	1.897976e+01
2.300000e-06	2.059600e-06	3.562242e-10	1.457257e+01	2.096805e+01
2.310000e-06	2.102494e-06	3.853332e-10	1.487606e+01	2.296372e+01
2.320000e-06	2.145055e-06	4.127941e-10	1.517719e+01	2.496561e+01
2.330000e-06	2.187244e-06	4.388521e-10	1.547570e+01	2.697243e+01
2.340000e-06	2.229216e-06	4.616163e-10	1.577267e+01	2.898267e+01
2.350000e-06	2.271017e-06	4.858287e-10	1.606843e+01	3.099461e+01
2.360000e-06	2.312491e-06	5.162466e-10	1.636188e+01	3.300635e+01
2.370000e-06	2.353668e-06	5.527481e-10	1.665323e+01	3.501581e+01
2.380000e-06	2.394617e-06	5.905469e-10	1.694296e+01	3.702073e+01
2.390000e-06	2.435268e-06	6.241059e-10	1.723058e+01	3.901876e+01
2.400000e-06	2.475706e-06	6.528583e-10	1.751670e+01	4.100744e+01
2.410000e-06	2.516041e-06	6.792194e-10	1.780209e+01	4.298431e+01
2.420000e-06	2.556207e-06	7.062583e-10	1.808628e+01	4.494691e+01
2.430000e-06	2.596193e-06	7.347525e-10	1.836919e+01	4.689285e+01
2.440000e-06	2.636095e-06	7.630250e-10	1.865152e+01	4.881989e+01
2.450000e-06	2.675938e-06	7.925776e-10	1.893342e+01	5.072592e+01
2.460000e-06	2.715689e-06	8.251825e-10	1.921468e+01	5.260907e+01
2.470000e-06	2.755318e-06	8.548800e-10	1.949507e+01	5.446768e+01
2.480000e-06	2.794807e-06	8.805228e-10	1.977447e+01	5.630033e+01
2.490000e-06	2.834143e-06	9.074710e-10	2.005279e+01	5.810587e+01
2.500000e-06	2.873248e-06	9.348532e-10	2.032948e+01	5.988341e+01
2.510000e-06	2.912100e-06	9.616352e-10	2.060437e+01	6.163228e+01
2.520000e-06	2.950708e-06	9.878870e-10	2.087754e+01	6.335201e+01
2.530000e-06	2.989059e-06	1.015382e-09	2.114889e+01	6.504232e+01
2.540000e-06	3.027171e-06	1.043531e-09	2.141855e+01	6.670308e+01
2.550000e-06	3.065094e-06	1.067408e-09	2.168687e+01	6.833425e+01
2.560000e-06	3.102897e-06	1.085546e-09	2.195435e+01	6.993582e+01
2.570000e-06	3.140518e-06	1.105756e-09	2.222053e+01	7.150785e+01
2.580000e-06	3.177920e-06	1.130953e-09	2.248517e+01	7.305035e+01
2.590000e-06	3.215097e-06	1.157478e-09	2.274821e+01	7.456329e+01
2.600000e-06	3.251987e-06	1.184727e-09	2.300922e+01	7.604659e+01
2.610000e-06	3.288580e-06	1.212302e-09	2.326813e+01	7.750009e+01
2.620000e-06	3.324949e-06	1.237325e-09	2.352546e+01	7.892356e+01
2.630000e-06	3.361165e-06	1.259141e-09	2.378170e+01	8.031671e+01
2.640000e-06	3.397220e-06	1.275131e-09	2.403681e+01	8.167918e+01
2.650000e-06	3.433147e-06	1.289418e-09	2.429101e+01	8.301062e+01
2.660000e-06	3.468950e-06	1.304235e-09	2.454433e+01	8.431066e+01
2.670000e-06	3.504567e-06	1.318897e-09	2.479634e+01	8.557897e+01
2.680000e-06	3.539965e-06	1.334441e-09	2.504679e+01	8.681531e+01
2.690000e-06	3.575151e-06	1.351773e-09	2.529575e+01	8.801950e+01
2.700000e-06	3.610021e-06	1.374139e-09	2.554247e+01	8.919152e+01
2.710000e-06	3.644447e-06	1.396912e-09	2.578605e+01	9.033148e+01
2.720000e-06	3.678411e-06	1.414514e-09	2.602635e+01	9.143963e+01
2.730000e-06	3.711940e-06	1.429582e-09	2.626359e+01	9.251639e+01
2.740000e-06	3.745073e-06	1.445670e-09	2.649802e+01	9.356233e+01
2.750000e-06	3.777794e-06	1.460724e-09	2.672953e+01	9.457816e+01
2.760000e-06	3.810188e-06	1.472702e-09	2.695873e+01	9.556468e+01
2.770000e-06	3.842384e-06	1.482638e-09	2.718654e+01	9.652279e+01
2.780000e-06	3.874421e-06	1.498116e-09	2.741321e+01	9.745343e+01
2.790000e-06	3.906272e-06	1.517202e-09	2.763857e+01	9.835753e+01
2.800000e-06	3.937901e-06	1.532524e-09	2.786236e+01	9.923602e+01
2.810000e-06	3.969277e-06	1.540949e-09	2.808436e+01	1.000897e+02
2.820000e-06	4.000392e-06	1.549969e-09	2.830451e+01	1.009194e+02
2.830000e-06	4.031248e-06	1.563142e-09	2.852283e+01	1.017257e+02
2.840000e-06	4.061858e-06	1.574519e-09	2.873941e+01	1.025090e+02
2.850000e-06	4.092192e-06	1.581051e-09	2.895404e+01	1.032698e+02
2.860000e-06	4.122221e-06	1.587967e-09	2.916650e+01	1.040082e+02
2.870000e-06	4.151903e-06	1.601487e-09	2.937652e+01	1.047244e+02
2.880000e-06	4.181335e-06	1.616313e-09	2.958476e+01	1.054183e+02
2.890000e-06	4.210688e-06	1.622914e-09	2.979245e+01	1.060898e+02
2.900000e-06	4.239783e-06	1.625942e-09	2.999831e+01	1.067389e+02
2.910000e-06	4.268459e-06	1.634735e-09	3.020120e+01	1.073656e+02
2.920000e-06	4.296797e-06	1.646172e-09	3.040170e+01	1.079697e+02
2.930000e-06	4.324931e-06	1.653004e-09	3.060077e+01	1.085514e+02
2.940000e-06	4.352902e-06	1.655911e-09	3.079867e+01	1.091109e+02
2.950000e-06	4.380675e-06	1.664300e-09	3.099518e+01	1.096486e+02
2.960000e-06	4.408227e-06	1.678402e-09	3.119012e+01	1.101651e+02
2.970000e-06	4.435486e-06	1.688604e-09	3.138299e+01	1.106612e+02
2.980000e-06	4.462344e-06	1.690118e-09	3.157302e+01	1.111376e+02
2.990000e-06	4.488678e-06	1.692943e-09	3.175935e+01	1.115957e+02
3.000000e-06	4.514512e-06	1.702244e-09	3.194213e+01	1.120365e+02
3.010000e-06	4.539889e-06	1.710512e-09	3.212168e+01	1.124614e+02
3.020000e-06	4.564752e-06	1.715149e-09	3.229760e+01	1.128717e+02
3.030000e-06	4.589229e-06	1.722258e-09	3.247079e+01	1.132689e+02
3.040000e-06	4.613446e-06	1.733000e-09	3.264214e+01	1.136542e+02
3.050000e-06	4.637326e-06	1.740971e-09	3.281110e+01	1.140287e+02
3.060000e-06	4.660952e-06	1.740964e-09	3.297826e+01	1.143935e+02
3.070000e-06	4.684385e-06	1.741520e-09	3.314406e+01	1.147493e+02
3.080000e-06	4.707476e-06	1.749511e-09	3.330744e+01	1.150967e+02
3.090000e-06	4.730172e-06	1.759214e-09	3.346802e+01	1.154359e+02
3.100000e-06	4.752481e-06	1.762045e-09	3.362587e+01	1.157670e+02
3.110000e-06	4.774519e-06	1.760969e-09	3.378180e+01	1.160897e+02
3.120000e-06	4.796313e-06	1.766945e-09	3.393600e+01	1.164036e+02
3.130000e-06	4.817758e-06	1.776718e-09	3.408773e+01	1.167081e+02
3.140000e-06	4.838816e-06	1.781709e-09	3.423672e+01	1.170022e+02
3.150000e-06	4.859509e-06	1.782049e-09	3.438314e+01	1.172851e+02
3.160000e-06	4.879966e-06	1.786548e-09	3.452788e+01	1.175560e+02
3.170000e-06	4.900192e-06	1.795855e-09	3.467099e+01	1.178140e+02
3.180000e-06	4.920141e-06	1.801447e-09	3.481214e+01	1.180583e+02
3.190000e-06	4.939806e-06	1.799575e-09	3.495128e+01	1.182885e+02
