# Temperatura_=_-2.11
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.237519079

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.929192e-06	-1.953381e-09	-3.495239e+01	-1.266685e+02
5.100000e-07	-4.909445e-06	-1.954106e-09	-3.481237e+01	-1.264571e+02
5.200000e-07	-4.889520e-06	-1.968170e-09	-3.467108e+01	-1.262512e+02
5.300000e-07	-4.869372e-06	-1.982824e-09	-3.452821e+01	-1.260495e+02
5.400000e-07	-4.848918e-06	-1.958856e-09	-3.438318e+01	-1.258503e+02
5.500000e-07	-4.828138e-06	-1.956653e-09	-3.423583e+01	-1.256516e+02
5.600000e-07	-4.807025e-06	-1.945442e-09	-3.408612e+01	-1.254510e+02
5.700000e-07	-4.785578e-06	-1.952686e-09	-3.393404e+01	-1.252463e+02
5.800000e-07	-4.763780e-06	-1.939790e-09	-3.377947e+01	-1.250352e+02
5.900000e-07	-4.741707e-06	-1.930933e-09	-3.362296e+01	-1.248157e+02
6.000000e-07	-4.719293e-06	-1.916441e-09	-3.346402e+01	-1.245862e+02
6.100000e-07	-4.696441e-06	-1.933191e-09	-3.330198e+01	-1.243454e+02
6.200000e-07	-4.673235e-06	-1.926603e-09	-3.313743e+01	-1.240923e+02
6.300000e-07	-4.649780e-06	-1.920517e-09	-3.297111e+01	-1.238269e+02
6.400000e-07	-4.626091e-06	-1.913756e-09	-3.280313e+01	-1.235491e+02
6.500000e-07	-4.602215e-06	-1.926035e-09	-3.263383e+01	-1.232597e+02
6.600000e-07	-4.578128e-06	-1.921077e-09	-3.246303e+01	-1.229598e+02
6.700000e-07	-4.553756e-06	-1.911084e-09	-3.229021e+01	-1.226508e+02
6.800000e-07	-4.528942e-06	-1.890430e-09	-3.211426e+01	-1.223345e+02
6.900000e-07	-4.503584e-06	-1.887657e-09	-3.193445e+01	-1.220125e+02
7.000000e-07	-4.477758e-06	-1.885934e-09	-3.175132e+01	-1.216869e+02
7.100000e-07	-4.451391e-06	-1.879258e-09	-3.156435e+01	-1.213596e+02
7.200000e-07	-4.424522e-06	-1.868352e-09	-3.137383e+01	-1.210321e+02
7.300000e-07	-4.397239e-06	-1.872144e-09	-3.118037e+01	-1.207060e+02
7.400000e-07	-4.369650e-06	-1.878618e-09	-3.098474e+01	-1.203825e+02
7.500000e-07	-4.341876e-06	-1.872202e-09	-3.078780e+01	-1.200624e+02
7.600000e-07	-4.313932e-06	-1.858715e-09	-3.058964e+01	-1.197460e+02
7.700000e-07	-4.285802e-06	-1.846353e-09	-3.039018e+01	-1.194336e+02
7.800000e-07	-4.257442e-06	-1.845199e-09	-3.018908e+01	-1.191248e+02
7.900000e-07	-4.228786e-06	-1.839475e-09	-2.998589e+01	-1.188190e+02
8.000000e-07	-4.199821e-06	-1.832723e-09	-2.978050e+01	-1.185154e+02
8.100000e-07	-4.170560e-06	-1.825693e-09	-2.957301e+01	-1.182128e+02
8.200000e-07	-4.141000e-06	-1.832524e-09	-2.936340e+01	-1.179102e+02
8.300000e-07	-4.111155e-06	-1.830572e-09	-2.915178e+01	-1.176064e+02
8.400000e-07	-4.080991e-06	-1.823979e-09	-2.893788e+01	-1.173001e+02
8.500000e-07	-4.050527e-06	-1.808671e-09	-2.872187e+01	-1.169903e+02
8.600000e-07	-4.019837e-06	-1.805828e-09	-2.850425e+01	-1.166761e+02
8.700000e-07	-3.988891e-06	-1.799430e-09	-2.828481e+01	-1.163568e+02
8.800000e-07	-3.957714e-06	-1.796397e-09	-2.806374e+01	-1.160321e+02
8.900000e-07	-3.926381e-06	-1.783945e-09	-2.784156e+01	-1.157018e+02
9.000000e-07	-3.894827e-06	-1.779724e-09	-2.761781e+01	-1.153659e+02
9.100000e-07	-3.863040e-06	-1.773568e-09	-2.739242e+01	-1.150249e+02
9.200000e-07	-3.831090e-06	-1.771751e-09	-2.716586e+01	-1.146793e+02
9.300000e-07	-3.798958e-06	-1.762791e-09	-2.693802e+01	-1.143299e+02
9.400000e-07	-3.766557e-06	-1.762702e-09	-2.670827e+01	-1.139774e+02
9.500000e-07	-3.733835e-06	-1.764239e-09	-2.647624e+01	-1.136227e+02
9.600000e-07	-3.700764e-06	-1.765981e-09	-2.624174e+01	-1.132666e+02
9.700000e-07	-3.667165e-06	-1.755603e-09	-2.600349e+01	-1.129100e+02
9.800000e-07	-3.633083e-06	-1.742162e-09	-2.576181e+01	-1.125534e+02
9.900000e-07	-3.598632e-06	-1.730394e-09	-2.551753e+01	-1.121973e+02
1.000000e-06	-3.563784e-06	-1.724859e-09	-2.527042e+01	-1.118420e+02
1.010000e-06	-3.528620e-06	-1.717843e-09	-2.502108e+01	-1.114875e+02
1.020000e-06	-3.493207e-06	-1.714693e-09	-2.476997e+01	-1.111336e+02
1.030000e-06	-3.457554e-06	-1.717160e-09	-2.451716e+01	-1.107799e+02
1.040000e-06	-3.421735e-06	-1.719224e-09	-2.426317e+01	-1.104258e+02
1.050000e-06	-3.385800e-06	-1.712910e-09	-2.400836e+01	-1.100707e+02
1.060000e-06	-3.349731e-06	-1.700156e-09	-2.375259e+01	-1.097136e+02
1.070000e-06	-3.313528e-06	-1.689390e-09	-2.349589e+01	-1.093537e+02
1.080000e-06	-3.277096e-06	-1.677142e-09	-2.323755e+01	-1.089900e+02
1.090000e-06	-3.240385e-06	-1.664325e-09	-2.297723e+01	-1.086218e+02
1.100000e-06	-3.203441e-06	-1.651863e-09	-2.271527e+01	-1.082482e+02
1.110000e-06	-3.166263e-06	-1.650195e-09	-2.245165e+01	-1.078687e+02
1.120000e-06	-3.128836e-06	-1.651504e-09	-2.218625e+01	-1.074828e+02
1.130000e-06	-3.091148e-06	-1.653201e-09	-2.191901e+01	-1.070903e+02
1.140000e-06	-3.053221e-06	-1.646367e-09	-2.165007e+01	-1.066910e+02
1.150000e-06	-3.015118e-06	-1.638999e-09	-2.137989e+01	-1.062850e+02
1.160000e-06	-2.976832e-06	-1.628062e-09	-2.110841e+01	-1.058727e+02
1.170000e-06	-2.938359e-06	-1.617704e-09	-2.083560e+01	-1.054543e+02
1.180000e-06	-2.899647e-06	-1.603138e-09	-2.056110e+01	-1.050304e+02
1.190000e-06	-2.860720e-06	-1.593313e-09	-2.028507e+01	-1.046016e+02
1.200000e-06	-2.821635e-06	-1.587543e-09	-2.000792e+01	-1.041683e+02
1.210000e-06	-2.782327e-06	-1.589387e-09	-1.972919e+01	-1.037311e+02
1.220000e-06	-2.742843e-06	-1.587215e-09	-1.944922e+01	-1.032904e+02
1.230000e-06	-2.703218e-06	-1.582101e-09	-1.916824e+01	-1.028466e+02
1.240000e-06	-2.663415e-06	-1.570338e-09	-1.888600e+01	-1.023997e+02
1.250000e-06	-2.623461e-06	-1.558266e-09	-1.860269e+01	-1.019498e+02
1.260000e-06	-2.583472e-06	-1.545913e-09	-1.831913e+01	-1.014968e+02
1.270000e-06	-2.543452e-06	-1.535199e-09	-1.803536e+01	-1.010403e+02
1.280000e-06	-2.503332e-06	-1.528656e-09	-1.775087e+01	-1.005799e+02
1.290000e-06	-2.463100e-06	-1.527276e-09	-1.746559e+01	-1.001150e+02
1.300000e-06	-2.422717e-06	-1.524396e-09	-1.717924e+01	-9.964487e+01
1.310000e-06	-2.382146e-06	-1.516232e-09	-1.689155e+01	-9.916893e+01
1.320000e-06	-2.341270e-06	-1.505986e-09	-1.660171e+01	-9.868642e+01
1.330000e-06	-2.300119e-06	-1.495937e-09	-1.630991e+01	-9.819670e+01
1.340000e-06	-2.258739e-06	-1.487351e-09	-1.601648e+01	-9.769918e+01
1.350000e-06	-2.216943e-06	-1.481566e-09	-1.572012e+01	-9.719343e+01
1.360000e-06	-2.174769e-06	-1.477339e-09	-1.542106e+01	-9.667914e+01
1.370000e-06	-2.132409e-06	-1.470587e-09	-1.512069e+01	-9.615616e+01
1.380000e-06	-2.089905e-06	-1.461314e-09	-1.481930e+01	-9.562455e+01
1.390000e-06	-2.047286e-06	-1.451440e-09	-1.451709e+01	-9.508451e+01
1.400000e-06	-2.004522e-06	-1.443458e-09	-1.421386e+01	-9.453639e+01
1.410000e-06	-1.961535e-06	-1.434417e-09	-1.390905e+01	-9.398068e+01
1.420000e-06	-1.918354e-06	-1.427107e-09	-1.360285e+01	-9.341796e+01
1.430000e-06	-1.875000e-06	-1.422215e-09	-1.329543e+01	-9.284886e+01
1.440000e-06	-1.831464e-06	-1.420434e-09	-1.298672e+01	-9.227401e+01
1.450000e-06	-1.787793e-06	-1.415269e-09	-1.267705e+01	-9.169399e+01
1.460000e-06	-1.744000e-06	-1.405812e-09	-1.236652e+01	-9.110930e+01
1.470000e-06	-1.700078e-06	-1.393283e-09	-1.205508e+01	-9.052031e+01
1.480000e-06	-1.656069e-06	-1.382470e-09	-1.174302e+01	-8.992720e+01
1.490000e-06	-1.612013e-06	-1.372514e-09	-1.143062e+01	-8.932998e+01
1.500000e-06	-1.567932e-06	-1.364838e-09	-1.111805e+01	-8.872843e+01
1.510000e-06	-1.523804e-06	-1.358005e-09	-1.080513e+01	-8.812215e+01
1.520000e-06	-1.479621e-06	-1.353396e-09	-1.049184e+01	-8.751050e+01
1.530000e-06	-1.435335e-06	-1.346479e-09	-1.017781e+01	-8.689267e+01
1.540000e-06	-1.390918e-06	-1.336437e-09	-9.862855e+00	-8.626769e+01
1.550000e-06	-1.346483e-06	-1.323670e-09	-9.547771e+00	-8.563450e+01
1.560000e-06	-1.302045e-06	-1.312215e-09	-9.232664e+00	-8.499193e+01
1.570000e-06	-1.257523e-06	-1.301770e-09	-8.916962e+00	-8.433882e+01
1.580000e-06	-1.212898e-06	-1.293143e-09	-8.600533e+00	-8.367403e+01
1.590000e-06	-1.168137e-06	-1.284734e-09	-8.283140e+00	-8.299650e+01
1.600000e-06	-1.123248e-06	-1.276797e-09	-7.964837e+00	-8.230528e+01
1.610000e-06	-1.078241e-06	-1.266604e-09	-7.645699e+00	-8.159958e+01
1.620000e-06	-1.033068e-06	-1.252379e-09	-7.325381e+00	-8.087879e+01
1.630000e-06	-9.878399e-07	-1.235501e-09	-7.004671e+00	-8.014250e+01
1.640000e-06	-9.426678e-07	-1.220570e-09	-6.684360e+00	-7.939050e+01
1.650000e-06	-8.974841e-07	-1.206423e-09	-6.363967e+00	-7.862277e+01
1.660000e-06	-8.522117e-07	-1.192045e-09	-6.042946e+00	-7.783944e+01
1.670000e-06	-8.069320e-07	-1.181313e-09	-5.721871e+00	-7.704080e+01
1.680000e-06	-7.615792e-07	-1.174889e-09	-5.400279e+00	-7.622724e+01
1.690000e-06	-7.160280e-07	-1.167375e-09	-5.077281e+00	-7.539920e+01
1.700000e-06	-6.703767e-07	-1.152805e-09	-4.753572e+00	-7.455713e+01
1.710000e-06	-6.247469e-07	-1.135108e-09	-4.430016e+00	-7.370143e+01
1.720000e-06	-5.791208e-07	-1.120079e-09	-4.106486e+00	-7.283242e+01
1.730000e-06	-5.334576e-07	-1.107178e-09	-3.782693e+00	-7.195028e+01
1.740000e-06	-4.877805e-07	-1.091797e-09	-3.458801e+00	-7.105504e+01
1.750000e-06	-4.420490e-07	-1.076284e-09	-3.134524e+00	-7.014653e+01
1.760000e-06	-3.962888e-07	-1.062845e-09	-2.810043e+00	-6.922436e+01
1.770000e-06	-3.505211e-07	-1.050339e-09	-2.485509e+00	-6.828794e+01
1.780000e-06	-3.047120e-07	-1.033545e-09	-2.160682e+00	-6.733648e+01
1.790000e-06	-2.588375e-07	-1.016120e-09	-1.835390e+00	-6.636897e+01
1.800000e-06	-2.129270e-07	-1.000087e-09	-1.509843e+00	-6.538428e+01
1.810000e-06	-1.670314e-07	-9.861107e-10	-1.184403e+00	-6.438110e+01
1.820000e-06	-1.211312e-07	-9.685011e-10	-8.589291e-01	-6.335807e+01
1.830000e-06	-7.518558e-08	-9.484712e-10	-5.331332e-01	-6.231376e+01
1.840000e-06	-2.930866e-08	-9.309687e-10	-2.078247e-01	-6.124673e+01
1.850000e-06	1.657450e-08	-9.167455e-10	1.175281e-01	-6.015560e+01
1.860000e-06	6.253588e-08	-9.002124e-10	4.434355e-01	-5.903902e+01
1.870000e-06	1.084384e-07	-8.808084e-10	7.689254e-01	-5.789579e+01
1.880000e-06	1.542733e-07	-8.633627e-10	1.093936e+00	-5.672480e+01
1.890000e-06	2.001176e-07	-8.490230e-10	1.419013e+00	-5.552510e+01
1.900000e-06	2.459844e-07	-8.314933e-10	1.744250e+00	-5.429590e+01
1.910000e-06	2.918155e-07	-8.069754e-10	2.069234e+00	-5.303654e+01
1.920000e-06	3.376375e-07	-7.798651e-10	2.394152e+00	-5.174649e+01
1.930000e-06	3.834132e-07	-7.573187e-10	2.718744e+00	-5.042538e+01
1.940000e-06	4.291344e-07	-7.388348e-10	3.042948e+00	-4.907288e+01
1.950000e-06	4.748376e-07	-7.180970e-10	3.367024e+00	-4.768878e+01
1.960000e-06	5.205483e-07	-6.966644e-10	3.691154e+00	-4.627290e+01
1.970000e-06	5.662866e-07	-6.788795e-10	4.015480e+00	-4.482505e+01
1.980000e-06	6.119879e-07	-6.595495e-10	4.339543e+00	-4.334507e+01
1.990000e-06	6.576614e-07	-6.325150e-10	4.663409e+00	-4.183276e+01
2.000000e-06	7.033112e-07	-6.011557e-10	4.987107e+00	-4.028787e+01
2.010000e-06	7.487737e-07	-5.728266e-10	5.309477e+00	-3.871010e+01
2.020000e-06	7.940998e-07	-5.506997e-10	5.630880e+00	-3.709912e+01
2.030000e-06	8.394896e-07	-5.286237e-10	5.952734e+00	-3.545453e+01
2.040000e-06	8.848731e-07	-5.038559e-10	6.274544e+00	-3.377593e+01
2.050000e-06	9.301265e-07	-4.805189e-10	6.595431e+00	-3.206289e+01
2.060000e-06	9.753004e-07	-4.577540e-10	6.915755e+00	-3.031499e+01
2.070000e-06	1.020415e-06	-4.297138e-10	7.235658e+00	-2.853188e+01
2.080000e-06	1.065363e-06	-3.968384e-10	7.554380e+00	-2.671325e+01
2.090000e-06	1.110191e-06	-3.647858e-10	7.872252e+00	-2.485890e+01
2.100000e-06	1.155010e-06	-3.357023e-10	8.190055e+00	-2.296877e+01
2.110000e-06	1.199747e-06	-3.058836e-10	8.507282e+00	-2.104290e+01
2.120000e-06	1.244351e-06	-2.745552e-10	8.823566e+00	-1.908154e+01
2.130000e-06	1.288880e-06	-2.447569e-10	9.139317e+00	-1.708507e+01
2.140000e-06	1.333311e-06	-2.192137e-10	9.454370e+00	-1.505408e+01
2.150000e-06	1.377678e-06	-1.945377e-10	9.768976e+00	-1.298932e+01
2.160000e-06	1.422018e-06	-1.664078e-10	1.008338e+01	-1.089168e+01
2.170000e-06	1.466280e-06	-1.337084e-10	1.039724e+01	-8.762234e+00
2.180000e-06	1.510522e-06	-9.940397e-11	1.071096e+01	-6.602176e+00
2.190000e-06	1.554736e-06	-6.487749e-11	1.102447e+01	-4.412812e+00
2.200000e-06	1.598863e-06	-2.873535e-11	1.133737e+01	-2.195545e+00
2.210000e-06	1.642886e-06	8.174598e-12	1.164954e+01	4.815138e-02
2.220000e-06	1.686796e-06	4.193722e-11	1.196090e+01	2.316743e+00
2.230000e-06	1.730668e-06	7.166463e-11	1.227199e+01	4.608655e+00
2.240000e-06	1.774501e-06	1.016676e-10	1.258280e+01	6.922274e+00
2.250000e-06	1.818253e-06	1.349752e-10	1.289304e+01	9.255958e+00
2.260000e-06	1.861921e-06	1.712934e-10	1.320269e+01	1.160803e+01
2.270000e-06	1.905479e-06	2.088030e-10	1.351155e+01	1.397676e+01
2.280000e-06	1.948852e-06	2.473513e-10	1.381911e+01	1.636038e+01
2.290000e-06	1.992031e-06	2.895819e-10	1.412529e+01	1.875704e+01
2.300000e-06	2.034993e-06	3.317692e-10	1.442993e+01	2.116481e+01
2.310000e-06	2.077692e-06	3.671277e-10	1.473270e+01	2.358162e+01
2.320000e-06	2.120125e-06	3.990021e-10	1.503359e+01	2.600533e+01
2.330000e-06	2.162341e-06	4.329318e-10	1.533294e+01	2.843361e+01
2.340000e-06	2.204396e-06	4.684233e-10	1.563114e+01	3.086402e+01
2.350000e-06	2.246164e-06	5.023960e-10	1.592731e+01	3.329395e+01
2.360000e-06	2.287590e-06	5.367930e-10	1.622107e+01	3.572067e+01
2.370000e-06	2.328686e-06	5.763579e-10	1.651248e+01	3.814132e+01
2.380000e-06	2.369572e-06	6.195283e-10	1.680239e+01	4.055293e+01
2.390000e-06	2.410298e-06	6.588080e-10	1.709117e+01	4.295246e+01
2.400000e-06	2.450814e-06	6.918695e-10	1.737847e+01	4.533686e+01
2.410000e-06	2.491191e-06	7.230062e-10	1.766478e+01	4.770308e+01
2.420000e-06	2.531454e-06	7.571190e-10	1.795028e+01	5.004813e+01
2.430000e-06	2.571546e-06	7.952016e-10	1.823457e+01	5.236915e+01
2.440000e-06	2.611512e-06	8.324030e-10	1.851796e+01	5.466342e+01
2.450000e-06	2.651412e-06	8.690398e-10	1.880089e+01	5.692846e+01
2.460000e-06	2.691204e-06	9.061431e-10	1.908305e+01	5.916200e+01
2.470000e-06	2.730814e-06	9.394886e-10	1.936392e+01	6.136209e+01
2.480000e-06	2.770244e-06	9.676350e-10	1.964351e+01	6.352704e+01
2.490000e-06	2.809484e-06	9.948878e-10	1.992176e+01	6.565550e+01
2.500000e-06	2.848427e-06	1.026748e-09	2.019790e+01	6.774641e+01
2.510000e-06	2.887151e-06	1.062406e-09	2.047249e+01	6.979903e+01
2.520000e-06	2.925711e-06	1.098566e-09	2.074592e+01	7.181285e+01
2.530000e-06	2.964049e-06	1.134682e-09	2.101777e+01	7.378764e+01
2.540000e-06	3.002212e-06	1.169619e-09	2.128838e+01	7.572332e+01
2.550000e-06	3.040230e-06	1.199072e-09	2.155796e+01	7.761996e+01
2.560000e-06	3.078093e-06	1.220564e-09	2.182644e+01	7.947774e+01
2.570000e-06	3.115697e-06	1.239177e-09	2.209308e+01	8.129685e+01
2.580000e-06	3.153017e-06	1.262852e-09	2.235772e+01	8.307747e+01
2.590000e-06	3.190162e-06	1.294771e-09	2.262111e+01	8.481972e+01
2.600000e-06	3.227092e-06	1.330808e-09	2.288298e+01	8.652362e+01
2.610000e-06	3.263735e-06	1.364465e-09	2.314281e+01	8.818906e+01
2.620000e-06	3.300145e-06	1.394556e-09	2.340099e+01	8.981580e+01
2.630000e-06	3.336405e-06	1.418122e-09	2.365810e+01	9.140346e+01
2.640000e-06	3.372549e-06	1.434057e-09	2.391440e+01	9.295151e+01
2.650000e-06	3.408591e-06	1.446587e-09	2.416997e+01	9.445933e+01
2.660000e-06	3.444542e-06	1.460713e-09	2.442489e+01	9.592621e+01
2.670000e-06	3.480328e-06	1.479365e-09	2.467864e+01	9.735142e+01
2.680000e-06	3.515899e-06	1.502319e-09	2.493087e+01	9.873423e+01
2.690000e-06	3.551176e-06	1.527283e-09	2.518103e+01	1.000740e+02
2.700000e-06	3.586065e-06	1.552544e-09	2.542841e+01	1.013701e+02
2.710000e-06	3.620549e-06	1.577331e-09	2.567294e+01	1.026223e+02
2.720000e-06	3.654607e-06	1.595879e-09	2.591444e+01	1.038303e+02
2.730000e-06	3.688197e-06	1.607686e-09	2.615263e+01	1.049941e+02
2.740000e-06	3.721316e-06	1.619417e-09	2.638747e+01	1.061143e+02
2.750000e-06	3.754136e-06	1.634270e-09	2.662019e+01	1.071913e+02
2.760000e-06	3.786758e-06	1.650363e-09	2.685151e+01	1.082260e+02
2.770000e-06	3.819135e-06	1.665726e-09	2.708109e+01	1.092196e+02
2.780000e-06	3.851210e-06	1.682514e-09	2.730853e+01	1.101735e+02
2.790000e-06	3.883068e-06	1.701560e-09	2.753444e+01	1.110893e+02
2.800000e-06	3.914760e-06	1.717468e-09	2.775916e+01	1.119687e+02
2.810000e-06	3.946240e-06	1.726065e-09	2.798238e+01	1.128135e+02
2.820000e-06	3.977457e-06	1.730398e-09	2.820374e+01	1.136257e+02
2.830000e-06	4.008373e-06	1.738634e-09	2.842296e+01	1.144070e+02
2.840000e-06	4.039018e-06	1.751808e-09	2.864026e+01	1.151595e+02
2.850000e-06	4.069414e-06	1.764109e-09	2.885579e+01	1.158846e+02
2.860000e-06	4.099511e-06	1.773219e-09	2.906921e+01	1.165841e+02
2.870000e-06	4.129346e-06	1.782974e-09	2.928077e+01	1.172593e+02
2.880000e-06	4.158954e-06	1.795521e-09	2.949072e+01	1.179114e+02
2.890000e-06	4.188257e-06	1.803758e-09	2.969850e+01	1.185414e+02
2.900000e-06	4.217283e-06	1.805911e-09	2.990432e+01	1.191501e+02
2.910000e-06	4.245966e-06	1.811452e-09	3.010771e+01	1.197381e+02
2.920000e-06	4.274381e-06	1.824489e-09	3.030920e+01	1.203060e+02
2.930000e-06	4.302648e-06	1.836548e-09	3.050964e+01	1.208542e+02
2.940000e-06	4.330763e-06	1.842936e-09	3.070900e+01	1.213830e+02
2.950000e-06	4.358709e-06	1.846958e-09	3.090715e+01	1.218926e+02
2.960000e-06	4.386440e-06	1.852845e-09	3.110379e+01	1.223834e+02
2.970000e-06	4.413915e-06	1.859771e-09	3.129862e+01	1.228558e+02
2.980000e-06	4.441011e-06	1.861248e-09	3.149075e+01	1.233101e+02
2.990000e-06	4.467586e-06	1.863451e-09	3.167919e+01	1.237471e+02
3.000000e-06	4.493562e-06	1.875220e-09	3.186338e+01	1.241672e+02
3.010000e-06	4.518984e-06	1.891774e-09	3.204365e+01	1.245713e+02
3.020000e-06	4.543883e-06	1.903937e-09	3.222020e+01	1.249602e+02
3.030000e-06	4.568333e-06	1.908419e-09	3.239358e+01	1.253350e+02
3.040000e-06	4.592526e-06	1.910977e-09	3.256513e+01	1.256965e+02
3.050000e-06	4.616494e-06	1.912739e-09	3.273508e+01	1.260458e+02
3.060000e-06	4.640213e-06	1.912321e-09	3.290327e+01	1.263839e+02
3.070000e-06	4.663734e-06	1.910528e-09	3.307006e+01	1.267116e+02
3.080000e-06	4.686962e-06	1.916816e-09	3.323476e+01	1.270297e+02
3.090000e-06	4.709858e-06	1.933699e-09	3.339712e+01	1.273389e+02
3.100000e-06	4.732428e-06	1.949150e-09	3.355716e+01	1.276395e+02
3.110000e-06	4.754718e-06	1.954803e-09	3.371522e+01	1.279318e+02
3.120000e-06	4.776730e-06	1.953861e-09	3.387130e+01	1.282158e+02
3.130000e-06	4.798268e-06	1.953700e-09	3.402403e+01	1.284912e+02
3.140000e-06	4.819405e-06	1.953145e-09	3.417391e+01	1.287578e+02
3.150000e-06	4.840216e-06	1.950456e-09	3.432147e+01	1.290148e+02
3.160000e-06	4.860694e-06	1.951879e-09	3.446668e+01	1.292616e+02
3.170000e-06	4.880996e-06	1.961481e-09	3.461064e+01	1.294975e+02
3.180000e-06	4.901141e-06	1.974969e-09	3.475348e+01	1.297217e+02
3.190000e-06	4.921059e-06	1.982891e-09	3.489472e+01	1.299334e+02
