# Temperatura_=_16.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.402763629

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.490000e-06	2.848012e-06	9.552783e-10	2.014690e+01	6.207860e+01
2.500000e-06	2.886916e-06	9.749291e-10	2.042211e+01	6.327305e+01
2.510000e-06	2.925540e-06	9.985631e-10	2.069534e+01	6.443521e+01
2.520000e-06	2.964007e-06	1.022136e-09	2.096745e+01	6.556589e+01
2.530000e-06	3.002244e-06	1.043196e-09	2.123794e+01	6.666592e+01
2.540000e-06	3.040255e-06	1.059094e-09	2.150683e+01	6.773608e+01
2.550000e-06	3.078188e-06	1.070750e-09	2.177517e+01	6.877711e+01
2.560000e-06	3.115962e-06	1.079658e-09	2.204239e+01	6.978967e+01
2.570000e-06	3.153483e-06	1.087005e-09	2.230781e+01	7.077431e+01
2.580000e-06	3.190805e-06	1.098217e-09	2.257183e+01	7.173148e+01
2.590000e-06	3.227876e-06	1.116592e-09	2.283407e+01	7.266149e+01
2.600000e-06	3.264676e-06	1.138286e-09	2.309439e+01	7.356454e+01
2.610000e-06	3.301294e-06	1.158222e-09	2.335343e+01	7.444072e+01
2.620000e-06	3.337646e-06	1.174429e-09	2.361058e+01	7.528999e+01
2.630000e-06	3.373805e-06	1.186736e-09	2.386637e+01	7.611225e+01
2.640000e-06	3.409879e-06	1.193215e-09	2.412156e+01	7.690734e+01
2.650000e-06	3.445839e-06	1.194942e-09	2.437595e+01	7.767505e+01
2.660000e-06	3.481648e-06	1.197164e-09	2.462926e+01	7.841517e+01
2.670000e-06	3.517266e-06	1.204781e-09	2.488122e+01	7.912752e+01
2.680000e-06	3.552687e-06	1.217353e-09	2.513179e+01	7.981196e+01
2.690000e-06	3.587841e-06	1.231130e-09	2.538047e+01	8.046844e+01
2.700000e-06	3.622688e-06	1.247006e-09	2.562698e+01	8.109701e+01
2.710000e-06	3.657031e-06	1.262292e-09	2.586992e+01	8.169781e+01
2.720000e-06	3.690743e-06	1.273736e-09	2.610840e+01	8.227114e+01
2.730000e-06	3.723932e-06	1.280271e-09	2.634318e+01	8.281740e+01
2.740000e-06	3.756829e-06	1.281799e-09	2.657589e+01	8.333714e+01
2.750000e-06	3.789432e-06	1.283363e-09	2.680653e+01	8.383101e+01
2.760000e-06	3.821711e-06	1.289237e-09	2.703487e+01	8.429978e+01
2.770000e-06	3.853826e-06	1.298130e-09	2.726205e+01	8.474430e+01
2.780000e-06	3.885825e-06	1.307038e-09	2.748842e+01	8.516548e+01
2.790000e-06	3.917718e-06	1.315077e-09	2.771403e+01	8.556427e+01
2.800000e-06	3.949419e-06	1.319846e-09	2.793828e+01	8.594164e+01
2.810000e-06	3.980824e-06	1.321247e-09	2.816044e+01	8.629857e+01
2.820000e-06	4.011888e-06	1.322431e-09	2.838019e+01	8.663600e+01
2.830000e-06	4.042635e-06	1.326323e-09	2.859769e+01	8.695481e+01
2.840000e-06	4.073058e-06	1.332350e-09	2.881290e+01	8.725586e+01
2.850000e-06	4.103242e-06	1.339440e-09	2.902643e+01	8.753994e+01
2.860000e-06	4.133180e-06	1.344765e-09	2.923821e+01	8.780777e+01
2.870000e-06	4.162843e-06	1.349400e-09	2.944805e+01	8.806001e+01
2.880000e-06	4.192234e-06	1.352266e-09	2.965596e+01	8.829731e+01
2.890000e-06	4.221370e-06	1.353634e-09	2.986207e+01	8.852026e+01
2.900000e-06	4.250229e-06	1.358779e-09	3.006622e+01	8.872944e+01
2.910000e-06	4.278811e-06	1.360995e-09	3.026840e+01	8.892544e+01
2.920000e-06	4.307180e-06	1.361896e-09	3.046909e+01	8.910890e+01
2.930000e-06	4.335343e-06	1.363718e-09	3.066832e+01	8.928045e+01
2.940000e-06	4.363371e-06	1.366250e-09	3.086658e+01	8.944083e+01
2.950000e-06	4.391226e-06	1.371234e-09	3.106363e+01	8.959080e+01
2.960000e-06	4.418798e-06	1.377094e-09	3.125868e+01	8.973123e+01
2.970000e-06	4.446020e-06	1.380377e-09	3.145125e+01	8.986303e+01
2.980000e-06	4.472739e-06	1.379786e-09	3.164025e+01	8.998718e+01
2.990000e-06	4.498830e-06	1.376260e-09	3.182483e+01	9.010468e+01
3.000000e-06	4.524444e-06	1.372330e-09	3.200602e+01	9.021657e+01
3.010000e-06	4.549632e-06	1.372219e-09	3.218420e+01	9.032388e+01
3.020000e-06	4.574417e-06	1.376940e-09	3.235953e+01	9.042759e+01
3.030000e-06	4.598866e-06	1.382227e-09	3.253248e+01	9.052862e+01
3.040000e-06	4.623048e-06	1.389998e-09	3.270354e+01	9.062778e+01
3.050000e-06	4.646973e-06	1.395904e-09	3.287279e+01	9.072574e+01
3.060000e-06	4.670589e-06	1.394399e-09	3.303985e+01	9.082301e+01
3.070000e-06	4.693950e-06	1.389192e-09	3.320511e+01	9.091994e+01
3.080000e-06	4.716931e-06	1.386512e-09	3.336767e+01	9.101665e+01
3.090000e-06	4.739502e-06	1.384923e-09	3.352734e+01	9.111308e+01
3.100000e-06	4.761826e-06	1.383774e-09	3.368526e+01	9.120896e+01
3.110000e-06	4.783941e-06	1.383833e-09	3.384170e+01	9.130387e+01
3.120000e-06	4.805760e-06	1.386834e-09	3.399605e+01	9.139719e+01
3.130000e-06	4.827203e-06	1.395091e-09	3.414774e+01	9.148819e+01
3.140000e-06	4.848318e-06	1.401176e-09	3.429711e+01	9.157605e+01
3.150000e-06	4.869052e-06	1.400801e-09	3.444378e+01	9.165990e+01
3.160000e-06	4.889392e-06	1.397435e-09	3.458767e+01	9.173887e+01
3.170000e-06	4.909586e-06	1.395946e-09	3.473052e+01	9.181212e+01
3.180000e-06	4.929598e-06	1.392725e-09	3.487209e+01	9.187892e+01
3.190000e-06	4.949328e-06	1.389343e-09	3.501166e+01	9.193865e+01
