# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.38206473054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.288844e-06	-2.194199e-09	-3.765296e+01	-1.407878e+02
2.500000e-07	-5.280096e-06	-2.212758e-09	-3.759069e+01	-1.411268e+02
2.600000e-07	-5.270572e-06	-2.237439e-09	-3.752288e+01	-1.414762e+02
2.700000e-07	-5.260346e-06	-2.216021e-09	-3.745008e+01	-1.418259e+02
2.800000e-07	-5.249715e-06	-2.226786e-09	-3.737440e+01	-1.421661e+02
2.900000e-07	-5.238614e-06	-2.224283e-09	-3.729536e+01	-1.424872e+02
3.000000e-07	-5.227065e-06	-2.202388e-09	-3.721314e+01	-1.427802e+02
3.100000e-07	-5.215139e-06	-2.181307e-09	-3.712824e+01	-1.430371e+02
3.200000e-07	-5.202824e-06	-2.222319e-09	-3.704056e+01	-1.432515e+02
3.300000e-07	-5.190112e-06	-2.242012e-09	-3.695006e+01	-1.434180e+02
3.400000e-07	-5.177063e-06	-2.214843e-09	-3.685716e+01	-1.435332e+02
3.500000e-07	-5.163638e-06	-2.202715e-09	-3.676158e+01	-1.435953e+02
3.600000e-07	-5.149760e-06	-2.229586e-09	-3.666278e+01	-1.436044e+02
3.700000e-07	-5.135575e-06	-2.220198e-09	-3.656179e+01	-1.435620e+02
3.800000e-07	-5.121088e-06	-2.190682e-09	-3.645865e+01	-1.434715e+02
3.900000e-07	-5.105967e-06	-2.184681e-09	-3.635101e+01	-1.433374e+02
4.000000e-07	-5.090060e-06	-2.191290e-09	-3.623776e+01	-1.431653e+02
4.100000e-07	-5.073550e-06	-2.193215e-09	-3.612022e+01	-1.429618e+02
4.200000e-07	-5.056687e-06	-2.200354e-09	-3.600016e+01	-1.427337e+02
4.300000e-07	-5.039580e-06	-2.199049e-09	-3.587837e+01	-1.424881e+02
4.400000e-07	-5.022205e-06	-2.179147e-09	-3.575468e+01	-1.422321e+02
4.500000e-07	-5.004652e-06	-2.184665e-09	-3.562971e+01	-1.419720e+02
4.600000e-07	-4.986794e-06	-2.183078e-09	-3.550258e+01	-1.417137e+02
4.700000e-07	-4.968449e-06	-2.170148e-09	-3.537197e+01	-1.414620e+02
4.800000e-07	-4.949667e-06	-2.153255e-09	-3.523826e+01	-1.412205e+02
4.900000e-07	-4.930468e-06	-2.166645e-09	-3.510157e+01	-1.409918e+02
5.000000e-07	-4.910922e-06	-2.164899e-09	-3.496242e+01	-1.407771e+02
5.100000e-07	-4.891145e-06	-2.165305e-09	-3.482162e+01	-1.405766e+02
5.200000e-07	-4.871218e-06	-2.150366e-09	-3.467975e+01	-1.403890e+02
5.300000e-07	-4.851107e-06	-2.146447e-09	-3.453657e+01	-1.402124e+02
5.400000e-07	-4.830721e-06	-2.144741e-09	-3.439144e+01	-1.400437e+02
5.500000e-07	-4.809993e-06	-2.156189e-09	-3.424387e+01	-1.398796e+02
5.600000e-07	-4.788816e-06	-2.141483e-09	-3.409311e+01	-1.397162e+02
5.700000e-07	-4.767272e-06	-2.137550e-09	-3.393972e+01	-1.395496e+02
5.800000e-07	-4.745481e-06	-2.141246e-09	-3.378459e+01	-1.393758e+02
5.900000e-07	-4.723464e-06	-2.140375e-09	-3.362785e+01	-1.391916e+02
6.000000e-07	-4.701205e-06	-2.122196e-09	-3.346938e+01	-1.389939e+02
6.100000e-07	-4.678640e-06	-2.117904e-09	-3.330873e+01	-1.387806e+02
6.200000e-07	-4.655604e-06	-2.113767e-09	-3.314473e+01	-1.385502e+02
6.300000e-07	-4.632238e-06	-2.114600e-09	-3.297838e+01	-1.383022e+02
6.400000e-07	-4.608683e-06	-2.121192e-09	-3.281068e+01	-1.380369e+02
6.500000e-07	-4.584887e-06	-2.124946e-09	-3.264127e+01	-1.377555e+02
6.600000e-07	-4.560859e-06	-2.117895e-09	-3.247021e+01	-1.374599e+02
6.700000e-07	-4.536560e-06	-2.117432e-09	-3.229721e+01	-1.371525e+02
6.800000e-07	-4.511982e-06	-2.114677e-09	-3.212223e+01	-1.368365e+02
6.900000e-07	-4.487003e-06	-2.098101e-09	-3.194440e+01	-1.365149e+02
7.000000e-07	-4.461412e-06	-2.083258e-09	-3.176221e+01	-1.361912e+02
7.100000e-07	-4.435178e-06	-2.077781e-09	-3.157545e+01	-1.358687e+02
7.200000e-07	-4.408450e-06	-2.081448e-09	-3.138516e+01	-1.355502e+02
7.300000e-07	-4.381373e-06	-2.083756e-09	-3.119239e+01	-1.352384e+02
7.400000e-07	-4.353977e-06	-2.085226e-09	-3.099735e+01	-1.349352e+02
7.500000e-07	-4.326262e-06	-2.081512e-09	-3.080004e+01	-1.346419e+02
7.600000e-07	-4.298366e-06	-2.084250e-09	-3.060143e+01	-1.343593e+02
7.700000e-07	-4.270364e-06	-2.079169e-09	-3.040208e+01	-1.340872e+02
7.800000e-07	-4.242132e-06	-2.069363e-09	-3.020109e+01	-1.338248e+02
7.900000e-07	-4.213602e-06	-2.055112e-09	-2.999797e+01	-1.335707e+02
8.000000e-07	-4.184827e-06	-2.053403e-09	-2.979311e+01	-1.333230e+02
8.100000e-07	-4.155667e-06	-2.051194e-09	-2.958552e+01	-1.330793e+02
8.200000e-07	-4.126080e-06	-2.051859e-09	-2.937488e+01	-1.328371e+02
8.300000e-07	-4.096244e-06	-2.047406e-09	-2.916247e+01	-1.325937e+02
8.400000e-07	-4.066229e-06	-2.047101e-09	-2.894878e+01	-1.323464e+02
8.500000e-07	-4.035984e-06	-2.044414e-09	-2.873345e+01	-1.320927e+02
8.600000e-07	-4.005455e-06	-2.042391e-09	-2.851611e+01	-1.318305e+02
8.700000e-07	-3.974603e-06	-2.033014e-09	-2.829646e+01	-1.315581e+02
8.800000e-07	-3.943436e-06	-2.027226e-09	-2.807457e+01	-1.312744e+02
8.900000e-07	-3.912033e-06	-2.021412e-09	-2.785101e+01	-1.309786e+02
9.000000e-07	-3.880443e-06	-2.016349e-09	-2.762611e+01	-1.306707e+02
9.100000e-07	-3.848748e-06	-2.007747e-09	-2.740046e+01	-1.303511e+02
9.200000e-07	-3.816862e-06	-2.004277e-09	-2.717346e+01	-1.300210e+02
9.300000e-07	-3.784737e-06	-2.003563e-09	-2.694475e+01	-1.296815e+02
9.400000e-07	-3.752489e-06	-2.003712e-09	-2.671516e+01	-1.293346e+02
9.500000e-07	-3.720045e-06	-2.000090e-09	-2.648418e+01	-1.289821e+02
9.600000e-07	-3.687300e-06	-1.994159e-09	-2.625107e+01	-1.286259e+02
9.700000e-07	-3.654194e-06	-1.986156e-09	-2.601537e+01	-1.282682e+02
9.800000e-07	-3.620619e-06	-1.975341e-09	-2.577634e+01	-1.279107e+02
9.900000e-07	-3.586476e-06	-1.963508e-09	-2.553327e+01	-1.275549e+02
1.000000e-06	-3.551809e-06	-1.954641e-09	-2.528646e+01	-1.272021e+02
1.010000e-06	-3.516755e-06	-1.953553e-09	-2.503690e+01	-1.268530e+02
1.020000e-06	-3.481442e-06	-1.954739e-09	-2.478549e+01	-1.265080e+02
1.030000e-06	-3.445917e-06	-1.954596e-09	-2.453258e+01	-1.261670e+02
1.040000e-06	-3.410182e-06	-1.948337e-09	-2.427817e+01	-1.258293e+02
1.050000e-06	-3.374248e-06	-1.940846e-09	-2.402234e+01	-1.254941e+02
1.060000e-06	-3.338171e-06	-1.930735e-09	-2.376550e+01	-1.251600e+02
1.070000e-06	-3.301972e-06	-1.919806e-09	-2.350779e+01	-1.248254e+02
1.080000e-06	-3.265637e-06	-1.906270e-09	-2.324911e+01	-1.244886e+02
1.090000e-06	-3.229152e-06	-1.899570e-09	-2.298936e+01	-1.241478e+02
1.100000e-06	-3.192429e-06	-1.897467e-09	-2.272792e+01	-1.238012e+02
1.110000e-06	-3.155377e-06	-1.897207e-09	-2.246413e+01	-1.234472e+02
1.120000e-06	-3.118107e-06	-1.890913e-09	-2.219880e+01	-1.230843e+02
1.130000e-06	-3.080716e-06	-1.884264e-09	-2.193260e+01	-1.227114e+02
1.140000e-06	-3.043080e-06	-1.875783e-09	-2.166466e+01	-1.223276e+02
1.150000e-06	-3.005158e-06	-1.869280e-09	-2.139468e+01	-1.219324e+02
1.160000e-06	-2.967040e-06	-1.860521e-09	-2.112330e+01	-1.215258e+02
1.170000e-06	-2.928766e-06	-1.851932e-09	-2.085081e+01	-1.211078e+02
1.180000e-06	-2.890223e-06	-1.844978e-09	-2.057642e+01	-1.206790e+02
1.190000e-06	-2.851435e-06	-1.837847e-09	-2.030027e+01	-1.202401e+02
1.200000e-06	-2.812524e-06	-1.827139e-09	-2.002325e+01	-1.197923e+02
1.210000e-06	-2.773440e-06	-1.818080e-09	-1.974500e+01	-1.193364e+02
1.220000e-06	-2.734118e-06	-1.810438e-09	-1.946506e+01	-1.188738e+02
1.230000e-06	-2.694639e-06	-1.805433e-09	-1.918399e+01	-1.184056e+02
1.240000e-06	-2.655037e-06	-1.799183e-09	-1.890205e+01	-1.179327e+02
1.250000e-06	-2.615296e-06	-1.791312e-09	-1.861912e+01	-1.174563e+02
1.260000e-06	-2.575453e-06	-1.784843e-09	-1.833547e+01	-1.169769e+02
1.270000e-06	-2.535525e-06	-1.777748e-09	-1.805121e+01	-1.164952e+02
1.280000e-06	-2.495479e-06	-1.769843e-09	-1.776611e+01	-1.160115e+02
1.290000e-06	-2.455290e-06	-1.758401e-09	-1.747999e+01	-1.155259e+02
1.300000e-06	-2.414929e-06	-1.746096e-09	-1.719265e+01	-1.150384e+02
1.310000e-06	-2.374441e-06	-1.736268e-09	-1.690440e+01	-1.145486e+02
1.320000e-06	-2.333810e-06	-1.729845e-09	-1.661513e+01	-1.140562e+02
1.330000e-06	-2.292974e-06	-1.725043e-09	-1.632441e+01	-1.135607e+02
1.340000e-06	-2.251933e-06	-1.721795e-09	-1.603223e+01	-1.130617e+02
1.350000e-06	-2.210581e-06	-1.718802e-09	-1.573783e+01	-1.125586e+02
1.360000e-06	-2.168972e-06	-1.713717e-09	-1.544160e+01	-1.120510e+02
1.370000e-06	-2.127058e-06	-1.702920e-09	-1.514320e+01	-1.115386e+02
1.380000e-06	-2.084763e-06	-1.691186e-09	-1.484209e+01	-1.110211e+02
1.390000e-06	-2.042274e-06	-1.681016e-09	-1.453960e+01	-1.104985e+02
1.400000e-06	-1.999542e-06	-1.671658e-09	-1.423538e+01	-1.099708e+02
1.410000e-06	-1.956512e-06	-1.662408e-09	-1.392903e+01	-1.094380e+02
1.420000e-06	-1.913304e-06	-1.654952e-09	-1.362142e+01	-1.089004e+02
1.430000e-06	-1.869946e-06	-1.648168e-09	-1.331274e+01	-1.083583e+02
1.440000e-06	-1.826472e-06	-1.644032e-09	-1.300324e+01	-1.078119e+02
1.450000e-06	-1.782855e-06	-1.637195e-09	-1.269271e+01	-1.072614e+02
1.460000e-06	-1.739106e-06	-1.626497e-09	-1.238125e+01	-1.067070e+02
1.470000e-06	-1.695335e-06	-1.615633e-09	-1.206963e+01	-1.061485e+02
1.480000e-06	-1.651540e-06	-1.607157e-09	-1.175784e+01	-1.055859e+02
1.490000e-06	-1.607671e-06	-1.598650e-09	-1.144552e+01	-1.050187e+02
1.500000e-06	-1.563740e-06	-1.591317e-09	-1.113276e+01	-1.044464e+02
1.510000e-06	-1.519733e-06	-1.586334e-09	-1.081946e+01	-1.038681e+02
1.520000e-06	-1.475582e-06	-1.581776e-09	-1.050514e+01	-1.032829e+02
1.530000e-06	-1.431313e-06	-1.572585e-09	-1.018997e+01	-1.026895e+02
1.540000e-06	-1.387017e-06	-1.558796e-09	-9.874615e+00	-1.020867e+02
1.550000e-06	-1.342740e-06	-1.543151e-09	-9.559395e+00	-1.014730e+02
1.560000e-06	-1.298388e-06	-1.530902e-09	-9.243635e+00	-1.008471e+02
1.570000e-06	-1.253975e-06	-1.521167e-09	-8.927449e+00	-1.002074e+02
1.580000e-06	-1.209531e-06	-1.512517e-09	-8.611039e+00	-9.955282e+01
1.590000e-06	-1.164933e-06	-1.505034e-09	-8.293531e+00	-9.888209e+01
1.600000e-06	-1.120237e-06	-1.497731e-09	-7.975322e+00	-9.819431e+01
1.610000e-06	-1.075520e-06	-1.487927e-09	-7.656969e+00	-9.748878e+01
1.620000e-06	-1.030731e-06	-1.473417e-09	-7.338101e+00	-9.676506e+01
1.630000e-06	-9.857973e-07	-1.457386e-09	-7.018205e+00	-9.602298e+01
1.640000e-06	-9.407176e-07	-1.442720e-09	-6.697268e+00	-9.526266e+01
1.650000e-06	-8.955669e-07	-1.430236e-09	-6.375826e+00	-9.448445e+01
1.660000e-06	-8.503421e-07	-1.417894e-09	-6.053856e+00	-9.368888e+01
1.670000e-06	-8.050845e-07	-1.406861e-09	-5.731653e+00	-9.287665e+01
1.680000e-06	-7.597895e-07	-1.398732e-09	-5.409183e+00	-9.204853e+01
1.690000e-06	-7.144011e-07	-1.390055e-09	-5.086049e+00	-9.120528e+01
1.700000e-06	-6.690011e-07	-1.376485e-09	-4.762832e+00	-9.034762e+01
1.710000e-06	-6.235314e-07	-1.360651e-09	-4.439118e+00	-8.947609e+01
1.720000e-06	-5.778833e-07	-1.345119e-09	-4.114135e+00	-8.859103e+01
1.730000e-06	-5.322481e-07	-1.331605e-09	-3.789243e+00	-8.769250e+01
1.740000e-06	-4.867097e-07	-1.316653e-09	-3.465041e+00	-8.678022e+01
1.750000e-06	-4.411061e-07	-1.299371e-09	-3.140375e+00	-8.585359e+01
1.760000e-06	-3.954075e-07	-1.281818e-09	-2.815032e+00	-8.491160e+01
1.770000e-06	-3.497039e-07	-1.265886e-09	-2.489653e+00	-8.395290e+01
1.780000e-06	-3.039277e-07	-1.248935e-09	-2.163758e+00	-8.297580e+01
1.790000e-06	-2.581035e-07	-1.231939e-09	-1.837521e+00	-8.197832e+01
1.800000e-06	-2.123034e-07	-1.215724e-09	-1.511455e+00	-8.095824e+01
1.810000e-06	-1.665624e-07	-1.200061e-09	-1.185810e+00	-7.991319e+01
1.820000e-06	-1.209413e-07	-1.182228e-09	-8.610197e-01	-7.884069e+01
1.830000e-06	-7.522509e-08	-1.162253e-09	-5.355514e-01	-7.773830e+01
1.840000e-06	-2.940989e-08	-1.142012e-09	-2.093784e-01	-7.660363e+01
1.850000e-06	1.635062e-08	-1.123215e-09	1.164053e-01	-7.543448e+01
1.860000e-06	6.206945e-08	-1.106015e-09	4.418921e-01	-7.422886e+01
1.870000e-06	1.077893e-07	-1.088781e-09	7.673861e-01	-7.298511e+01
1.880000e-06	1.535254e-07	-1.071847e-09	1.092996e+00	-7.170186e+01
1.890000e-06	1.992489e-07	-1.054053e-09	1.418516e+00	-7.037812e+01
1.900000e-06	2.449276e-07	-1.031602e-09	1.743718e+00	-6.901326e+01
1.910000e-06	2.905863e-07	-1.004868e-09	2.068777e+00	-6.760699e+01
1.920000e-06	3.362493e-07	-9.774693e-10	2.393865e+00	-6.615933e+01
1.930000e-06	3.818599e-07	-9.515592e-10	2.718582e+00	-6.467057e+01
1.940000e-06	4.274301e-07	-9.280235e-10	3.043011e+00	-6.314122e+01
1.950000e-06	4.729678e-07	-9.057588e-10	3.367209e+00	-6.157192e+01
1.960000e-06	5.185107e-07	-8.853983e-10	3.691443e+00	-5.996335e+01
1.970000e-06	5.640278e-07	-8.650332e-10	4.015493e+00	-5.831622e+01
1.980000e-06	6.094196e-07	-8.388835e-10	4.338652e+00	-5.663114e+01
1.990000e-06	6.546508e-07	-8.069689e-10	4.660668e+00	-5.490858e+01
2.000000e-06	6.998353e-07	-7.755989e-10	4.982350e+00	-5.314884e+01
2.010000e-06	7.450225e-07	-7.474806e-10	5.304052e+00	-5.135197e+01
2.020000e-06	7.901875e-07	-7.209064e-10	5.625596e+00	-4.951781e+01
2.030000e-06	8.353195e-07	-6.940916e-10	5.946905e+00	-4.764593e+01
2.040000e-06	8.803643e-07	-6.682369e-10	6.267594e+00	-4.573568e+01
2.050000e-06	9.253553e-07	-6.417850e-10	6.587899e+00	-4.378622e+01
2.060000e-06	9.703241e-07	-6.129391e-10	6.908046e+00	-4.179654e+01
2.070000e-06	1.015240e-06	-5.788906e-10	7.227815e+00	-3.976554e+01
2.080000e-06	1.060061e-06	-5.410863e-10	7.546914e+00	-3.769209e+01
2.090000e-06	1.104802e-06	-5.053276e-10	7.865434e+00	-3.557510e+01
2.100000e-06	1.149465e-06	-4.738744e-10	8.183405e+00	-3.341357e+01
2.110000e-06	1.194014e-06	-4.429344e-10	8.500564e+00	-3.120667e+01
2.120000e-06	1.238354e-06	-4.111200e-10	8.816235e+00	-2.895377e+01
2.130000e-06	1.282629e-06	-3.808739e-10	9.131442e+00	-2.665454e+01
2.140000e-06	1.326999e-06	-3.517402e-10	9.447330e+00	-2.430894e+01
2.150000e-06	1.371384e-06	-3.180755e-10	9.763320e+00	-2.191724e+01
2.160000e-06	1.415688e-06	-2.783580e-10	1.007873e+01	-1.948005e+01
2.170000e-06	1.459838e-06	-2.343595e-10	1.039305e+01	-1.699829e+01
2.180000e-06	1.503860e-06	-1.925587e-10	1.070646e+01	-1.447321e+01
2.190000e-06	1.547866e-06	-1.569224e-10	1.101975e+01	-1.190630e+01
2.200000e-06	1.591815e-06	-1.228843e-10	1.133264e+01	-9.299301e+00
2.210000e-06	1.635648e-06	-8.966666e-11	1.164470e+01	-6.654145e+00
2.220000e-06	1.679459e-06	-5.480046e-11	1.195660e+01	-3.972912e+00
2.230000e-06	1.723295e-06	-1.524280e-11	1.226869e+01	-1.257792e+00
2.240000e-06	1.767069e-06	3.365163e-11	1.258032e+01	1.488956e+00
2.250000e-06	1.810707e-06	8.641938e-11	1.289100e+01	4.265032e+00
2.260000e-06	1.854194e-06	1.344496e-10	1.320060e+01	7.068115e+00
2.270000e-06	1.897455e-06	1.783057e-10	1.350859e+01	9.895874e+00
2.280000e-06	1.940586e-06	2.199431e-10	1.381565e+01	1.274596e+01
2.290000e-06	1.983551e-06	2.572724e-10	1.412153e+01	1.561602e+01
2.300000e-06	2.026233e-06	2.902971e-10	1.442540e+01	1.850363e+01
2.310000e-06	2.068755e-06	3.255419e-10	1.472813e+01	2.140632e+01
2.320000e-06	2.111090e-06	3.713008e-10	1.502952e+01	2.432149e+01
2.330000e-06	2.153042e-06	4.240640e-10	1.532819e+01	2.724643e+01
2.340000e-06	2.194626e-06	4.741259e-10	1.562424e+01	3.017824e+01
2.350000e-06	2.235991e-06	5.181482e-10	1.591873e+01	3.311381e+01
2.360000e-06	2.277116e-06	5.597699e-10	1.621151e+01	3.604982e+01
2.370000e-06	2.317992e-06	6.018170e-10	1.650253e+01	3.898273e+01
2.380000e-06	2.358631e-06	6.419222e-10	1.679184e+01	4.190875e+01
2.390000e-06	2.399107e-06	6.802315e-10	1.708001e+01	4.482387e+01
2.400000e-06	2.439508e-06	7.221604e-10	1.736764e+01	4.772390e+01
2.410000e-06	2.479742e-06	7.695401e-10	1.765407e+01	5.060450e+01
2.420000e-06	2.519813e-06	8.177332e-10	1.793935e+01	5.346125e+01
2.430000e-06	2.559768e-06	8.639760e-10	1.822380e+01	5.628967e+01
2.440000e-06	2.599603e-06	9.081978e-10	1.850740e+01	5.908534e+01
2.450000e-06	2.639341e-06	9.503849e-10	1.879031e+01	6.184397e+01
2.460000e-06	2.678980e-06	9.911546e-10	1.907251e+01	6.456144e+01
2.470000e-06	2.718530e-06	1.029911e-09	1.935408e+01	6.723391e+01
2.480000e-06	2.757871e-06	1.064405e-09	1.963416e+01	6.985786e+01
2.490000e-06	2.796927e-06	1.099062e-09	1.991222e+01	7.243017e+01
2.500000e-06	2.835791e-06	1.136416e-09	2.018890e+01	7.494814e+01
2.510000e-06	2.874535e-06	1.175110e-09	2.046473e+01	7.740954e+01
2.520000e-06	2.913130e-06	1.215211e-09	2.073950e+01	7.981258e+01
2.530000e-06	2.951404e-06	1.257751e-09	2.101198e+01	8.215598e+01
2.540000e-06	2.989428e-06	1.299296e-09	2.128269e+01	8.443888e+01
2.550000e-06	3.027278e-06	1.335273e-09	2.155215e+01	8.666083e+01
2.560000e-06	3.064952e-06	1.362751e-09	2.182037e+01	8.882176e+01
2.570000e-06	3.102486e-06	1.385789e-09	2.208759e+01	9.092189e+01
2.580000e-06	3.139803e-06	1.411332e-09	2.235326e+01	9.296171e+01
2.590000e-06	3.176863e-06	1.438778e-09	2.261710e+01	9.494188e+01
2.600000e-06	3.213592e-06	1.466462e-09	2.287859e+01	9.686320e+01
2.610000e-06	3.250130e-06	1.498662e-09	2.313871e+01	9.872650e+01
2.620000e-06	3.286564e-06	1.534935e-09	2.339809e+01	1.005327e+02
2.630000e-06	3.322735e-06	1.569009e-09	2.365561e+01	1.022825e+02
2.640000e-06	3.358665e-06	1.595038e-09	2.391141e+01	1.039769e+02
2.650000e-06	3.394500e-06	1.613804e-09	2.416653e+01	1.056165e+02
2.660000e-06	3.430244e-06	1.629548e-09	2.442100e+01	1.072019e+02
2.670000e-06	3.465891e-06	1.644420e-09	2.467478e+01	1.087338e+02
2.680000e-06	3.501327e-06	1.661302e-09	2.492706e+01	1.102128e+02
2.690000e-06	3.536412e-06	1.682883e-09	2.517685e+01	1.116393e+02
2.700000e-06	3.571160e-06	1.709415e-09	2.542422e+01	1.130140e+02
2.710000e-06	3.605481e-06	1.737786e-09	2.566857e+01	1.143375e+02
2.720000e-06	3.639290e-06	1.762504e-09	2.590927e+01	1.156106e+02
2.730000e-06	3.672605e-06	1.780459e-09	2.614644e+01	1.168342e+02
2.740000e-06	3.705564e-06	1.795345e-09	2.638109e+01	1.180093e+02
2.750000e-06	3.738238e-06	1.808662e-09	2.661371e+01	1.191372e+02
2.760000e-06	3.770649e-06	1.820085e-09	2.684445e+01	1.202192e+02
2.770000e-06	3.802843e-06	1.829166e-09	2.707365e+01	1.212571e+02
2.780000e-06	3.834834e-06	1.842555e-09	2.730141e+01	1.222524e+02
2.790000e-06	3.866643e-06	1.861959e-09	2.752786e+01	1.232072e+02
2.800000e-06	3.898262e-06	1.879531e-09	2.775297e+01	1.241233e+02
2.810000e-06	3.929695e-06	1.890637e-09	2.797675e+01	1.250028e+02
2.820000e-06	3.960860e-06	1.898815e-09	2.819863e+01	1.258477e+02
2.830000e-06	3.991703e-06	1.910070e-09	2.841821e+01	1.266598e+02
2.840000e-06	4.022218e-06	1.921510e-09	2.863545e+01	1.274410e+02
2.850000e-06	4.052406e-06	1.931841e-09	2.885037e+01	1.281930e+02
2.860000e-06	4.082314e-06	1.941983e-09	2.906330e+01	1.289171e+02
2.870000e-06	4.112049e-06	1.953644e-09	2.927499e+01	1.296146e+02
2.880000e-06	4.141589e-06	1.964617e-09	2.948529e+01	1.302864e+02
2.890000e-06	4.170894e-06	1.971753e-09	2.969392e+01	1.309333e+02
2.900000e-06	4.199942e-06	1.976238e-09	2.990072e+01	1.315557e+02
2.910000e-06	4.228659e-06	1.983785e-09	3.010517e+01	1.321538e+02
2.920000e-06	4.257075e-06	1.995055e-09	3.030747e+01	1.327279e+02
2.930000e-06	4.285261e-06	2.005630e-09	3.050814e+01	1.332779e+02
2.940000e-06	4.313303e-06	2.012740e-09	3.070778e+01	1.338037e+02
2.950000e-06	4.341132e-06	2.020360e-09	3.090590e+01	1.343052e+02
2.960000e-06	4.368670e-06	2.029553e-09	3.110195e+01	1.347826e+02
2.970000e-06	4.395943e-06	2.036393e-09	3.129612e+01	1.352359e+02
2.980000e-06	4.422811e-06	2.039223e-09	3.148740e+01	1.356654e+02
2.990000e-06	4.449158e-06	2.041591e-09	3.167498e+01	1.360716e+02
3.000000e-06	4.474951e-06	2.048193e-09	3.185860e+01	1.364551e+02
3.010000e-06	4.500138e-06	2.056728e-09	3.203791e+01	1.368171e+02
3.020000e-06	4.524908e-06	2.063427e-09	3.221426e+01	1.371585e+02
3.030000e-06	4.549412e-06	2.070364e-09	3.238871e+01	1.374809e+02
3.040000e-06	4.573595e-06	2.079673e-09	3.256088e+01	1.377858e+02
3.050000e-06	4.597496e-06	2.087461e-09	3.273104e+01	1.380748e+02
3.060000e-06	4.621185e-06	2.091337e-09	3.289969e+01	1.383497e+02
3.070000e-06	4.644626e-06	2.092535e-09	3.306657e+01	1.386123e+02
3.080000e-06	4.667717e-06	2.095600e-09	3.323096e+01	1.388641e+02
3.090000e-06	4.690468e-06	2.101434e-09	3.339294e+01	1.391068e+02
3.100000e-06	4.712884e-06	2.104874e-09	3.355252e+01	1.393417e+02
3.110000e-06	4.734980e-06	2.105469e-09	3.370983e+01	1.395700e+02
3.120000e-06	4.756838e-06	2.109004e-09	3.386544e+01	1.397924e+02
3.130000e-06	4.778357e-06	2.116166e-09	3.401865e+01	1.400096e+02
3.140000e-06	4.799434e-06	2.123115e-09	3.416870e+01	1.402219e+02
3.150000e-06	4.820115e-06	2.126495e-09	3.431593e+01	1.404291e+02
3.160000e-06	4.840546e-06	2.129827e-09	3.446138e+01	1.406312e+02
3.170000e-06	4.860778e-06	2.134953e-09	3.460543e+01	1.408276e+02
3.180000e-06	4.880807e-06	2.138831e-09	3.474802e+01	1.410178e+02
3.190000e-06	4.900725e-06	2.138698e-09	3.488982e+01	1.412010e+02
