# Temperatura_=_10.87
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.4212489344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-4.024612e-06	-1.236418e-09	-2.851309e+01	-7.814077e+01
8.700000e-07	-3.993634e-06	-1.220879e-09	-2.829362e+01	-7.790939e+01
8.800000e-07	-3.962408e-06	-1.207946e-09	-2.807239e+01	-7.766915e+01
8.900000e-07	-3.930881e-06	-1.200722e-09	-2.784904e+01	-7.742110e+01
9.000000e-07	-3.899114e-06	-1.195527e-09	-2.762398e+01	-7.716659e+01
9.100000e-07	-3.867211e-06	-1.180459e-09	-2.739796e+01	-7.690723e+01
9.200000e-07	-3.835209e-06	-1.178205e-09	-2.717123e+01	-7.664473e+01
9.300000e-07	-3.803017e-06	-1.191502e-09	-2.694316e+01	-7.638083e+01
9.400000e-07	-3.770520e-06	-1.208654e-09	-2.671293e+01	-7.611716e+01
9.500000e-07	-3.737812e-06	-1.207016e-09	-2.648120e+01	-7.585517e+01
9.600000e-07	-3.704840e-06	-1.197101e-09	-2.624761e+01	-7.559606e+01
9.700000e-07	-3.671451e-06	-1.185239e-09	-2.601106e+01	-7.534065e+01
9.800000e-07	-3.637573e-06	-1.175481e-09	-2.577104e+01	-7.508941e+01
9.900000e-07	-3.603127e-06	-1.159899e-09	-2.552701e+01	-7.484241e+01
1.000000e-06	-3.568292e-06	-1.146929e-09	-2.528021e+01	-7.459930e+01
1.010000e-06	-3.533177e-06	-1.149303e-09	-2.503143e+01	-7.435940e+01
1.020000e-06	-3.497697e-06	-1.163461e-09	-2.478007e+01	-7.412172e+01
1.030000e-06	-3.461934e-06	-1.167645e-09	-2.452669e+01	-7.388502e+01
1.040000e-06	-3.425992e-06	-1.160131e-09	-2.427206e+01	-7.364793e+01
1.050000e-06	-3.389964e-06	-1.152539e-09	-2.401682e+01	-7.340899e+01
1.060000e-06	-3.353849e-06	-1.146815e-09	-2.376095e+01	-7.316682e+01
1.070000e-06	-3.317538e-06	-1.135844e-09	-2.350370e+01	-7.292013e+01
1.080000e-06	-3.281072e-06	-1.118061e-09	-2.324535e+01	-7.266784e+01
1.090000e-06	-3.244403e-06	-1.110691e-09	-2.298556e+01	-7.240915e+01
1.100000e-06	-3.207402e-06	-1.117009e-09	-2.272342e+01	-7.214357e+01
1.110000e-06	-3.170144e-06	-1.125022e-09	-2.245946e+01	-7.187093e+01
1.120000e-06	-3.132665e-06	-1.121417e-09	-2.219393e+01	-7.159142e+01
1.130000e-06	-3.094952e-06	-1.111316e-09	-2.192675e+01	-7.130555e+01
1.140000e-06	-3.057092e-06	-1.104443e-09	-2.165852e+01	-7.101409e+01
1.150000e-06	-3.019038e-06	-1.100988e-09	-2.138892e+01	-7.071802e+01
1.160000e-06	-2.980830e-06	-1.090420e-09	-2.111823e+01	-7.041849e+01
1.170000e-06	-2.942434e-06	-1.079557e-09	-2.084620e+01	-7.011669e+01
1.180000e-06	-2.903754e-06	-1.074543e-09	-2.057217e+01	-6.981379e+01
1.190000e-06	-2.864839e-06	-1.076195e-09	-2.029647e+01	-6.951085e+01
1.200000e-06	-2.825702e-06	-1.072861e-09	-2.001919e+01	-6.920874e+01
1.210000e-06	-2.786287e-06	-1.066862e-09	-1.973995e+01	-6.890810e+01
1.220000e-06	-2.746768e-06	-1.063373e-09	-1.945998e+01	-6.860926e+01
1.230000e-06	-2.707163e-06	-1.065522e-09	-1.917939e+01	-6.831223e+01
1.240000e-06	-2.667344e-06	-1.061840e-09	-1.889728e+01	-6.801669e+01
1.250000e-06	-2.627444e-06	-1.053247e-09	-1.861460e+01	-6.772201e+01
1.260000e-06	-2.587429e-06	-1.044710e-09	-1.833111e+01	-6.742729e+01
1.270000e-06	-2.547278e-06	-1.041023e-09	-1.804665e+01	-6.713140e+01
1.280000e-06	-2.507000e-06	-1.035643e-09	-1.776129e+01	-6.683306e+01
1.290000e-06	-2.466544e-06	-1.027113e-09	-1.747468e+01	-6.653093e+01
1.300000e-06	-2.425909e-06	-1.018760e-09	-1.718679e+01	-6.622365e+01
1.310000e-06	-2.385230e-06	-1.014856e-09	-1.689859e+01	-6.591000e+01
1.320000e-06	-2.344403e-06	-1.013514e-09	-1.660935e+01	-6.558890e+01
1.330000e-06	-2.303327e-06	-1.006848e-09	-1.631834e+01	-6.525954e+01
1.340000e-06	-2.261947e-06	-9.991189e-10	-1.602517e+01	-6.492138e+01
1.350000e-06	-2.220214e-06	-9.983235e-10	-1.572951e+01	-6.457423e+01
1.360000e-06	-2.178272e-06	-9.980134e-10	-1.543236e+01	-6.421825e+01
1.370000e-06	-2.136044e-06	-9.898849e-10	-1.513319e+01	-6.385390e+01
1.380000e-06	-2.093463e-06	-9.774986e-10	-1.483152e+01	-6.348197e+01
1.390000e-06	-2.050602e-06	-9.698344e-10	-1.452786e+01	-6.310350e+01
1.400000e-06	-2.007499e-06	-9.669377e-10	-1.422249e+01	-6.271971e+01
1.410000e-06	-1.964339e-06	-9.625578e-10	-1.391671e+01	-6.233191e+01
1.420000e-06	-1.921152e-06	-9.567638e-10	-1.361075e+01	-6.194146e+01
1.430000e-06	-1.877751e-06	-9.530912e-10	-1.330327e+01	-6.154961e+01
1.440000e-06	-1.834146e-06	-9.528539e-10	-1.299434e+01	-6.115748e+01
1.450000e-06	-1.790387e-06	-9.474939e-10	-1.268432e+01	-6.076592e+01
1.460000e-06	-1.746545e-06	-9.382548e-10	-1.237371e+01	-6.037549e+01
1.470000e-06	-1.702679e-06	-9.296399e-10	-1.206294e+01	-5.998641e+01
1.480000e-06	-1.658675e-06	-9.233368e-10	-1.175119e+01	-5.959849e+01
1.490000e-06	-1.614542e-06	-9.172740e-10	-1.143852e+01	-5.921118e+01
1.500000e-06	-1.570398e-06	-9.121584e-10	-1.112577e+01	-5.882356e+01
1.510000e-06	-1.526199e-06	-9.087773e-10	-1.081263e+01	-5.843437e+01
1.520000e-06	-1.481890e-06	-9.048688e-10	-1.049872e+01	-5.804210e+01
1.530000e-06	-1.437472e-06	-8.957484e-10	-1.018403e+01	-5.764506e+01
1.540000e-06	-1.393031e-06	-8.842247e-10	-9.869181e+00	-5.724144e+01
1.550000e-06	-1.348632e-06	-8.750306e-10	-9.554624e+00	-5.682943e+01
1.560000e-06	-1.304136e-06	-8.683761e-10	-9.239388e+00	-5.640732e+01
1.570000e-06	-1.259464e-06	-8.631509e-10	-8.922902e+00	-5.597357e+01
1.580000e-06	-1.214701e-06	-8.596896e-10	-8.605766e+00	-5.552688e+01
1.590000e-06	-1.169934e-06	-8.564216e-10	-8.288612e+00	-5.506632e+01
1.600000e-06	-1.125047e-06	-8.531649e-10	-7.970598e+00	-5.459127e+01
1.610000e-06	-1.079919e-06	-8.467757e-10	-7.650881e+00	-5.410153e+01
1.620000e-06	-1.034768e-06	-8.368033e-10	-7.331004e+00	-5.359727e+01
1.630000e-06	-9.896608e-07	-8.239659e-10	-7.011431e+00	-5.307904e+01
1.640000e-06	-9.443982e-07	-8.121303e-10	-6.690760e+00	-5.254767e+01
1.650000e-06	-8.990625e-07	-8.028645e-10	-6.369571e+00	-5.200427e+01
1.660000e-06	-8.537282e-07	-7.942246e-10	-6.048391e+00	-5.145005e+01
1.670000e-06	-8.082507e-07	-7.883069e-10	-5.726198e+00	-5.088635e+01
1.680000e-06	-7.626989e-07	-7.849710e-10	-5.403478e+00	-5.031442e+01
1.690000e-06	-7.171432e-07	-7.783970e-10	-5.080731e+00	-4.973538e+01
1.700000e-06	-6.715128e-07	-7.673473e-10	-4.757454e+00	-4.915012e+01
1.710000e-06	-6.258771e-07	-7.553867e-10	-4.434139e+00	-4.855922e+01
1.720000e-06	-5.802565e-07	-7.455170e-10	-4.110932e+00	-4.796285e+01
1.730000e-06	-5.345183e-07	-7.346326e-10	-3.786891e+00	-4.736076e+01
1.740000e-06	-4.886673e-07	-7.227716e-10	-3.462052e+00	-4.675224e+01
1.750000e-06	-4.428176e-07	-7.130125e-10	-3.137222e+00	-4.613613e+01
1.760000e-06	-3.969679e-07	-7.053976e-10	-2.812391e+00	-4.551082e+01
1.770000e-06	-3.511008e-07	-6.947695e-10	-2.487437e+00	-4.487434e+01
1.780000e-06	-3.052496e-07	-6.815125e-10	-2.162596e+00	-4.422440e+01
1.790000e-06	-2.593463e-07	-6.724743e-10	-1.837385e+00	-4.355847e+01
1.800000e-06	-2.133915e-07	-6.656597e-10	-1.511811e+00	-4.287390e+01
1.810000e-06	-1.675066e-07	-6.565648e-10	-1.186731e+00	-4.216803e+01
1.820000e-06	-1.216444e-07	-6.404027e-10	-8.618114e-01	-4.143823e+01
1.830000e-06	-7.562128e-08	-6.246053e-10	-5.357527e-01	-4.068208e+01
1.840000e-06	-2.953663e-08	-6.118252e-10	-2.092576e-01	-3.989742e+01
1.850000e-06	1.642749e-08	-6.002259e-10	1.163835e-01	-3.908241e+01
1.860000e-06	6.241792e-08	-5.849786e-10	4.422110e-01	-3.823559e+01
1.870000e-06	1.084551e-07	-5.691380e-10	7.683700e-01	-3.735594e+01
1.880000e-06	1.544504e-07	-5.610207e-10	1.094232e+00	-3.644284e+01
1.890000e-06	2.004083e-07	-5.562849e-10	1.419829e+00	-3.549611e+01
1.900000e-06	2.463424e-07	-5.406921e-10	1.745257e+00	-3.451591e+01
1.910000e-06	2.922420e-07	-5.145726e-10	2.070441e+00	-3.350275e+01
1.920000e-06	3.380739e-07	-4.907634e-10	2.395146e+00	-3.245739e+01
1.930000e-06	3.838962e-07	-4.718997e-10	2.719782e+00	-3.138074e+01
1.940000e-06	4.297185e-07	-4.521662e-10	3.044418e+00	-3.027382e+01
1.950000e-06	4.754205e-07	-4.320329e-10	3.368202e+00	-2.913765e+01
1.960000e-06	5.211270e-07	-4.175106e-10	3.692018e+00	-2.797316e+01
1.970000e-06	5.668846e-07	-4.083695e-10	4.016197e+00	-2.678115e+01
1.980000e-06	6.126037e-07	-3.952101e-10	4.340101e+00	-2.556223e+01
1.990000e-06	6.582768e-07	-3.719679e-10	4.663681e+00	-2.431676e+01
2.000000e-06	7.038792e-07	-3.435316e-10	4.986759e+00	-2.304484e+01
2.010000e-06	7.493822e-07	-3.189733e-10	5.309134e+00	-2.174634e+01
2.020000e-06	7.948624e-07	-2.984016e-10	5.631347e+00	-2.042091e+01
2.030000e-06	8.404039e-07	-2.768240e-10	5.953993e+00	-1.906801e+01
2.040000e-06	8.858802e-07	-2.549569e-10	6.276179e+00	-1.768696e+01
2.050000e-06	9.312338e-07	-2.357361e-10	6.597494e+00	-1.627705e+01
2.060000e-06	9.764138e-07	-2.190332e-10	6.917580e+00	-1.483758e+01
2.070000e-06	1.021542e-06	-1.970902e-10	7.237299e+00	-1.336796e+01
2.080000e-06	1.066652e-06	-1.691038e-10	7.556888e+00	-1.186776e+01
2.090000e-06	1.111632e-06	-1.410626e-10	7.875560e+00	-1.033681e+01
2.100000e-06	1.156534e-06	-1.172977e-10	8.193671e+00	-8.775255e+00
2.110000e-06	1.201398e-06	-9.530359e-11	8.511520e+00	-7.183566e+00
2.120000e-06	1.246082e-06	-6.934110e-11	8.828096e+00	-5.562603e+00
2.130000e-06	1.290594e-06	-4.348734e-11	9.143449e+00	-3.913598e+00
2.140000e-06	1.335031e-06	-2.294554e-11	9.458271e+00	-2.238150e+00
2.150000e-06	1.379429e-06	-1.458337e-12	9.772812e+00	-5.381940e-01
2.160000e-06	1.423814e-06	2.622000e-11	1.008727e+01	1.184054e+00
2.170000e-06	1.468168e-06	5.889495e-11	1.040150e+01	2.926152e+00
2.180000e-06	1.512434e-06	8.733954e-11	1.071512e+01	4.685506e+00
2.190000e-06	1.556596e-06	1.100165e-10	1.102799e+01	6.459447e+00
2.200000e-06	1.600679e-06	1.343065e-10	1.134030e+01	8.245307e+00
2.210000e-06	1.644688e-06	1.593222e-10	1.165209e+01	1.004049e+01
2.220000e-06	1.688664e-06	1.818027e-10	1.196365e+01	1.184254e+01
2.230000e-06	1.732630e-06	2.062777e-10	1.227513e+01	1.364917e+01
2.240000e-06	1.776540e-06	2.392287e-10	1.258622e+01	1.545836e+01
2.250000e-06	1.820354e-06	2.762056e-10	1.289663e+01	1.726829e+01
2.260000e-06	1.864047e-06	3.081773e-10	1.320618e+01	1.907741e+01
2.270000e-06	1.907491e-06	3.348732e-10	1.351396e+01	2.088438e+01
2.280000e-06	1.950787e-06	3.602429e-10	1.382070e+01	2.268807e+01
2.290000e-06	1.994040e-06	3.860813e-10	1.412714e+01	2.448748e+01
2.300000e-06	2.037134e-06	4.080324e-10	1.443244e+01	2.628171e+01
2.310000e-06	2.079943e-06	4.295103e-10	1.473573e+01	2.806988e+01
2.320000e-06	2.122482e-06	4.575097e-10	1.503710e+01	2.985108e+01
2.330000e-06	2.164804e-06	4.921235e-10	1.533694e+01	3.162428e+01
2.340000e-06	2.206756e-06	5.265836e-10	1.563416e+01	3.338830e+01
2.350000e-06	2.248433e-06	5.531893e-10	1.592943e+01	3.514176e+01
2.360000e-06	2.289953e-06	5.773890e-10	1.622359e+01	3.688302e+01
2.370000e-06	2.331120e-06	6.036944e-10	1.651524e+01	3.861022e+01
2.380000e-06	2.371980e-06	6.300925e-10	1.680472e+01	4.032123e+01
2.390000e-06	2.412633e-06	6.528786e-10	1.709273e+01	4.201372e+01
2.400000e-06	2.453096e-06	6.751745e-10	1.737940e+01	4.368515e+01
2.410000e-06	2.493408e-06	7.013585e-10	1.766500e+01	4.533287e+01
2.420000e-06	2.533547e-06	7.319594e-10	1.794937e+01	4.695415e+01
2.430000e-06	2.573566e-06	7.639164e-10	1.823289e+01	4.854628e+01
2.440000e-06	2.613511e-06	7.943230e-10	1.851589e+01	5.010666e+01
2.450000e-06	2.653388e-06	8.194051e-10	1.879841e+01	5.163283e+01
2.460000e-06	2.693180e-06	8.400606e-10	1.908032e+01	5.312261e+01
2.470000e-06	2.732819e-06	8.611837e-10	1.936115e+01	5.457411e+01
2.480000e-06	2.772325e-06	8.787751e-10	1.964104e+01	5.598582e+01
2.490000e-06	2.811622e-06	8.949559e-10	1.991944e+01	5.735663e+01
2.500000e-06	2.850724e-06	9.142818e-10	2.019647e+01	5.868585e+01
2.510000e-06	2.889639e-06	9.386669e-10	2.047217e+01	5.997321e+01
2.520000e-06	2.928262e-06	9.661842e-10	2.074580e+01	6.121887e+01
2.530000e-06	2.966659e-06	9.934435e-10	2.101783e+01	6.242332e+01
2.540000e-06	3.004850e-06	1.016909e-09	2.128840e+01	6.358740e+01
2.550000e-06	3.042893e-06	1.035351e-09	2.155792e+01	6.471218e+01
2.560000e-06	3.080764e-06	1.046834e-09	2.182623e+01	6.579895e+01
2.570000e-06	3.118377e-06	1.053872e-09	2.209271e+01	6.684906e+01
2.580000e-06	3.155822e-06	1.062031e-09	2.235799e+01	6.786393e+01
2.590000e-06	3.193091e-06	1.074916e-09	2.262203e+01	6.884493e+01
2.600000e-06	3.230080e-06	1.093457e-09	2.288409e+01	6.979334e+01
2.610000e-06	3.266826e-06	1.117254e-09	2.314442e+01	7.071029e+01
2.620000e-06	3.303357e-06	1.142447e-09	2.340323e+01	7.159671e+01
2.630000e-06	3.339642e-06	1.164264e-09	2.366030e+01	7.245336e+01
2.640000e-06	3.375771e-06	1.176884e-09	2.391626e+01	7.328078e+01
2.650000e-06	3.411796e-06	1.182417e-09	2.417149e+01	7.407934e+01
2.660000e-06	3.447689e-06	1.184878e-09	2.442577e+01	7.484922e+01
2.670000e-06	3.483434e-06	1.185304e-09	2.467902e+01	7.559052e+01
2.680000e-06	3.519019e-06	1.189898e-09	2.493113e+01	7.630324e+01
2.690000e-06	3.554369e-06	1.202450e-09	2.518157e+01	7.698739e+01
2.700000e-06	3.589316e-06	1.220620e-09	2.542916e+01	7.764300e+01
2.710000e-06	3.623865e-06	1.240259e-09	2.567393e+01	7.827020e+01
2.720000e-06	3.658014e-06	1.255576e-09	2.591586e+01	7.886927e+01
2.730000e-06	3.691644e-06	1.263256e-09	2.615412e+01	7.944064e+01
2.740000e-06	3.724874e-06	1.269075e-09	2.638954e+01	7.998496e+01
2.750000e-06	3.757831e-06	1.273552e-09	2.662303e+01	8.050304e+01
2.760000e-06	3.790497e-06	1.274501e-09	2.685446e+01	8.099592e+01
2.770000e-06	3.822830e-06	1.272579e-09	2.708353e+01	8.146480e+01
2.780000e-06	3.854914e-06	1.277730e-09	2.731083e+01	8.191101e+01
2.790000e-06	3.886902e-06	1.292367e-09	2.753746e+01	8.233596e+01
2.800000e-06	3.918707e-06	1.305477e-09	2.776279e+01	8.274110e+01
2.810000e-06	3.950299e-06	1.310291e-09	2.798661e+01	8.312786e+01
2.820000e-06	3.981675e-06	1.312762e-09	2.820890e+01	8.349756e+01
2.830000e-06	4.012755e-06	1.317592e-09	2.842909e+01	8.385141e+01
2.840000e-06	4.043444e-06	1.321205e-09	2.864651e+01	8.419041e+01
2.850000e-06	4.073752e-06	1.320793e-09	2.886123e+01	8.451533e+01
2.860000e-06	4.103910e-06	1.321840e-09	2.907489e+01	8.482670e+01
2.870000e-06	4.133892e-06	1.327913e-09	2.928730e+01	8.512480e+01
2.880000e-06	4.163574e-06	1.335980e-09	2.949759e+01	8.540967e+01
2.890000e-06	4.192912e-06	1.337445e-09	2.970544e+01	8.568112e+01
2.900000e-06	4.221962e-06	1.334989e-09	2.991126e+01	8.593879e+01
2.910000e-06	4.250803e-06	1.339099e-09	3.011558e+01	8.618219e+01
2.920000e-06	4.279304e-06	1.346125e-09	3.031750e+01	8.641081e+01
2.930000e-06	4.307518e-06	1.346981e-09	3.051739e+01	8.662410e+01
2.940000e-06	4.335568e-06	1.342521e-09	3.071612e+01	8.682164e+01
2.950000e-06	4.363502e-06	1.341737e-09	3.091402e+01	8.700313e+01
2.960000e-06	4.391327e-06	1.348266e-09	3.111115e+01	8.716851e+01
2.970000e-06	4.418926e-06	1.352946e-09	3.130668e+01	8.731796e+01
2.980000e-06	4.446026e-06	1.349281e-09	3.149867e+01	8.745194e+01
2.990000e-06	4.472512e-06	1.348775e-09	3.168632e+01	8.757124e+01
3.000000e-06	4.498473e-06	1.357261e-09	3.187025e+01	8.767694e+01
3.010000e-06	4.523779e-06	1.364792e-09	3.204953e+01	8.777040e+01
3.020000e-06	4.548509e-06	1.364066e-09	3.222473e+01	8.785320e+01
3.030000e-06	4.572991e-06	1.364340e-09	3.239818e+01	8.792713e+01
3.040000e-06	4.597250e-06	1.371180e-09	3.257005e+01	8.799404e+01
3.050000e-06	4.621242e-06	1.376266e-09	3.274002e+01	8.805584e+01
3.060000e-06	4.645015e-06	1.373968e-09	3.290845e+01	8.811437e+01
3.070000e-06	4.668543e-06	1.368724e-09	3.307514e+01	8.817132e+01
3.080000e-06	4.691767e-06	1.370183e-09	3.323967e+01	8.822816e+01
3.090000e-06	4.714639e-06	1.378520e-09	3.340171e+01	8.828607e+01
3.100000e-06	4.737168e-06	1.381886e-09	3.356132e+01	8.834588e+01
3.110000e-06	4.759433e-06	1.379472e-09	3.371906e+01	8.840806e+01
3.120000e-06	4.781432e-06	1.380083e-09	3.387492e+01	8.847266e+01
3.130000e-06	4.803082e-06	1.386382e-09	3.402831e+01	8.853937e+01
3.140000e-06	4.824396e-06	1.389563e-09	3.417930e+01	8.860749e+01
3.150000e-06	4.845352e-06	1.385125e-09	3.432777e+01	8.867605e+01
3.160000e-06	4.865907e-06	1.380586e-09	3.447340e+01	8.874379e+01
3.170000e-06	4.886162e-06	1.382960e-09	3.461689e+01	8.880933e+01
3.180000e-06	4.906224e-06	1.388808e-09	3.475903e+01	8.887119e+01
3.190000e-06	4.926079e-06	1.389756e-09	3.489970e+01	8.892789e+01
