# Temperatura_=_0.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.50137754393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.265062e-06	-1.907892e-09	-3.751424e+01	-1.226641e+02
2.700000e-07	-5.254985e-06	-1.938037e-09	-3.744244e+01	-1.230310e+02
2.800000e-07	-5.244416e-06	-1.889529e-09	-3.736714e+01	-1.233745e+02
2.900000e-07	-5.233367e-06	-1.859279e-09	-3.728841e+01	-1.236860e+02
3.000000e-07	-5.221851e-06	-1.903255e-09	-3.720636e+01	-1.239580e+02
3.100000e-07	-5.209967e-06	-1.884445e-09	-3.712169e+01	-1.241847e+02
3.200000e-07	-5.197700e-06	-1.838211e-09	-3.703428e+01	-1.243616e+02
3.300000e-07	-5.184969e-06	-1.877406e-09	-3.694357e+01	-1.244861e+02
3.400000e-07	-5.171883e-06	-1.912150e-09	-3.685033e+01	-1.245572e+02
3.500000e-07	-5.158399e-06	-1.880708e-09	-3.675426e+01	-1.245757e+02
3.600000e-07	-5.144417e-06	-1.874153e-09	-3.665463e+01	-1.245440e+02
3.700000e-07	-5.130045e-06	-1.905630e-09	-3.655223e+01	-1.244656e+02
3.800000e-07	-5.115256e-06	-1.869379e-09	-3.644686e+01	-1.243455e+02
3.900000e-07	-5.099916e-06	-1.839647e-09	-3.633756e+01	-1.241894e+02
4.000000e-07	-5.084089e-06	-1.858062e-09	-3.622479e+01	-1.240035e+02
4.100000e-07	-5.067836e-06	-1.865208e-09	-3.610898e+01	-1.237944e+02
4.200000e-07	-5.051104e-06	-1.834863e-09	-3.598976e+01	-1.235686e+02
4.300000e-07	-5.033975e-06	-1.861707e-09	-3.586772e+01	-1.233324e+02
4.400000e-07	-5.016560e-06	-1.882109e-09	-3.574363e+01	-1.230913e+02
4.500000e-07	-4.998870e-06	-1.864006e-09	-3.561759e+01	-1.228500e+02
4.600000e-07	-4.980835e-06	-1.836375e-09	-3.548909e+01	-1.226126e+02
4.700000e-07	-4.962481e-06	-1.846804e-09	-3.535831e+01	-1.223817e+02
4.800000e-07	-4.943772e-06	-1.832479e-09	-3.522501e+01	-1.221589e+02
4.900000e-07	-4.924746e-06	-1.823531e-09	-3.508945e+01	-1.219449e+02
5.000000e-07	-4.905361e-06	-1.817119e-09	-3.495132e+01	-1.217391e+02
5.100000e-07	-4.885605e-06	-1.818883e-09	-3.481056e+01	-1.215401e+02
5.200000e-07	-4.865664e-06	-1.817838e-09	-3.466848e+01	-1.213458e+02
5.300000e-07	-4.845543e-06	-1.830357e-09	-3.452512e+01	-1.211535e+02
5.400000e-07	-4.825198e-06	-1.822579e-09	-3.438015e+01	-1.209602e+02
5.500000e-07	-4.804529e-06	-1.814684e-09	-3.423288e+01	-1.207625e+02
5.600000e-07	-4.783510e-06	-1.811594e-09	-3.408312e+01	-1.205576e+02
5.700000e-07	-4.762154e-06	-1.811702e-09	-3.393096e+01	-1.203426e+02
5.800000e-07	-4.740414e-06	-1.800517e-09	-3.377606e+01	-1.201152e+02
5.900000e-07	-4.718382e-06	-1.789999e-09	-3.361908e+01	-1.198737e+02
6.000000e-07	-4.696081e-06	-1.784736e-09	-3.346018e+01	-1.196171e+02
6.100000e-07	-4.673390e-06	-1.793820e-09	-3.329850e+01	-1.193452e+02
6.200000e-07	-4.650211e-06	-1.799462e-09	-3.313335e+01	-1.190586e+02
6.300000e-07	-4.626758e-06	-1.786630e-09	-3.296624e+01	-1.187585e+02
6.400000e-07	-4.603082e-06	-1.782601e-09	-3.279755e+01	-1.184469e+02
6.500000e-07	-4.579164e-06	-1.791542e-09	-3.262713e+01	-1.181263e+02
6.600000e-07	-4.555074e-06	-1.787613e-09	-3.245549e+01	-1.177996e+02
6.700000e-07	-4.530720e-06	-1.768219e-09	-3.228196e+01	-1.174700e+02
6.800000e-07	-4.506128e-06	-1.758984e-09	-3.210674e+01	-1.171405e+02
6.900000e-07	-4.481168e-06	-1.753495e-09	-3.192890e+01	-1.168144e+02
7.000000e-07	-4.455648e-06	-1.753053e-09	-3.174707e+01	-1.164946e+02
7.100000e-07	-4.429735e-06	-1.747354e-09	-3.156243e+01	-1.161833e+02
7.200000e-07	-4.403311e-06	-1.744380e-09	-3.137416e+01	-1.158827e+02
7.300000e-07	-4.376292e-06	-1.742484e-09	-3.118164e+01	-1.155940e+02
7.400000e-07	-4.348962e-06	-1.750404e-09	-3.098691e+01	-1.153180e+02
7.500000e-07	-4.321355e-06	-1.743182e-09	-3.079021e+01	-1.150546e+02
7.600000e-07	-4.293526e-06	-1.731327e-09	-3.059193e+01	-1.148033e+02
7.700000e-07	-4.265551e-06	-1.722765e-09	-3.039260e+01	-1.145629e+02
7.800000e-07	-4.237360e-06	-1.723832e-09	-3.019173e+01	-1.143316e+02
7.900000e-07	-4.208909e-06	-1.718578e-09	-2.998902e+01	-1.141074e+02
8.000000e-07	-4.180097e-06	-1.713866e-09	-2.978373e+01	-1.138879e+02
8.100000e-07	-4.150885e-06	-1.706314e-09	-2.957559e+01	-1.136707e+02
8.200000e-07	-4.121377e-06	-1.707082e-09	-2.936534e+01	-1.134532e+02
8.300000e-07	-4.091632e-06	-1.707139e-09	-2.915341e+01	-1.132330e+02
8.400000e-07	-4.061672e-06	-1.704007e-09	-2.893993e+01	-1.130081e+02
8.500000e-07	-4.031422e-06	-1.696084e-09	-2.872440e+01	-1.127766e+02
8.600000e-07	-4.000948e-06	-1.694822e-09	-2.850727e+01	-1.125372e+02
8.700000e-07	-3.970274e-06	-1.692006e-09	-2.828872e+01	-1.122888e+02
8.800000e-07	-3.939309e-06	-1.683083e-09	-2.806808e+01	-1.120310e+02
8.900000e-07	-3.907996e-06	-1.669244e-09	-2.784498e+01	-1.117637e+02
9.000000e-07	-3.876388e-06	-1.662360e-09	-2.761976e+01	-1.114874e+02
9.100000e-07	-3.844650e-06	-1.664261e-09	-2.739363e+01	-1.112028e+02
9.200000e-07	-3.812797e-06	-1.665897e-09	-2.716667e+01	-1.109107e+02
9.300000e-07	-3.780770e-06	-1.663970e-09	-2.693847e+01	-1.106126e+02
9.400000e-07	-3.748552e-06	-1.663653e-09	-2.670891e+01	-1.103096e+02
9.500000e-07	-3.716052e-06	-1.666672e-09	-2.647735e+01	-1.100030e+02
9.600000e-07	-3.683155e-06	-1.662590e-09	-2.624295e+01	-1.096941e+02
9.700000e-07	-3.649931e-06	-1.647526e-09	-2.600622e+01	-1.093838e+02
9.800000e-07	-3.616301e-06	-1.630122e-09	-2.576661e+01	-1.090729e+02
9.900000e-07	-3.582154e-06	-1.624593e-09	-2.552331e+01	-1.087621e+02
1.000000e-06	-3.547549e-06	-1.623797e-09	-2.527674e+01	-1.084515e+02
1.010000e-06	-3.512637e-06	-1.622818e-09	-2.502799e+01	-1.081410e+02
1.020000e-06	-3.477491e-06	-1.618868e-09	-2.477757e+01	-1.078304e+02
1.030000e-06	-3.442042e-06	-1.620431e-09	-2.452499e+01	-1.075190e+02
1.040000e-06	-3.406310e-06	-1.620975e-09	-2.427040e+01	-1.072060e+02
1.050000e-06	-3.370436e-06	-1.614786e-09	-2.401479e+01	-1.068906e+02
1.060000e-06	-3.334457e-06	-1.598833e-09	-2.375843e+01	-1.065718e+02
1.070000e-06	-3.298333e-06	-1.587834e-09	-2.350105e+01	-1.062486e+02
1.080000e-06	-3.261958e-06	-1.581310e-09	-2.324187e+01	-1.059204e+02
1.090000e-06	-3.225262e-06	-1.575993e-09	-2.298040e+01	-1.055863e+02
1.100000e-06	-3.188472e-06	-1.568397e-09	-2.271827e+01	-1.052459e+02
1.110000e-06	-3.151581e-06	-1.566777e-09	-2.245542e+01	-1.048990e+02
1.120000e-06	-3.114391e-06	-1.567648e-09	-2.219044e+01	-1.045456e+02
1.130000e-06	-3.076913e-06	-1.565375e-09	-2.192340e+01	-1.041860e+02
1.140000e-06	-3.039154e-06	-1.556479e-09	-2.165436e+01	-1.038206e+02
1.150000e-06	-3.001183e-06	-1.548049e-09	-2.138381e+01	-1.034504e+02
1.160000e-06	-2.963107e-06	-1.543289e-09	-2.111252e+01	-1.030761e+02
1.170000e-06	-2.924917e-06	-1.540277e-09	-2.084041e+01	-1.026988e+02
1.180000e-06	-2.886524e-06	-1.531942e-09	-2.056685e+01	-1.023196e+02
1.190000e-06	-2.847821e-06	-1.522920e-09	-2.029109e+01	-1.019395e+02
1.200000e-06	-2.808935e-06	-1.520140e-09	-2.001403e+01	-1.015594e+02
1.210000e-06	-2.769991e-06	-1.521152e-09	-1.973654e+01	-1.011802e+02
1.220000e-06	-2.730706e-06	-1.517154e-09	-1.945663e+01	-1.008024e+02
1.230000e-06	-2.691100e-06	-1.509751e-09	-1.917443e+01	-1.004265e+02
1.240000e-06	-2.651426e-06	-1.504584e-09	-1.889175e+01	-1.000525e+02
1.250000e-06	-2.611719e-06	-1.501393e-09	-1.860884e+01	-9.968030e+01
1.260000e-06	-2.571933e-06	-1.498270e-09	-1.832535e+01	-9.930945e+01
1.270000e-06	-2.532009e-06	-1.490077e-09	-1.804089e+01	-9.893930e+01
1.280000e-06	-2.491999e-06	-1.482179e-09	-1.775581e+01	-9.856896e+01
1.290000e-06	-2.451884e-06	-1.477208e-09	-1.746999e+01	-9.819742e+01
1.300000e-06	-2.411585e-06	-1.471363e-09	-1.718285e+01	-9.782353e+01
1.310000e-06	-2.371116e-06	-1.459596e-09	-1.689451e+01	-9.744613e+01
1.320000e-06	-2.330492e-06	-1.450244e-09	-1.660505e+01	-9.706407e+01
1.330000e-06	-2.289698e-06	-1.446542e-09	-1.631439e+01	-9.667624e+01
1.340000e-06	-2.248601e-06	-1.445520e-09	-1.602157e+01	-9.628170e+01
1.350000e-06	-2.207204e-06	-1.442053e-09	-1.572661e+01	-9.587963e+01
1.360000e-06	-2.165651e-06	-1.435590e-09	-1.543054e+01	-9.546942e+01
1.370000e-06	-2.123844e-06	-1.427958e-09	-1.513266e+01	-9.505066e+01
1.380000e-06	-2.081767e-06	-1.420425e-09	-1.483286e+01	-9.462313e+01
1.390000e-06	-2.039381e-06	-1.409616e-09	-1.453085e+01	-9.418682e+01
1.400000e-06	-1.996759e-06	-1.399112e-09	-1.422716e+01	-9.374186e+01
1.410000e-06	-1.953992e-06	-1.392690e-09	-1.392244e+01	-9.328853e+01
1.420000e-06	-1.910962e-06	-1.390827e-09	-1.361585e+01	-9.282718e+01
1.430000e-06	-1.867679e-06	-1.387413e-09	-1.330745e+01	-9.235822e+01
1.440000e-06	-1.824278e-06	-1.380938e-09	-1.299821e+01	-9.188201e+01
1.450000e-06	-1.780780e-06	-1.372947e-09	-1.268828e+01	-9.139890e+01
1.460000e-06	-1.737098e-06	-1.366745e-09	-1.237705e+01	-9.090910e+01
1.470000e-06	-1.693289e-06	-1.358538e-09	-1.206490e+01	-9.041271e+01
1.480000e-06	-1.649448e-06	-1.346749e-09	-1.175253e+01	-8.990968e+01
1.490000e-06	-1.605552e-06	-1.336388e-09	-1.143977e+01	-8.939978e+01
1.500000e-06	-1.561565e-06	-1.330346e-09	-1.112635e+01	-8.888264e+01
1.510000e-06	-1.517501e-06	-1.327179e-09	-1.081239e+01	-8.835771e+01
1.520000e-06	-1.473380e-06	-1.321263e-09	-1.049802e+01	-8.782434e+01
1.530000e-06	-1.429215e-06	-1.310362e-09	-1.018334e+01	-8.728180e+01
1.540000e-06	-1.385003e-06	-1.298791e-09	-9.868326e+00	-8.672928e+01
1.550000e-06	-1.340671e-06	-1.287411e-09	-9.552450e+00	-8.616599e+01
1.560000e-06	-1.296303e-06	-1.274596e-09	-9.236326e+00	-8.559118e+01
1.570000e-06	-1.251927e-06	-1.264505e-09	-8.920144e+00	-8.500418e+01
1.580000e-06	-1.207472e-06	-1.260002e-09	-8.603394e+00	-8.440445e+01
1.590000e-06	-1.162953e-06	-1.256350e-09	-8.286187e+00	-8.379160e+01
1.600000e-06	-1.118288e-06	-1.246481e-09	-7.967944e+00	-8.316539e+01
1.610000e-06	-1.073568e-06	-1.232489e-09	-7.649313e+00	-8.252578e+01
1.620000e-06	-1.028801e-06	-1.219872e-09	-7.330336e+00	-8.187288e+01
1.630000e-06	-9.839412e-07	-1.207216e-09	-7.010708e+00	-8.120695e+01
1.640000e-06	-9.390290e-07	-1.192252e-09	-6.690702e+00	-8.052837e+01
1.650000e-06	-8.940143e-07	-1.179900e-09	-6.369967e+00	-7.983756e+01
1.660000e-06	-8.488540e-07	-1.171901e-09	-6.048193e+00	-7.913500e+01
1.670000e-06	-8.036792e-07	-1.166716e-09	-5.726317e+00	-7.842111e+01
1.680000e-06	-7.585261e-07	-1.160895e-09	-5.404596e+00	-7.769622e+01
1.690000e-06	-7.132307e-07	-1.148645e-09	-5.081860e+00	-7.696051e+01
1.700000e-06	-6.678731e-07	-1.132543e-09	-4.758681e+00	-7.621397e+01
1.710000e-06	-6.225014e-07	-1.119956e-09	-4.435402e+00	-7.545634e+01
1.720000e-06	-5.770791e-07	-1.107555e-09	-4.111763e+00	-7.468711e+01
1.730000e-06	-5.315545e-07	-1.091739e-09	-3.787394e+00	-7.390548e+01
1.740000e-06	-4.859333e-07	-1.076670e-09	-3.462337e+00	-7.311037e+01
1.750000e-06	-4.403613e-07	-1.065848e-09	-3.137631e+00	-7.230044e+01
1.760000e-06	-3.947770e-07	-1.056713e-09	-2.812837e+00	-7.147410e+01
1.770000e-06	-3.490608e-07	-1.045643e-09	-2.487103e+00	-7.062956e+01
1.780000e-06	-3.033030e-07	-1.034278e-09	-2.161073e+00	-6.976490e+01
1.790000e-06	-2.575269e-07	-1.026094e-09	-1.834912e+00	-6.887812e+01
1.800000e-06	-2.117236e-07	-1.017141e-09	-1.508558e+00	-6.796719e+01
1.810000e-06	-1.659150e-07	-1.000564e-09	-1.182165e+00	-6.703014e+01
1.820000e-06	-1.201408e-07	-9.749466e-10	-8.560186e-01	-6.606512e+01
1.830000e-06	-7.443765e-08	-9.498407e-10	-5.303778e-01	-6.507044e+01
1.840000e-06	-2.874871e-08	-9.295760e-10	-2.048383e-01	-6.404465e+01
1.850000e-06	1.691634e-08	-9.147239e-10	1.205311e-01	-6.298656e+01
1.860000e-06	6.255058e-08	-9.045070e-10	4.456809e-01	-6.189525e+01
1.870000e-06	1.082700e-07	-8.987832e-10	7.714380e-01	-6.077011e+01
1.880000e-06	1.540588e-07	-8.934659e-10	1.097689e+00	-5.961080e+01
1.890000e-06	1.997660e-07	-8.798110e-10	1.423359e+00	-5.841726e+01
1.900000e-06	2.454151e-07	-8.540691e-10	1.748614e+00	-5.718964e+01
1.910000e-06	2.911571e-07	-8.226505e-10	2.074532e+00	-5.592829e+01
1.920000e-06	3.369002e-07	-7.927022e-10	2.400457e+00	-5.463366e+01
1.930000e-06	3.825703e-07	-7.660253e-10	2.725863e+00	-5.330629e+01
1.940000e-06	4.282083e-07	-7.457518e-10	3.051039e+00	-5.194671e+01
1.950000e-06	4.738001e-07	-7.333204e-10	3.375887e+00	-5.055541e+01
1.960000e-06	5.193213e-07	-7.234581e-10	3.700231e+00	-4.913276e+01
1.970000e-06	5.647324e-07	-7.076647e-10	4.023791e+00	-4.767897e+01
1.980000e-06	6.101064e-07	-6.821877e-10	4.347087e+00	-4.619408e+01
1.990000e-06	6.554571e-07	-6.508595e-10	4.670216e+00	-4.467790e+01
2.000000e-06	7.008157e-07	-6.184071e-10	4.993402e+00	-4.313003e+01
2.010000e-06	7.461252e-07	-5.874694e-10	5.316238e+00	-4.154985e+01
2.020000e-06	7.913445e-07	-5.592273e-10	5.638431e+00	-3.993657e+01
2.030000e-06	8.365099e-07	-5.334131e-10	5.960241e+00	-3.828922e+01
2.040000e-06	8.816115e-07	-5.112404e-10	6.281595e+00	-3.660671e+01
2.050000e-06	9.267111e-07	-4.913624e-10	6.602936e+00	-3.488790e+01
2.060000e-06	9.716796e-07	-4.682781e-10	6.923342e+00	-3.313160e+01
2.070000e-06	1.016512e-06	-4.380092e-10	7.242779e+00	-3.133670e+01
2.080000e-06	1.061303e-06	-4.052136e-10	7.561920e+00	-2.950215e+01
2.090000e-06	1.105986e-06	-3.738878e-10	7.880289e+00	-2.762706e+01
2.100000e-06	1.150549e-06	-3.433093e-10	8.197806e+00	-2.571071e+01
2.110000e-06	1.195066e-06	-3.104288e-10	8.515001e+00	-2.375261e+01
2.120000e-06	1.239599e-06	-2.774746e-10	8.832301e+00	-2.175251e+01
2.130000e-06	1.284083e-06	-2.484567e-10	9.149253e+00	-1.971040e+01
2.140000e-06	1.328400e-06	-2.217862e-10	9.465018e+00	-1.762652e+01
2.150000e-06	1.372602e-06	-1.904551e-10	9.779967e+00	-1.550138e+01
2.160000e-06	1.416777e-06	-1.563446e-10	1.009472e+01	-1.333570e+01
2.170000e-06	1.460848e-06	-1.230577e-10	1.040873e+01	-1.113040e+01
2.180000e-06	1.504847e-06	-8.943123e-11	1.072223e+01	-8.886598e+00
2.190000e-06	1.548833e-06	-5.451025e-11	1.103563e+01	-6.605559e+00
2.200000e-06	1.592839e-06	-1.926620e-11	1.134918e+01	-4.288671e+00
2.210000e-06	1.636820e-06	1.545147e-11	1.166255e+01	-1.937429e+00
2.220000e-06	1.680676e-06	5.146615e-11	1.197503e+01	4.465887e-01
2.230000e-06	1.724477e-06	9.037625e-11	1.228712e+01	2.861724e+00
2.240000e-06	1.768260e-06	1.316438e-10	1.259908e+01	5.306246e+00
2.250000e-06	1.811862e-06	1.714593e-10	1.290975e+01	7.778344e+00
2.260000e-06	1.855295e-06	2.084128e-10	1.321922e+01	1.027611e+01
2.270000e-06	1.898642e-06	2.448616e-10	1.352807e+01	1.279753e+01
2.280000e-06	1.941832e-06	2.820049e-10	1.383580e+01	1.534042e+01
2.290000e-06	1.984736e-06	3.197124e-10	1.414150e+01	1.790247e+01
2.300000e-06	2.027279e-06	3.575360e-10	1.444462e+01	2.048114e+01
2.310000e-06	2.069497e-06	3.965692e-10	1.474543e+01	2.307367e+01
2.320000e-06	2.111522e-06	4.393570e-10	1.504487e+01	2.567706e+01
2.330000e-06	2.153313e-06	4.825328e-10	1.534263e+01	2.828803e+01
2.340000e-06	2.194850e-06	5.211417e-10	1.563859e+01	3.090307e+01
2.350000e-06	2.236185e-06	5.559520e-10	1.593310e+01	3.351839e+01
2.360000e-06	2.277219e-06	5.912451e-10	1.622548e+01	3.612996e+01
2.370000e-06	2.318040e-06	6.273378e-10	1.651633e+01	3.873356e+01
2.380000e-06	2.358620e-06	6.637537e-10	1.680547e+01	4.132482e+01
2.390000e-06	2.398928e-06	7.026091e-10	1.709267e+01	4.389925e+01
2.400000e-06	2.439091e-06	7.444587e-10	1.737884e+01	4.645234e+01
2.410000e-06	2.479202e-06	7.862329e-10	1.766464e+01	4.897961e+01
2.420000e-06	2.519272e-06	8.253812e-10	1.795013e+01	5.147672e+01
2.430000e-06	2.559233e-06	8.643556e-10	1.823487e+01	5.393948e+01
2.440000e-06	2.599092e-06	9.031796e-10	1.851887e+01	5.636401e+01
2.450000e-06	2.638888e-06	9.357431e-10	1.880242e+01	5.874672e+01
2.460000e-06	2.678589e-06	9.640278e-10	1.908529e+01	6.108443e+01
2.470000e-06	2.718111e-06	9.944947e-10	1.936689e+01	6.337440e+01
2.480000e-06	2.757388e-06	1.029790e-09	1.964674e+01	6.561432e+01
2.490000e-06	2.796430e-06	1.065621e-09	1.992492e+01	6.780240e+01
2.500000e-06	2.835220e-06	1.097362e-09	2.020131e+01	6.993728e+01
2.510000e-06	2.873825e-06	1.129367e-09	2.047637e+01	7.201808e+01
2.520000e-06	2.912226e-06	1.165186e-09	2.074999e+01	7.404437e+01
2.530000e-06	2.950395e-06	1.200157e-09	2.102194e+01	7.601605e+01
2.540000e-06	2.988407e-06	1.229230e-09	2.129278e+01	7.793340e+01
2.550000e-06	3.026253e-06	1.253813e-09	2.156244e+01	7.979693e+01
2.560000e-06	3.063939e-06	1.278386e-09	2.183096e+01	8.160739e+01
2.570000e-06	3.101431e-06	1.304064e-09	2.209810e+01	8.336564e+01
2.580000e-06	3.138669e-06	1.327828e-09	2.236342e+01	8.507265e+01
2.590000e-06	3.175643e-06	1.350824e-09	2.262686e+01	8.672940e+01
2.600000e-06	3.212399e-06	1.377518e-09	2.288876e+01	8.833683e+01
2.610000e-06	3.248976e-06	1.407692e-09	2.314937e+01	8.989588e+01
2.620000e-06	3.285364e-06	1.436338e-09	2.340864e+01	9.140734e+01
2.630000e-06	3.321528e-06	1.458683e-09	2.366631e+01	9.287197e+01
2.640000e-06	3.357562e-06	1.476311e-09	2.392306e+01	9.429041e+01
2.650000e-06	3.393528e-06	1.494578e-09	2.417932e+01	9.566320e+01
2.660000e-06	3.429361e-06	1.509975e-09	2.443463e+01	9.699087e+01
2.670000e-06	3.464971e-06	1.524153e-09	2.468836e+01	9.827385e+01
2.680000e-06	3.500303e-06	1.542390e-09	2.494011e+01	9.951262e+01
2.690000e-06	3.535340e-06	1.562874e-09	2.518975e+01	1.007076e+02
2.700000e-06	3.569979e-06	1.585402e-09	2.543656e+01	1.018595e+02
2.710000e-06	3.604218e-06	1.607087e-09	2.568052e+01	1.029687e+02
2.720000e-06	3.638037e-06	1.625355e-09	2.592148e+01	1.040360e+02
2.730000e-06	3.671323e-06	1.639048e-09	2.615864e+01	1.050623e+02
2.740000e-06	3.704203e-06	1.650983e-09	2.639292e+01	1.060484e+02
2.750000e-06	3.736776e-06	1.660326e-09	2.662501e+01	1.069954e+02
2.760000e-06	3.769049e-06	1.668713e-09	2.685496e+01	1.079044e+02
2.770000e-06	3.801157e-06	1.681807e-09	2.708373e+01	1.087767e+02
2.780000e-06	3.833193e-06	1.701187e-09	2.731199e+01	1.096133e+02
2.790000e-06	3.865099e-06	1.721358e-09	2.753932e+01	1.104157e+02
2.800000e-06	3.896831e-06	1.734272e-09	2.776542e+01	1.111850e+02
2.810000e-06	3.928222e-06	1.741857e-09	2.798909e+01	1.119224e+02
2.820000e-06	3.959262e-06	1.749501e-09	2.821025e+01	1.126288e+02
2.830000e-06	3.990025e-06	1.756448e-09	2.842944e+01	1.133054e+02
2.840000e-06	4.020473e-06	1.761483e-09	2.864639e+01	1.139530e+02
2.850000e-06	4.050667e-06	1.767367e-09	2.886152e+01	1.145722e+02
2.860000e-06	4.080548e-06	1.776877e-09	2.907443e+01	1.151636e+02
2.870000e-06	4.110211e-06	1.789489e-09	2.928578e+01	1.157279e+02
2.880000e-06	4.139699e-06	1.800223e-09	2.949588e+01	1.162652e+02
2.890000e-06	4.168849e-06	1.804811e-09	2.970358e+01	1.167762e+02
2.900000e-06	4.197668e-06	1.805533e-09	2.990892e+01	1.172610e+02
2.910000e-06	4.226220e-06	1.809444e-09	3.011236e+01	1.177201e+02
2.920000e-06	4.254506e-06	1.814925e-09	3.031390e+01	1.181540e+02
2.930000e-06	4.282605e-06	1.816433e-09	3.051411e+01	1.185632e+02
2.940000e-06	4.310597e-06	1.817685e-09	3.071356e+01	1.189485e+02
2.950000e-06	4.338408e-06	1.826142e-09	3.091171e+01	1.193109e+02
2.960000e-06	4.365972e-06	1.838170e-09	3.110811e+01	1.196513e+02
2.970000e-06	4.393292e-06	1.846712e-09	3.130277e+01	1.199711e+02
2.980000e-06	4.420170e-06	1.848311e-09	3.149428e+01	1.202718e+02
2.990000e-06	4.446410e-06	1.846410e-09	3.168124e+01	1.205549e+02
3.000000e-06	4.472116e-06	1.847049e-09	3.186440e+01	1.208222e+02
3.010000e-06	4.497285e-06	1.850452e-09	3.204373e+01	1.210755e+02
3.020000e-06	4.522023e-06	1.853526e-09	3.222000e+01	1.213164e+02
3.030000e-06	4.546456e-06	1.857277e-09	3.239408e+01	1.215468e+02
3.040000e-06	4.570580e-06	1.863005e-09	3.256597e+01	1.217682e+02
3.050000e-06	4.594507e-06	1.868542e-09	3.273645e+01	1.219821e+02
3.060000e-06	4.618230e-06	1.869162e-09	3.290548e+01	1.221895e+02
3.070000e-06	4.641607e-06	1.866288e-09	3.307205e+01	1.223914e+02
3.080000e-06	4.664625e-06	1.864323e-09	3.323605e+01	1.225884e+02
3.090000e-06	4.687228e-06	1.866237e-09	3.339710e+01	1.227807e+02
3.100000e-06	4.709506e-06	1.870611e-09	3.355584e+01	1.229682e+02
3.110000e-06	4.731600e-06	1.874983e-09	3.371326e+01	1.231505e+02
3.120000e-06	4.753419e-06	1.879095e-09	3.386872e+01	1.233270e+02
3.130000e-06	4.774931e-06	1.881158e-09	3.402200e+01	1.234967e+02
3.140000e-06	4.796149e-06	1.880094e-09	3.417318e+01	1.236586e+02
3.150000e-06	4.817020e-06	1.877326e-09	3.432188e+01	1.238117e+02
3.160000e-06	4.837531e-06	1.875240e-09	3.446803e+01	1.239547e+02
3.170000e-06	4.857750e-06	1.874506e-09	3.461209e+01	1.240866e+02
3.180000e-06	4.877758e-06	1.876375e-09	3.475465e+01	1.242066e+02
3.190000e-06	4.897575e-06	1.879382e-09	3.489585e+01	1.243140e+02
