# Temperatura_=_-7.26
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.75262579168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	-2.684400e-06	-1.065879e-09	-1.897392e+01	-6.956434e+01
1.240000e-06	-2.644632e-06	-1.062436e-09	-1.869283e+01	-6.923108e+01
1.250000e-06	-2.604739e-06	-1.059558e-09	-1.841086e+01	-6.889046e+01
1.260000e-06	-2.564683e-06	-1.056619e-09	-1.812774e+01	-6.854250e+01
1.270000e-06	-2.524477e-06	-1.047524e-09	-1.784355e+01	-6.818721e+01
1.280000e-06	-2.484097e-06	-1.035265e-09	-1.755813e+01	-6.782464e+01
1.290000e-06	-2.443532e-06	-1.024840e-09	-1.727141e+01	-6.745489e+01
1.300000e-06	-2.402660e-06	-1.018110e-09	-1.698252e+01	-6.707815e+01
1.310000e-06	-2.361496e-06	-1.013586e-09	-1.669156e+01	-6.669465e+01
1.320000e-06	-2.320146e-06	-1.011460e-09	-1.639929e+01	-6.630477e+01
1.330000e-06	-2.278628e-06	-1.014721e-09	-1.610584e+01	-6.590892e+01
1.340000e-06	-2.236879e-06	-1.019723e-09	-1.581074e+01	-6.550765e+01
1.350000e-06	-2.194665e-06	-1.020476e-09	-1.551237e+01	-6.510155e+01
1.360000e-06	-2.152143e-06	-1.009394e-09	-1.521181e+01	-6.469130e+01
1.370000e-06	-2.109482e-06	-9.903912e-10	-1.491028e+01	-6.427758e+01
1.380000e-06	-2.066659e-06	-9.726302e-10	-1.460760e+01	-6.386109e+01
1.390000e-06	-2.023674e-06	-9.624619e-10	-1.430376e+01	-6.344250e+01
1.400000e-06	-1.980479e-06	-9.603074e-10	-1.399846e+01	-6.302239e+01
1.410000e-06	-1.937107e-06	-9.645234e-10	-1.369189e+01	-6.260125e+01
1.420000e-06	-1.893621e-06	-9.720500e-10	-1.338452e+01	-6.217946e+01
1.430000e-06	-1.850087e-06	-9.782331e-10	-1.307682e+01	-6.175718e+01
1.440000e-06	-1.806465e-06	-9.744212e-10	-1.276848e+01	-6.133443e+01
1.450000e-06	-1.762701e-06	-9.595192e-10	-1.245915e+01	-6.091102e+01
1.460000e-06	-1.718840e-06	-9.402078e-10	-1.214913e+01	-6.048653e+01
1.470000e-06	-1.674940e-06	-9.260882e-10	-1.183884e+01	-6.006037e+01
1.480000e-06	-1.630954e-06	-9.174883e-10	-1.152794e+01	-5.963176e+01
1.490000e-06	-1.586816e-06	-9.164558e-10	-1.121596e+01	-5.919975e+01
1.500000e-06	-1.542590e-06	-9.215427e-10	-1.090336e+01	-5.876327e+01
1.510000e-06	-1.498325e-06	-9.282819e-10	-1.059048e+01	-5.832115e+01
1.520000e-06	-1.454020e-06	-9.282926e-10	-1.027733e+01	-5.787218e+01
1.530000e-06	-1.409615e-06	-9.161072e-10	-9.963463e+00	-5.741518e+01
1.540000e-06	-1.365121e-06	-8.955805e-10	-9.648967e+00	-5.694898e+01
1.550000e-06	-1.320537e-06	-8.768807e-10	-9.333844e+00	-5.647254e+01
1.560000e-06	-1.275796e-06	-8.656235e-10	-9.017604e+00	-5.598493e+01
1.570000e-06	-1.230963e-06	-8.605399e-10	-8.700712e+00	-5.548543e+01
1.580000e-06	-1.186118e-06	-8.594087e-10	-8.383738e+00	-5.497348e+01
1.590000e-06	-1.141168e-06	-8.594518e-10	-8.066020e+00	-5.444876e+01
1.600000e-06	-1.096021e-06	-8.568241e-10	-7.746911e+00	-5.391116e+01
1.610000e-06	-1.050755e-06	-8.483402e-10	-7.426966e+00	-5.336080e+01
1.620000e-06	-1.005457e-06	-8.344061e-10	-7.106787e+00	-5.279799e+01
1.630000e-06	-9.601380e-07	-8.197553e-10	-6.786463e+00	-5.222321e+01
1.640000e-06	-9.147254e-07	-8.070781e-10	-6.465477e+00	-5.163708e+01
1.650000e-06	-8.691882e-07	-7.981453e-10	-6.143610e+00	-5.104035e+01
1.660000e-06	-8.235957e-07	-7.907856e-10	-5.821353e+00	-5.043380e+01
1.670000e-06	-7.780209e-07	-7.855503e-10	-5.499220e+00	-4.981821e+01
1.680000e-06	-7.324092e-07	-7.805714e-10	-5.176827e+00	-4.919436e+01
1.690000e-06	-6.867521e-07	-7.698814e-10	-4.854112e+00	-4.856293e+01
1.700000e-06	-6.410849e-07	-7.547758e-10	-4.531327e+00	-4.792449e+01
1.710000e-06	-5.953837e-07	-7.411087e-10	-4.208301e+00	-4.727947e+01
1.720000e-06	-5.495318e-07	-7.322385e-10	-3.884210e+00	-4.662813e+01
1.730000e-06	-5.035603e-07	-7.243023e-10	-3.559273e+00	-4.597057e+01
1.740000e-06	-4.576007e-07	-7.154346e-10	-3.234421e+00	-4.530670e+01
1.750000e-06	-4.116803e-07	-7.048676e-10	-2.909846e+00	-4.463625e+01
1.760000e-06	-3.657817e-07	-6.938329e-10	-2.585424e+00	-4.395883e+01
1.770000e-06	-3.198501e-07	-6.798350e-10	-2.260769e+00	-4.327390e+01
1.780000e-06	-2.738517e-07	-6.644901e-10	-1.935643e+00	-4.258084e+01
1.790000e-06	-2.278368e-07	-6.519192e-10	-1.610400e+00	-4.187896e+01
1.800000e-06	-1.817855e-07	-6.429360e-10	-1.284899e+00	-4.116757e+01
1.810000e-06	-1.356961e-07	-6.324748e-10	-9.591297e-01	-4.044598e+01
1.820000e-06	-8.968232e-08	-6.197092e-10	-6.338941e-01	-3.971356e+01
1.830000e-06	-4.365771e-08	-6.053100e-10	-3.085821e-01	-3.896978e+01
1.840000e-06	2.360695e-09	-5.924810e-10	1.668590e-02	-3.821421e+01
1.850000e-06	4.830964e-08	-5.818681e-10	3.414630e-01	-3.744655e+01
1.860000e-06	9.423640e-08	-5.710655e-10	6.660832e-01	-3.666663e+01
1.870000e-06	1.401454e-07	-5.609177e-10	9.905779e-01	-3.587445e+01
1.880000e-06	1.861088e-07	-5.511141e-10	1.315458e+00	-3.507012e+01
1.890000e-06	2.321625e-07	-5.397586e-10	1.640975e+00	-3.425386e+01
1.900000e-06	2.782741e-07	-5.245552e-10	1.966902e+00	-3.342602e+01
1.910000e-06	3.243591e-07	-5.051961e-10	2.292640e+00	-3.258699e+01
1.920000e-06	3.703388e-07	-4.868632e-10	2.617635e+00	-3.173722e+01
1.930000e-06	4.162080e-07	-4.745561e-10	2.941848e+00	-3.087715e+01
1.940000e-06	4.620370e-07	-4.642105e-10	3.265778e+00	-3.000723e+01
1.950000e-06	5.078890e-07	-4.522578e-10	3.589870e+00	-2.912783e+01
1.960000e-06	5.536721e-07	-4.414369e-10	3.913474e+00	-2.823926e+01
1.970000e-06	5.993503e-07	-4.321067e-10	4.236337e+00	-2.734174e+01
1.980000e-06	6.450283e-07	-4.213103e-10	4.559199e+00	-2.643539e+01
1.990000e-06	6.907081e-07	-4.046848e-10	4.882074e+00	-2.552023e+01
2.000000e-06	7.362650e-07	-3.845499e-10	5.204080e+00	-2.459616e+01
2.010000e-06	7.817892e-07	-3.690528e-10	5.525855e+00	-2.366300e+01
2.020000e-06	8.273367e-07	-3.579241e-10	5.847795e+00	-2.272051e+01
2.030000e-06	8.728340e-07	-3.456266e-10	6.169380e+00	-2.176838e+01
2.040000e-06	9.183783e-07	-3.315846e-10	6.491297e+00	-2.080627e+01
2.050000e-06	9.638950e-07	-3.174835e-10	6.813019e+00	-1.983387e+01
2.060000e-06	1.009201e-06	-3.030842e-10	7.133249e+00	-1.885088e+01
2.070000e-06	1.054365e-06	-2.871221e-10	7.452482e+00	-1.785707e+01
2.080000e-06	1.099475e-06	-2.683672e-10	7.771324e+00	-1.685230e+01
2.090000e-06	1.144507e-06	-2.510265e-10	8.089624e+00	-1.583653e+01
2.100000e-06	1.189423e-06	-2.373647e-10	8.407100e+00	-1.480983e+01
2.110000e-06	1.234241e-06	-2.239393e-10	8.723885e+00	-1.377241e+01
2.120000e-06	1.278987e-06	-2.075774e-10	9.040159e+00	-1.272459e+01
2.130000e-06	1.323607e-06	-1.917803e-10	9.355539e+00	-1.166681e+01
2.140000e-06	1.368056e-06	-1.788826e-10	9.669719e+00	-1.059964e+01
2.150000e-06	1.412420e-06	-1.664762e-10	9.983293e+00	-9.523701e+00
2.160000e-06	1.456730e-06	-1.505095e-10	1.029648e+01	-8.439693e+00
2.170000e-06	1.500954e-06	-1.312581e-10	1.060907e+01	-7.348347e+00
2.180000e-06	1.545133e-06	-1.134055e-10	1.092134e+01	-6.250398e+00
2.190000e-06	1.589220e-06	-9.781769e-11	1.123295e+01	-5.146560e+00
2.200000e-06	1.633154e-06	-8.018107e-11	1.154349e+01	-4.037496e+00
2.210000e-06	1.677055e-06	-6.105717e-11	1.185379e+01	-2.923795e+00
2.220000e-06	1.720930e-06	-4.370639e-11	1.216390e+01	-1.805956e+00
2.230000e-06	1.764690e-06	-2.794616e-11	1.247321e+01	-6.843707e-01
2.240000e-06	1.808399e-06	-1.084964e-11	1.278215e+01	4.406784e-01
2.250000e-06	1.852097e-06	8.504183e-12	1.309102e+01	1.569022e+00
2.260000e-06	1.895691e-06	2.695582e-11	1.339916e+01	2.700598e+00
2.270000e-06	1.939231e-06	4.483999e-11	1.370691e+01	3.835436e+00
2.280000e-06	1.982751e-06	6.553000e-11	1.401451e+01	4.973645e+00
2.290000e-06	2.026111e-06	8.696790e-11	1.432099e+01	6.115387e+00
2.300000e-06	2.069258e-06	1.040170e-10	1.462596e+01	7.260860e+00
2.310000e-06	2.112197e-06	1.189282e-10	1.492946e+01	8.410266e+00
2.320000e-06	2.154924e-06	1.354709e-10	1.523147e+01	9.563793e+00
2.330000e-06	2.197375e-06	1.542354e-10	1.553152e+01	1.072159e+01
2.340000e-06	2.239539e-06	1.718772e-10	1.582954e+01	1.188374e+01
2.350000e-06	2.281449e-06	1.888266e-10	1.612578e+01	1.305026e+01
2.360000e-06	2.323083e-06	2.089890e-10	1.642006e+01	1.422108e+01
2.370000e-06	2.364207e-06	2.319900e-10	1.671073e+01	1.539602e+01
2.380000e-06	2.405044e-06	2.535230e-10	1.699937e+01	1.657483e+01
2.390000e-06	2.445822e-06	2.705306e-10	1.728760e+01	1.775714e+01
2.400000e-06	2.486301e-06	2.842733e-10	1.757371e+01	1.894252e+01
2.410000e-06	2.526518e-06	3.014416e-10	1.785798e+01	2.013046e+01
2.420000e-06	2.566565e-06	3.250010e-10	1.814103e+01	2.132039e+01
2.430000e-06	2.606526e-06	3.493585e-10	1.842349e+01	2.251168e+01
2.440000e-06	2.646395e-06	3.708690e-10	1.870529e+01	2.370369e+01
2.450000e-06	2.686136e-06	3.906453e-10	1.898619e+01	2.489574e+01
2.460000e-06	2.725824e-06	4.117377e-10	1.926672e+01	2.608717e+01
2.470000e-06	2.765373e-06	4.297131e-10	1.954626e+01	2.727729e+01
2.480000e-06	2.804688e-06	4.434471e-10	1.982414e+01	2.846545e+01
2.490000e-06	2.843854e-06	4.592434e-10	2.010098e+01	2.965096e+01
2.500000e-06	2.882904e-06	4.798384e-10	2.037699e+01	3.083319e+01
2.510000e-06	2.921707e-06	5.025486e-10	2.065126e+01	3.201146e+01
2.520000e-06	2.960184e-06	5.255258e-10	2.092322e+01	3.318512e+01
2.530000e-06	2.998559e-06	5.484491e-10	2.119446e+01	3.435348e+01
2.540000e-06	3.036772e-06	5.700856e-10	2.146456e+01	3.551582e+01
2.550000e-06	3.074649e-06	5.868944e-10	2.173228e+01	3.667138e+01
2.560000e-06	3.112413e-06	5.972732e-10	2.199921e+01	3.781938e+01
2.570000e-06	3.150090e-06	6.075561e-10	2.226552e+01	3.895896e+01
2.580000e-06	3.187593e-06	6.222067e-10	2.253060e+01	4.008921e+01
2.590000e-06	3.224834e-06	6.409984e-10	2.279383e+01	4.120917e+01
2.600000e-06	3.261769e-06	6.623890e-10	2.305489e+01	4.231785e+01
2.610000e-06	3.298391e-06	6.847427e-10	2.331374e+01	4.341422e+01
2.620000e-06	3.334692e-06	7.061104e-10	2.357033e+01	4.449721e+01
2.630000e-06	3.370792e-06	7.217427e-10	2.382549e+01	4.556579e+01
2.640000e-06	3.406774e-06	7.304546e-10	2.407982e+01	4.661893e+01
2.650000e-06	3.442661e-06	7.375681e-10	2.433348e+01	4.765567e+01
2.660000e-06	3.478427e-06	7.470375e-10	2.458628e+01	4.867512e+01
2.670000e-06	3.514037e-06	7.585683e-10	2.483798e+01	4.967649e+01
2.680000e-06	3.549513e-06	7.716829e-10	2.508873e+01	5.065913e+01
2.690000e-06	3.584843e-06	7.881208e-10	2.533845e+01	5.162250e+01
2.700000e-06	3.619921e-06	8.080846e-10	2.558638e+01	5.256626e+01
2.710000e-06	3.654585e-06	8.267327e-10	2.583140e+01	5.349020e+01
2.720000e-06	3.688754e-06	8.388215e-10	2.607291e+01	5.439429e+01
2.730000e-06	3.722385e-06	8.479081e-10	2.631062e+01	5.527867e+01
2.740000e-06	3.755456e-06	8.575742e-10	2.654438e+01	5.614362e+01
2.750000e-06	3.788065e-06	8.675623e-10	2.677487e+01	5.698954e+01
2.760000e-06	3.820359e-06	8.771068e-10	2.700312e+01	5.781697e+01
2.770000e-06	3.852456e-06	8.881020e-10	2.723000e+01	5.862651e+01
2.780000e-06	3.884379e-06	9.043043e-10	2.745563e+01	5.941880e+01
2.790000e-06	3.916146e-06	9.207986e-10	2.768016e+01	6.019453e+01
2.800000e-06	3.947812e-06	9.304105e-10	2.790399e+01	6.095437e+01
2.810000e-06	3.979294e-06	9.346541e-10	2.812651e+01	6.169894e+01
2.820000e-06	4.010521e-06	9.414133e-10	2.834723e+01	6.242882e+01
2.830000e-06	4.041485e-06	9.543038e-10	2.856609e+01	6.314449e+01
2.840000e-06	4.072118e-06	9.658375e-10	2.878261e+01	6.384636e+01
2.850000e-06	4.102425e-06	9.735066e-10	2.899683e+01	6.453472e+01
2.860000e-06	4.132400e-06	9.826439e-10	2.920870e+01	6.520976e+01
2.870000e-06	4.162074e-06	9.969369e-10	2.941844e+01	6.587161e+01
2.880000e-06	4.191559e-06	1.010106e-09	2.962685e+01	6.652028e+01
2.890000e-06	4.220836e-06	1.015734e-09	2.983378e+01	6.715574e+01
2.900000e-06	4.249797e-06	1.022044e-09	3.003848e+01	6.777793e+01
2.910000e-06	4.278372e-06	1.035158e-09	3.024046e+01	6.838676e+01
2.920000e-06	4.306645e-06	1.046984e-09	3.044030e+01	6.898214e+01
2.930000e-06	4.334693e-06	1.051074e-09	3.063855e+01	6.956405e+01
2.940000e-06	4.362496e-06	1.055718e-09	3.083507e+01	7.013247e+01
2.950000e-06	4.390105e-06	1.067238e-09	3.103021e+01	7.068750e+01
2.960000e-06	4.417598e-06	1.081557e-09	3.122454e+01	7.122927e+01
2.970000e-06	4.444942e-06	1.091845e-09	3.141781e+01	7.175803e+01
2.980000e-06	4.471970e-06	1.097147e-09	3.160885e+01	7.227409e+01
2.990000e-06	4.498551e-06	1.104519e-09	3.179673e+01	7.277783e+01
3.000000e-06	4.524517e-06	1.115451e-09	3.198027e+01	7.326970e+01
3.010000e-06	4.549779e-06	1.123011e-09	3.215882e+01	7.375018e+01
3.020000e-06	4.574469e-06	1.128006e-09	3.233334e+01	7.421975e+01
3.030000e-06	4.598697e-06	1.137847e-09	3.250459e+01	7.467890e+01
3.040000e-06	4.622679e-06	1.151246e-09	3.267409e+01	7.512807e+01
3.050000e-06	4.646522e-06	1.160479e-09	3.284262e+01	7.556764e+01
3.060000e-06	4.670185e-06	1.163320e-09	3.300988e+01	7.599792e+01
3.070000e-06	4.693618e-06	1.165589e-09	3.317551e+01	7.641909e+01
3.080000e-06	4.716694e-06	1.174226e-09	3.333861e+01	7.683125e+01
3.090000e-06	4.739411e-06	1.184091e-09	3.349919e+01	7.723439e+01
3.100000e-06	4.761763e-06	1.186871e-09	3.365717e+01	7.762836e+01
3.110000e-06	4.783750e-06	1.188947e-09	3.381258e+01	7.801296e+01
3.120000e-06	4.805470e-06	1.197728e-09	3.396610e+01	7.838788e+01
3.130000e-06	4.826887e-06	1.210072e-09	3.411748e+01	7.875279e+01
3.140000e-06	4.847981e-06	1.218219e-09	3.426658e+01	7.910730e+01
3.150000e-06	4.868746e-06	1.221201e-09	3.441335e+01	7.945108e+01
3.160000e-06	4.889169e-06	1.225141e-09	3.455770e+01	7.978382e+01
3.170000e-06	4.909269e-06	1.232069e-09	3.469978e+01	8.010529e+01
3.180000e-06	4.929133e-06	1.236417e-09	3.484018e+01	8.041536e+01
3.190000e-06	4.948857e-06	1.235570e-09	3.497959e+01	8.071405e+01
