# Temperatura_=_16.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.38056692455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.268426e-06	-1.385791e-09	-3.739638e+01	-8.454447e+01
2.800000e-07	-5.257371e-06	-1.288146e-09	-3.731791e+01	-8.471898e+01
2.900000e-07	-5.245965e-06	-1.223689e-09	-3.723695e+01	-8.486129e+01
3.000000e-07	-5.234165e-06	-1.325666e-09	-3.715319e+01	-8.496718e+01
3.100000e-07	-5.222024e-06	-1.349022e-09	-3.706701e+01	-8.503372e+01
3.200000e-07	-5.209570e-06	-1.248255e-09	-3.697861e+01	-8.505934e+01
3.300000e-07	-5.196699e-06	-1.279296e-09	-3.688725e+01	-8.504384e+01
3.400000e-07	-5.183434e-06	-1.356629e-09	-3.679309e+01	-8.498835e+01
3.500000e-07	-5.169682e-06	-1.314189e-09	-3.669547e+01	-8.489525e+01
3.600000e-07	-5.155528e-06	-1.270880e-09	-3.659501e+01	-8.476796e+01
3.700000e-07	-5.140939e-06	-1.311002e-09	-3.649145e+01	-8.461079e+01
3.800000e-07	-5.125870e-06	-1.279157e-09	-3.638449e+01	-8.442873e+01
3.900000e-07	-5.110203e-06	-1.248195e-09	-3.627328e+01	-8.422714e+01
4.000000e-07	-5.093947e-06	-1.295563e-09	-3.615789e+01	-8.401157e+01
4.100000e-07	-5.077198e-06	-1.310303e-09	-3.603900e+01	-8.378748e+01
4.200000e-07	-5.060082e-06	-1.242616e-09	-3.591751e+01	-8.356000e+01
4.300000e-07	-5.042793e-06	-1.272303e-09	-3.579479e+01	-8.333371e+01
4.400000e-07	-5.025230e-06	-1.318761e-09	-3.567012e+01	-8.311252e+01
4.500000e-07	-5.007320e-06	-1.274638e-09	-3.554299e+01	-8.289950e+01
4.600000e-07	-4.989069e-06	-1.225538e-09	-3.541344e+01	-8.269678e+01
4.700000e-07	-4.970489e-06	-1.263568e-09	-3.528156e+01	-8.250557e+01
4.800000e-07	-4.951517e-06	-1.271005e-09	-3.514689e+01	-8.232611e+01
4.900000e-07	-4.932186e-06	-1.253731e-09	-3.500967e+01	-8.215780e+01
5.000000e-07	-4.912539e-06	-1.242503e-09	-3.487022e+01	-8.199922e+01
5.100000e-07	-4.892677e-06	-1.238837e-09	-3.472923e+01	-8.184835e+01
5.200000e-07	-4.872581e-06	-1.242779e-09	-3.458659e+01	-8.170267e+01
5.300000e-07	-4.852214e-06	-1.264497e-09	-3.444202e+01	-8.155936e+01
5.400000e-07	-4.831527e-06	-1.247140e-09	-3.429518e+01	-8.141549e+01
5.500000e-07	-4.810446e-06	-1.226416e-09	-3.414555e+01	-8.126819e+01
5.600000e-07	-4.789048e-06	-1.246928e-09	-3.399365e+01	-8.111482e+01
5.700000e-07	-4.767350e-06	-1.261524e-09	-3.383964e+01	-8.095313e+01
5.800000e-07	-4.745413e-06	-1.233024e-09	-3.368393e+01	-8.078136e+01
5.900000e-07	-4.723259e-06	-1.208950e-09	-3.352667e+01	-8.059835e+01
6.000000e-07	-4.700733e-06	-1.211998e-09	-3.336677e+01	-8.040355e+01
6.100000e-07	-4.677701e-06	-1.224387e-09	-3.320329e+01	-8.019708e+01
6.200000e-07	-4.654310e-06	-1.229068e-09	-3.303725e+01	-7.997965e+01
6.300000e-07	-4.630714e-06	-1.213783e-09	-3.286976e+01	-7.975255e+01
6.400000e-07	-4.606860e-06	-1.210218e-09	-3.270044e+01	-7.951753e+01
6.500000e-07	-4.582846e-06	-1.223838e-09	-3.252999e+01	-7.927669e+01
6.600000e-07	-4.558641e-06	-1.224491e-09	-3.235818e+01	-7.903239e+01
6.700000e-07	-4.534085e-06	-1.195423e-09	-3.218388e+01	-7.878705e+01
6.800000e-07	-4.509138e-06	-1.184186e-09	-3.200679e+01	-7.854306e+01
6.900000e-07	-4.483630e-06	-1.191237e-09	-3.182574e+01	-7.830262e+01
7.000000e-07	-4.457518e-06	-1.199722e-09	-3.164038e+01	-7.806768e+01
7.100000e-07	-4.430919e-06	-1.190713e-09	-3.145158e+01	-7.783977e+01
7.200000e-07	-4.403825e-06	-1.184722e-09	-3.125926e+01	-7.761998e+01
7.300000e-07	-4.376386e-06	-1.186563e-09	-3.106449e+01	-7.740893e+01
7.400000e-07	-4.348769e-06	-1.198542e-09	-3.086846e+01	-7.720670e+01
7.500000e-07	-4.320923e-06	-1.187500e-09	-3.067081e+01	-7.701291e+01
7.600000e-07	-4.292853e-06	-1.170611e-09	-3.047156e+01	-7.682671e+01
7.700000e-07	-4.264540e-06	-1.166604e-09	-3.027059e+01	-7.664689e+01
7.800000e-07	-4.235993e-06	-1.176394e-09	-3.006796e+01	-7.647192e+01
7.900000e-07	-4.207179e-06	-1.171841e-09	-2.986342e+01	-7.630009e+01
8.000000e-07	-4.178049e-06	-1.161240e-09	-2.965665e+01	-7.612957e+01
8.100000e-07	-4.148658e-06	-1.155571e-09	-2.944803e+01	-7.595855e+01
8.200000e-07	-4.118977e-06	-1.160588e-09	-2.923735e+01	-7.578531e+01
8.300000e-07	-4.088955e-06	-1.158973e-09	-2.902425e+01	-7.560832e+01
8.400000e-07	-4.058648e-06	-1.147277e-09	-2.880913e+01	-7.542630e+01
8.500000e-07	-4.028042e-06	-1.138183e-09	-2.859187e+01	-7.523828e+01
8.600000e-07	-3.997138e-06	-1.143887e-09	-2.837252e+01	-7.504361e+01
8.700000e-07	-3.966055e-06	-1.151089e-09	-2.815188e+01	-7.484200e+01
8.800000e-07	-3.934747e-06	-1.144449e-09	-2.792965e+01	-7.463347e+01
8.900000e-07	-3.903163e-06	-1.131472e-09	-2.770546e+01	-7.441831e+01
9.000000e-07	-3.871425e-06	-1.127258e-09	-2.748017e+01	-7.419708e+01
9.100000e-07	-3.839542e-06	-1.129966e-09	-2.725387e+01	-7.397049e+01
9.200000e-07	-3.807466e-06	-1.125221e-09	-2.702618e+01	-7.373935e+01
9.300000e-07	-3.775177e-06	-1.118522e-09	-2.679699e+01	-7.350451e+01
9.400000e-07	-3.742700e-06	-1.121568e-09	-2.656646e+01	-7.326676e+01
9.500000e-07	-3.709950e-06	-1.132096e-09	-2.633400e+01	-7.302679e+01
9.600000e-07	-3.676786e-06	-1.131957e-09	-2.609859e+01	-7.278512e+01
9.700000e-07	-3.643196e-06	-1.120467e-09	-2.586016e+01	-7.254206e+01
9.800000e-07	-3.609067e-06	-1.105913e-09	-2.561791e+01	-7.229772e+01
9.900000e-07	-3.574511e-06	-1.100518e-09	-2.537262e+01	-7.205195e+01
1.000000e-06	-3.539601e-06	-1.093776e-09	-2.512482e+01	-7.180442e+01
1.010000e-06	-3.504256e-06	-1.086584e-09	-2.487394e+01	-7.155459e+01
1.020000e-06	-3.468616e-06	-1.083042e-09	-2.462095e+01	-7.130181e+01
1.030000e-06	-3.432825e-06	-1.089916e-09	-2.436690e+01	-7.104532e+01
1.040000e-06	-3.396943e-06	-1.093932e-09	-2.411220e+01	-7.078437e+01
1.050000e-06	-3.360917e-06	-1.091063e-09	-2.385648e+01	-7.051825e+01
1.060000e-06	-3.324671e-06	-1.079580e-09	-2.359921e+01	-7.024634e+01
1.070000e-06	-3.288279e-06	-1.068179e-09	-2.334089e+01	-6.996822e+01
1.080000e-06	-3.251759e-06	-1.059225e-09	-2.308166e+01	-6.968367e+01
1.090000e-06	-3.214925e-06	-1.053073e-09	-2.282020e+01	-6.939272e+01
1.100000e-06	-3.177778e-06	-1.047338e-09	-2.255653e+01	-6.909566e+01
1.110000e-06	-3.140471e-06	-1.047816e-09	-2.229171e+01	-6.879306e+01
1.120000e-06	-3.103041e-06	-1.051399e-09	-2.202603e+01	-6.848572e+01
1.130000e-06	-3.065405e-06	-1.051095e-09	-2.175888e+01	-6.817466e+01
1.140000e-06	-3.027505e-06	-1.044562e-09	-2.148986e+01	-6.786105e+01
1.150000e-06	-2.989374e-06	-1.038606e-09	-2.121920e+01	-6.754616e+01
1.160000e-06	-2.951096e-06	-1.033359e-09	-2.094749e+01	-6.723129e+01
1.170000e-06	-2.912665e-06	-1.024322e-09	-2.067470e+01	-6.691770e+01
1.180000e-06	-2.874027e-06	-1.012767e-09	-2.040044e+01	-6.660652e+01
1.190000e-06	-2.835130e-06	-1.005470e-09	-2.012434e+01	-6.629868e+01
1.200000e-06	-2.795900e-06	-1.006735e-09	-1.984588e+01	-6.599488e+01
1.210000e-06	-2.756510e-06	-1.010372e-09	-1.956628e+01	-6.569552e+01
1.220000e-06	-2.717056e-06	-1.010726e-09	-1.928623e+01	-6.540067e+01
1.230000e-06	-2.677321e-06	-1.005793e-09	-1.900418e+01	-6.511007e+01
1.240000e-06	-2.637431e-06	-9.984117e-10	-1.872103e+01	-6.482310e+01
1.250000e-06	-2.597549e-06	-9.882919e-10	-1.843794e+01	-6.453887e+01
1.260000e-06	-2.557594e-06	-9.778769e-10	-1.815433e+01	-6.425621e+01
1.270000e-06	-2.517512e-06	-9.683638e-10	-1.786982e+01	-6.397373e+01
1.280000e-06	-2.477360e-06	-9.646739e-10	-1.758481e+01	-6.368993e+01
1.290000e-06	-2.437005e-06	-9.634860e-10	-1.729836e+01	-6.340322e+01
1.300000e-06	-2.396419e-06	-9.623832e-10	-1.701028e+01	-6.311204e+01
1.310000e-06	-2.355774e-06	-9.576448e-10	-1.672177e+01	-6.281493e+01
1.320000e-06	-2.314908e-06	-9.531936e-10	-1.643169e+01	-6.251059e+01
1.330000e-06	-2.273821e-06	-9.466307e-10	-1.614005e+01	-6.219795e+01
1.340000e-06	-2.232458e-06	-9.376419e-10	-1.584645e+01	-6.187624e+01
1.350000e-06	-2.190660e-06	-9.297332e-10	-1.554976e+01	-6.154496e+01
1.360000e-06	-2.148510e-06	-9.253367e-10	-1.525057e+01	-6.120399e+01
1.370000e-06	-2.106157e-06	-9.224866e-10	-1.494994e+01	-6.085349e+01
1.380000e-06	-2.063560e-06	-9.186672e-10	-1.464758e+01	-6.049394e+01
1.390000e-06	-2.020672e-06	-9.116472e-10	-1.434315e+01	-6.012607e+01
1.400000e-06	-1.977618e-06	-9.048489e-10	-1.403755e+01	-5.975082e+01
1.410000e-06	-1.934442e-06	-8.970695e-10	-1.373107e+01	-5.936926e+01
1.420000e-06	-1.891101e-06	-8.898936e-10	-1.342342e+01	-5.898253e+01
1.430000e-06	-1.847556e-06	-8.847143e-10	-1.311434e+01	-5.859176e+01
1.440000e-06	-1.803869e-06	-8.811082e-10	-1.280424e+01	-5.819799e+01
1.450000e-06	-1.760115e-06	-8.763101e-10	-1.249366e+01	-5.780209e+01
1.460000e-06	-1.716323e-06	-8.715455e-10	-1.218282e+01	-5.740473e+01
1.470000e-06	-1.672463e-06	-8.674781e-10	-1.187149e+01	-5.700632e+01
1.480000e-06	-1.628467e-06	-8.614643e-10	-1.155919e+01	-5.660696e+01
1.490000e-06	-1.584364e-06	-8.555719e-10	-1.124614e+01	-5.620645e+01
1.500000e-06	-1.540185e-06	-8.500414e-10	-1.093255e+01	-5.580429e+01
1.510000e-06	-1.495967e-06	-8.456676e-10	-1.061868e+01	-5.539969e+01
1.520000e-06	-1.451731e-06	-8.392184e-10	-1.030469e+01	-5.499162e+01
1.530000e-06	-1.407433e-06	-8.298714e-10	-9.990248e+00	-5.457885e+01
1.540000e-06	-1.363047e-06	-8.198482e-10	-9.675188e+00	-5.416004e+01
1.550000e-06	-1.318643e-06	-8.109652e-10	-9.359998e+00	-5.373375e+01
1.560000e-06	-1.274198e-06	-8.037097e-10	-9.044520e+00	-5.329857e+01
1.570000e-06	-1.229644e-06	-7.996665e-10	-8.728267e+00	-5.285315e+01
1.580000e-06	-1.184969e-06	-7.945013e-10	-8.411154e+00	-5.239629e+01
1.590000e-06	-1.140199e-06	-7.874865e-10	-8.093366e+00	-5.192694e+01
1.600000e-06	-1.095415e-06	-7.794482e-10	-7.775486e+00	-5.144431e+01
1.610000e-06	-1.050499e-06	-7.698278e-10	-7.456659e+00	-5.094784e+01
1.620000e-06	-1.005419e-06	-7.602658e-10	-7.136673e+00	-5.043724e+01
1.630000e-06	-9.603151e-07	-7.518818e-10	-6.816516e+00	-4.991245e+01
1.640000e-06	-9.150898e-07	-7.428314e-10	-6.495497e+00	-4.937366e+01
1.650000e-06	-8.698107e-07	-7.344913e-10	-6.174096e+00	-4.882120e+01
1.660000e-06	-8.244645e-07	-7.252412e-10	-5.852220e+00	-4.825558e+01
1.670000e-06	-7.789970e-07	-7.182432e-10	-5.529482e+00	-4.767736e+01
1.680000e-06	-7.335751e-07	-7.132372e-10	-5.207068e+00	-4.708711e+01
1.690000e-06	-6.879584e-07	-7.065453e-10	-4.883271e+00	-4.648534e+01
1.700000e-06	-6.422350e-07	-6.963415e-10	-4.558717e+00	-4.587244e+01
1.710000e-06	-5.966143e-07	-6.870491e-10	-4.234892e+00	-4.524863e+01
1.720000e-06	-5.509595e-07	-6.783741e-10	-3.910824e+00	-4.461389e+01
1.730000e-06	-5.052598e-07	-6.686205e-10	-3.586439e+00	-4.396795e+01
1.740000e-06	-4.595000e-07	-6.582527e-10	-3.261626e+00	-4.331026e+01
1.750000e-06	-4.136897e-07	-6.478909e-10	-2.936455e+00	-4.263998e+01
1.760000e-06	-3.678339e-07	-6.356111e-10	-2.610961e+00	-4.195601e+01
1.770000e-06	-3.219813e-07	-6.218163e-10	-2.285490e+00	-4.125700e+01
1.780000e-06	-2.761801e-07	-6.117458e-10	-1.960384e+00	-4.054138e+01
1.790000e-06	-2.303387e-07	-6.050000e-10	-1.634992e+00	-3.980746e+01
1.800000e-06	-1.844668e-07	-5.957855e-10	-1.309384e+00	-3.905343e+01
1.810000e-06	-1.386058e-07	-5.814389e-10	-9.838527e-01	-3.827747e+01
1.820000e-06	-9.274042e-08	-5.644793e-10	-6.582907e-01	-3.747778e+01
1.830000e-06	-4.689809e-08	-5.477874e-10	-3.328924e-01	-3.665268e+01
1.840000e-06	-1.033610e-09	-5.340123e-10	-7.336778e-03	-3.580062e+01
1.850000e-06	4.486456e-08	-5.226727e-10	3.184579e-01	-3.492029e+01
1.860000e-06	9.075949e-08	-5.134513e-10	6.442297e-01	-3.401058e+01
1.870000e-06	1.367205e-07	-5.054357e-10	9.704702e-01	-3.307067e+01
1.880000e-06	1.827437e-07	-4.979776e-10	1.297153e+00	-3.210000e+01
1.890000e-06	2.286449e-07	-4.844561e-10	1.622969e+00	-3.109829e+01
1.900000e-06	2.744914e-07	-4.623831e-10	1.948397e+00	-3.006549e+01
1.910000e-06	3.203869e-07	-4.371194e-10	2.274172e+00	-2.900177e+01
1.920000e-06	3.662380e-07	-4.131610e-10	2.599633e+00	-2.790750e+01
1.930000e-06	4.120633e-07	-3.917202e-10	2.924911e+00	-2.678315e+01
1.940000e-06	4.579032e-07	-3.758640e-10	3.250292e+00	-2.562930e+01
1.950000e-06	5.036219e-07	-3.646201e-10	3.574813e+00	-2.444656e+01
1.960000e-06	5.492746e-07	-3.521021e-10	3.898865e+00	-2.323551e+01
1.970000e-06	5.949079e-07	-3.350630e-10	4.222780e+00	-2.199670e+01
1.980000e-06	6.404795e-07	-3.146334e-10	4.546256e+00	-2.073057e+01
1.990000e-06	6.860209e-07	-2.914951e-10	4.869519e+00	-1.943748e+01
2.000000e-06	7.314010e-07	-2.684520e-10	5.191636e+00	-1.811765e+01
2.010000e-06	7.767301e-07	-2.452110e-10	5.513391e+00	-1.677119e+01
2.020000e-06	8.219486e-07	-2.223969e-10	5.834361e+00	-1.539812e+01
2.030000e-06	8.670978e-07	-2.017037e-10	6.154840e+00	-1.399837e+01
2.040000e-06	9.123738e-07	-1.837207e-10	6.476218e+00	-1.257182e+01
2.050000e-06	9.575541e-07	-1.634353e-10	6.796917e+00	-1.111834e+01
2.060000e-06	1.002527e-06	-1.382044e-10	7.116143e+00	-9.637858e+00
2.070000e-06	1.047489e-06	-1.119017e-10	7.435291e+00	-8.130367e+00
2.080000e-06	1.092456e-06	-8.708477e-11	7.754478e+00	-6.595993e+00
2.090000e-06	1.137284e-06	-6.287749e-11	8.072676e+00	-5.035026e+00
2.100000e-06	1.181993e-06	-3.814142e-11	8.390028e+00	-3.447957e+00
2.110000e-06	1.226528e-06	-1.195985e-11	8.706147e+00	-1.835500e+00
2.120000e-06	1.270942e-06	1.370021e-11	9.021410e+00	-1.986063e-01
2.130000e-06	1.315259e-06	3.476000e-11	9.335979e+00	1.461529e+00
2.140000e-06	1.359509e-06	5.492973e-11	9.650073e+00	3.143476e+00
2.150000e-06	1.403755e-06	7.866478e-11	9.964141e+00	4.845585e+00
2.160000e-06	1.447934e-06	1.048284e-10	1.027773e+01	6.566013e+00
2.170000e-06	1.492087e-06	1.313081e-10	1.059114e+01	8.302754e+00
2.180000e-06	1.536177e-06	1.586478e-10	1.090410e+01	1.005368e+01
2.190000e-06	1.580203e-06	1.847958e-10	1.121661e+01	1.181657e+01
2.200000e-06	1.624213e-06	2.100194e-10	1.152900e+01	1.358918e+01
2.210000e-06	1.668137e-06	2.354408e-10	1.184078e+01	1.536922e+01
2.220000e-06	1.712006e-06	2.623863e-10	1.215218e+01	1.715445e+01
2.230000e-06	1.755843e-06	2.924680e-10	1.246334e+01	1.894267e+01
2.240000e-06	1.799589e-06	3.242880e-10	1.277385e+01	2.073174e+01
2.250000e-06	1.843200e-06	3.538675e-10	1.308342e+01	2.251960e+01
2.260000e-06	1.886703e-06	3.814192e-10	1.339221e+01	2.430428e+01
2.270000e-06	1.930093e-06	4.068241e-10	1.370020e+01	2.608383e+01
2.280000e-06	1.973360e-06	4.323703e-10	1.400732e+01	2.785642e+01
2.290000e-06	2.016468e-06	4.591069e-10	1.431331e+01	2.962019e+01
2.300000e-06	2.059267e-06	4.835998e-10	1.461710e+01	3.137333e+01
2.310000e-06	2.101788e-06	5.082284e-10	1.491893e+01	3.311401e+01
2.320000e-06	2.144015e-06	5.370784e-10	1.521866e+01	3.484037e+01
2.330000e-06	2.185890e-06	5.679702e-10	1.551590e+01	3.655049e+01
2.340000e-06	2.227562e-06	5.967073e-10	1.581169e+01	3.824240e+01
2.350000e-06	2.269012e-06	6.219347e-10	1.610591e+01	3.991407e+01
2.360000e-06	2.310208e-06	6.448865e-10	1.639833e+01	4.156340e+01
2.370000e-06	2.351118e-06	6.707114e-10	1.668872e+01	4.318826e+01
2.380000e-06	2.391703e-06	6.955701e-10	1.697680e+01	4.478650e+01
2.390000e-06	2.432149e-06	7.143428e-10	1.726390e+01	4.635598e+01
2.400000e-06	2.472405e-06	7.335530e-10	1.754964e+01	4.789464e+01
2.410000e-06	2.512497e-06	7.573960e-10	1.783422e+01	4.940050e+01
2.420000e-06	2.552592e-06	7.857962e-10	1.811883e+01	5.087175e+01
2.430000e-06	2.592606e-06	8.145655e-10	1.840285e+01	5.230680e+01
2.440000e-06	2.632500e-06	8.390961e-10	1.868603e+01	5.370428e+01
2.450000e-06	2.672326e-06	8.599027e-10	1.896872e+01	5.506313e+01
2.460000e-06	2.712004e-06	8.806428e-10	1.925037e+01	5.638263e+01
2.470000e-06	2.751504e-06	8.979766e-10	1.953074e+01	5.766239e+01
2.480000e-06	2.790821e-06	9.116263e-10	1.980983e+01	5.890240e+01
2.490000e-06	2.829842e-06	9.276515e-10	2.008680e+01	6.010298e+01
2.500000e-06	2.868643e-06	9.492965e-10	2.036222e+01	6.126482e+01
2.510000e-06	2.907160e-06	9.741932e-10	2.063562e+01	6.238890e+01
2.520000e-06	2.945460e-06	9.988857e-10	2.090749e+01	6.347646e+01
2.530000e-06	2.983630e-06	1.020409e-09	2.117842e+01	6.452897e+01
2.540000e-06	3.021656e-06	1.037291e-09	2.144834e+01	6.554803e+01
2.550000e-06	3.059536e-06	1.049283e-09	2.171722e+01	6.653532e+01
2.560000e-06	3.097219e-06	1.056016e-09	2.198470e+01	6.749255e+01
2.570000e-06	3.134792e-06	1.063767e-09	2.225140e+01	6.842135e+01
2.580000e-06	3.172120e-06	1.075979e-09	2.251637e+01	6.932323e+01
2.590000e-06	3.209136e-06	1.093191e-09	2.277911e+01	7.019952e+01
2.600000e-06	3.245850e-06	1.112583e-09	2.303971e+01	7.105135e+01
2.610000e-06	3.282258e-06	1.130953e-09	2.329815e+01	7.187954e+01
2.620000e-06	3.318433e-06	1.146208e-09	2.355492e+01	7.268468e+01
2.630000e-06	3.354486e-06	1.156987e-09	2.381084e+01	7.346706e+01
2.640000e-06	3.390475e-06	1.164336e-09	2.406629e+01	7.422670e+01
2.650000e-06	3.426387e-06	1.169687e-09	2.432121e+01	7.496336e+01
2.660000e-06	3.462206e-06	1.173366e-09	2.457545e+01	7.567663e+01
2.670000e-06	3.497889e-06	1.180002e-09	2.482874e+01	7.636589e+01
2.680000e-06	3.533381e-06	1.191376e-09	2.508067e+01	7.703046e+01
2.690000e-06	3.568506e-06	1.203756e-09	2.532999e+01	7.766960e+01
2.700000e-06	3.603233e-06	1.216781e-09	2.557650e+01	7.828258e+01
2.710000e-06	3.637420e-06	1.229109e-09	2.581916e+01	7.886876e+01
2.720000e-06	3.670985e-06	1.237421e-09	2.605741e+01	7.942762e+01
2.730000e-06	3.704188e-06	1.245215e-09	2.629309e+01	7.995883e+01
2.740000e-06	3.737005e-06	1.252394e-09	2.652604e+01	8.046227e+01
2.750000e-06	3.769494e-06	1.258529e-09	2.675665e+01	8.093806e+01
2.760000e-06	3.801794e-06	1.263645e-09	2.698592e+01	8.138657e+01
2.770000e-06	3.833908e-06	1.267780e-09	2.721387e+01	8.180845e+01
2.780000e-06	3.865895e-06	1.274441e-09	2.744092e+01	8.220455e+01
2.790000e-06	3.897749e-06	1.282814e-09	2.766703e+01	8.257599e+01
2.800000e-06	3.929400e-06	1.287474e-09	2.789170e+01	8.292403e+01
2.810000e-06	3.960767e-06	1.288052e-09	2.811434e+01	8.325011e+01
2.820000e-06	3.991857e-06	1.288937e-09	2.833503e+01	8.355576e+01
2.830000e-06	4.022676e-06	1.292753e-09	2.855378e+01	8.384256e+01
2.840000e-06	4.053153e-06	1.295499e-09	2.877012e+01	8.411211e+01
2.850000e-06	4.083294e-06	1.296559e-09	2.898407e+01	8.436597e+01
2.860000e-06	4.113165e-06	1.299472e-09	2.919610e+01	8.460563e+01
2.870000e-06	4.142846e-06	1.307691e-09	2.940678e+01	8.483246e+01
2.880000e-06	4.172347e-06	1.315816e-09	2.961618e+01	8.504772e+01
2.890000e-06	4.201455e-06	1.313100e-09	2.982280e+01	8.525250e+01
2.900000e-06	4.230145e-06	1.309878e-09	3.002644e+01	8.544776e+01
2.910000e-06	4.258547e-06	1.308734e-09	3.022805e+01	8.563428e+01
2.920000e-06	4.286782e-06	1.309219e-09	3.042847e+01	8.581271e+01
2.930000e-06	4.314880e-06	1.307105e-09	3.062791e+01	8.598356e+01
2.940000e-06	4.342773e-06	1.306314e-09	3.082590e+01	8.614722e+01
2.950000e-06	4.370485e-06	1.314867e-09	3.102261e+01	8.630398e+01
2.960000e-06	4.397984e-06	1.327579e-09	3.121780e+01	8.645407e+01
2.970000e-06	4.425251e-06	1.332814e-09	3.141135e+01	8.659766e+01
2.980000e-06	4.452075e-06	1.327290e-09	3.160175e+01	8.673487e+01
2.990000e-06	4.478192e-06	1.321369e-09	3.178714e+01	8.686581e+01
3.000000e-06	4.503721e-06	1.320153e-09	3.196834e+01	8.699060e+01
3.010000e-06	4.528797e-06	1.319520e-09	3.214634e+01	8.710931e+01
3.020000e-06	4.553436e-06	1.318519e-09	3.232123e+01	8.722205e+01
3.030000e-06	4.577717e-06	1.322309e-09	3.249358e+01	8.732890e+01
3.040000e-06	4.601733e-06	1.333609e-09	3.266405e+01	8.742996e+01
3.050000e-06	4.625570e-06	1.345497e-09	3.283326e+01	8.752529e+01
3.060000e-06	4.649195e-06	1.349785e-09	3.300095e+01	8.761494e+01
3.070000e-06	4.672447e-06	1.344820e-09	3.316599e+01	8.769894e+01
3.080000e-06	4.695352e-06	1.338867e-09	3.332858e+01	8.777728e+01
3.090000e-06	4.717954e-06	1.334977e-09	3.348901e+01	8.784992e+01
3.100000e-06	4.740275e-06	1.330443e-09	3.364746e+01	8.791678e+01
3.110000e-06	4.762353e-06	1.328237e-09	3.380417e+01	8.797777e+01
3.120000e-06	4.784115e-06	1.332462e-09	3.395864e+01	8.803279e+01
3.130000e-06	4.805535e-06	1.343123e-09	3.411068e+01	8.808172e+01
3.140000e-06	4.826589e-06	1.349821e-09	3.426013e+01	8.812446e+01
3.150000e-06	4.847201e-06	1.348467e-09	3.440644e+01	8.816095e+01
3.160000e-06	4.867462e-06	1.342642e-09	3.455025e+01	8.819118e+01
3.170000e-06	4.887570e-06	1.339194e-09	3.469298e+01	8.821521e+01
3.180000e-06	4.907525e-06	1.336685e-09	3.483463e+01	8.823316e+01
3.190000e-06	4.927189e-06	1.332491e-09	3.497421e+01	8.824527e+01
