# Temperatura_=_9.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.62670897815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	-1.223503e-06	-8.432403e-10	-8.683749e+00	-5.562650e+01
1.580000e-06	-1.178841e-06	-8.400499e-10	-8.366759e+00	-5.515411e+01
1.590000e-06	-1.134144e-06	-8.345414e-10	-8.049525e+00	-5.467075e+01
1.600000e-06	-1.089308e-06	-8.264940e-10	-7.731306e+00	-5.417678e+01
1.610000e-06	-1.044270e-06	-8.163891e-10	-7.411653e+00	-5.367267e+01
1.620000e-06	-9.992272e-07	-8.059753e-10	-7.091960e+00	-5.315899e+01
1.630000e-06	-9.541350e-07	-7.961847e-10	-6.771921e+00	-5.263638e+01
1.640000e-06	-9.088768e-07	-7.852166e-10	-6.450704e+00	-5.210552e+01
1.650000e-06	-8.635119e-07	-7.766673e-10	-6.128728e+00	-5.156710e+01
1.660000e-06	-8.181170e-07	-7.705259e-10	-5.806541e+00	-5.102175e+01
1.670000e-06	-7.726646e-07	-7.677218e-10	-5.483945e+00	-5.047000e+01
1.680000e-06	-7.271018e-07	-7.623812e-10	-5.160565e+00	-4.991226e+01
1.690000e-06	-6.816011e-07	-7.534951e-10	-4.837626e+00	-4.934873e+01
1.700000e-06	-6.360281e-07	-7.440157e-10	-4.514175e+00	-4.877939e+01
1.710000e-06	-5.903720e-07	-7.343504e-10	-4.190133e+00	-4.820397e+01
1.720000e-06	-5.448013e-07	-7.255525e-10	-3.866697e+00	-4.762188e+01
1.730000e-06	-4.991676e-07	-7.148035e-10	-3.542815e+00	-4.703225e+01
1.740000e-06	-4.534467e-07	-7.042276e-10	-3.218313e+00	-4.643391e+01
1.750000e-06	-4.076993e-07	-6.964506e-10	-2.893623e+00	-4.582538e+01
1.760000e-06	-3.619091e-07	-6.902266e-10	-2.568630e+00	-4.520492e+01
1.770000e-06	-3.160685e-07	-6.826037e-10	-2.243279e+00	-4.457056e+01
1.780000e-06	-2.701833e-07	-6.730496e-10	-1.917611e+00	-4.392014e+01
1.790000e-06	-2.242613e-07	-6.641818e-10	-1.591683e+00	-4.325134e+01
1.800000e-06	-1.784158e-07	-6.535548e-10	-1.266297e+00	-4.256182e+01
1.810000e-06	-1.325935e-07	-6.389325e-10	-9.410752e-01	-4.184920e+01
1.820000e-06	-8.673903e-08	-6.229172e-10	-6.156256e-01	-4.111117e+01
1.830000e-06	-4.089049e-08	-6.092208e-10	-2.902180e-01	-4.034556e+01
1.840000e-06	4.972770e-09	-6.006959e-10	3.529396e-02	-3.955037e+01
1.850000e-06	5.089237e-08	-5.920978e-10	3.612058e-01	-3.872386e+01
1.860000e-06	9.682629e-08	-5.806449e-10	6.872193e-01	-3.786456e+01
1.870000e-06	1.427180e-07	-5.675558e-10	1.012933e+00	-3.697132e+01
1.880000e-06	1.885844e-07	-5.544171e-10	1.338468e+00	-3.604333e+01
1.890000e-06	2.343377e-07	-5.399305e-10	1.663199e+00	-3.508011e+01
1.900000e-06	2.801588e-07	-5.213467e-10	1.988412e+00	-3.408151e+01
1.910000e-06	3.259830e-07	-4.996303e-10	2.313647e+00	-3.304769e+01
1.920000e-06	3.716055e-07	-4.804982e-10	2.637450e+00	-3.197908e+01
1.930000e-06	4.171838e-07	-4.650602e-10	2.960939e+00	-3.087636e+01
1.940000e-06	4.628368e-07	-4.489844e-10	3.284959e+00	-2.974037e+01
1.950000e-06	5.084897e-07	-4.295873e-10	3.608978e+00	-2.857209e+01
1.960000e-06	5.541277e-07	-4.106877e-10	3.932891e+00	-2.737259e+01
1.970000e-06	5.997347e-07	-3.935117e-10	4.256584e+00	-2.614294e+01
1.980000e-06	6.452222e-07	-3.747322e-10	4.579429e+00	-2.488419e+01
1.990000e-06	6.906730e-07	-3.524764e-10	4.902014e+00	-2.359734e+01
2.000000e-06	7.360909e-07	-3.284939e-10	5.224365e+00	-2.228325e+01
2.010000e-06	7.814463e-07	-3.079820e-10	5.546273e+00	-2.094267e+01
2.020000e-06	8.267449e-07	-2.899585e-10	5.867777e+00	-1.957621e+01
2.030000e-06	8.720622e-07	-2.688847e-10	6.189414e+00	-1.818433e+01
2.040000e-06	9.173478e-07	-2.451730e-10	6.510826e+00	-1.676735e+01
2.050000e-06	9.625500e-07	-2.228586e-10	6.831646e+00	-1.532546e+01
2.060000e-06	1.007660e-06	-2.017695e-10	7.151810e+00	-1.385879e+01
2.070000e-06	1.052666e-06	-1.797855e-10	7.471243e+00	-1.236736e+01
2.080000e-06	1.097683e-06	-1.544329e-10	7.790746e+00	-1.085120e+01
2.090000e-06	1.142532e-06	-1.284021e-10	8.109058e+00	-9.310356e+00
2.100000e-06	1.187223e-06	-1.032317e-10	8.426253e+00	-7.744909e+00
2.110000e-06	1.231918e-06	-7.589695e-11	8.743474e+00	-6.155048e+00
2.120000e-06	1.276452e-06	-4.848843e-11	9.059551e+00	-4.541085e+00
2.130000e-06	1.320830e-06	-2.613172e-11	9.374516e+00	-2.903484e+00
2.140000e-06	1.365126e-06	-6.788964e-12	9.688907e+00	-1.242889e+00
2.150000e-06	1.409378e-06	1.243600e-11	1.000298e+01	4.398730e-01
2.160000e-06	1.453587e-06	3.778627e-11	1.031675e+01	2.143777e+00
2.170000e-06	1.497689e-06	6.717626e-11	1.062977e+01	3.867608e+00
2.180000e-06	1.541738e-06	9.655243e-11	1.094240e+01	5.609970e+00
2.190000e-06	1.585711e-06	1.250476e-10	1.125450e+01	7.369299e+00
2.200000e-06	1.629619e-06	1.516128e-10	1.156613e+01	9.143886e+00
2.210000e-06	1.673517e-06	1.770524e-10	1.187770e+01	1.093190e+01
2.220000e-06	1.717309e-06	1.981249e-10	1.218850e+01	1.273140e+01
2.230000e-06	1.761007e-06	2.232315e-10	1.249865e+01	1.454040e+01
2.240000e-06	1.804664e-06	2.522108e-10	1.280851e+01	1.635682e+01
2.250000e-06	1.848277e-06	2.822216e-10	1.311805e+01	1.817859e+01
2.260000e-06	1.891854e-06	3.124033e-10	1.342733e+01	2.000360e+01
2.270000e-06	1.935332e-06	3.425038e-10	1.373592e+01	2.182975e+01
2.280000e-06	1.978638e-06	3.704346e-10	1.404328e+01	2.365495e+01
2.290000e-06	2.021753e-06	3.962865e-10	1.434928e+01	2.547710e+01
2.300000e-06	2.064757e-06	4.207449e-10	1.465450e+01	2.729415e+01
2.310000e-06	2.107628e-06	4.456353e-10	1.495877e+01	2.910400e+01
2.320000e-06	2.150101e-06	4.751354e-10	1.526023e+01	3.090462e+01
2.330000e-06	2.192190e-06	5.065169e-10	1.555895e+01	3.269392e+01
2.340000e-06	2.234050e-06	5.346273e-10	1.585605e+01	3.446984e+01
2.350000e-06	2.275483e-06	5.588587e-10	1.615011e+01	3.623031e+01
2.360000e-06	2.316587e-06	5.824673e-10	1.644185e+01	3.797324e+01
2.370000e-06	2.357492e-06	6.080063e-10	1.673217e+01	3.969654e+01
2.380000e-06	2.398078e-06	6.334263e-10	1.702023e+01	4.139816e+01
2.390000e-06	2.438452e-06	6.582940e-10	1.730678e+01	4.307603e+01
2.400000e-06	2.478690e-06	6.867437e-10	1.759236e+01	4.472816e+01
2.410000e-06	2.518786e-06	7.170583e-10	1.787694e+01	4.635261e+01
2.420000e-06	2.558768e-06	7.458163e-10	1.816071e+01	4.794755e+01
2.430000e-06	2.598679e-06	7.694390e-10	1.844398e+01	4.951124e+01
2.440000e-06	2.638489e-06	7.895288e-10	1.872653e+01	5.104214e+01
2.450000e-06	2.678225e-06	8.090369e-10	1.900856e+01	5.253883e+01
2.460000e-06	2.717869e-06	8.311611e-10	1.928993e+01	5.400016e+01
2.470000e-06	2.757384e-06	8.525138e-10	1.957038e+01	5.542515e+01
2.480000e-06	2.796738e-06	8.745022e-10	1.984970e+01	5.681308e+01
2.490000e-06	2.835866e-06	8.981794e-10	2.012740e+01	5.816348e+01
2.500000e-06	2.874772e-06	9.251207e-10	2.040354e+01	5.947613e+01
2.510000e-06	2.913357e-06	9.505836e-10	2.067740e+01	6.075104e+01
2.520000e-06	2.951661e-06	9.719018e-10	2.094925e+01	6.198845e+01
2.530000e-06	2.989788e-06	9.904662e-10	2.121986e+01	6.318881e+01
2.540000e-06	3.027804e-06	1.008833e-09	2.148967e+01	6.435272e+01
2.550000e-06	3.065661e-06	1.026008e-09	2.175836e+01	6.548094e+01
2.560000e-06	3.103256e-06	1.040648e-09	2.202519e+01	6.657431e+01
2.570000e-06	3.140641e-06	1.054365e-09	2.229053e+01	6.763376e+01
2.580000e-06	3.177862e-06	1.070252e-09	2.255470e+01	6.866021e+01
2.590000e-06	3.214885e-06	1.090052e-09	2.281747e+01	6.965458e+01
2.600000e-06	3.251633e-06	1.110663e-09	2.307829e+01	7.061774e+01
2.610000e-06	3.288140e-06	1.129316e-09	2.333739e+01	7.155047e+01
2.620000e-06	3.324408e-06	1.143747e-09	2.359481e+01	7.245347e+01
2.630000e-06	3.360503e-06	1.154686e-09	2.385099e+01	7.332731e+01
2.640000e-06	3.396445e-06	1.164437e-09	2.410608e+01	7.417246e+01
2.650000e-06	3.432191e-06	1.173525e-09	2.435979e+01	7.498927e+01
2.660000e-06	3.467779e-06	1.179383e-09	2.461237e+01	7.577800e+01
2.670000e-06	3.503246e-06	1.185499e-09	2.486410e+01	7.653879e+01
2.680000e-06	3.538517e-06	1.195711e-09	2.511443e+01	7.727176e+01
2.690000e-06	3.573482e-06	1.210486e-09	2.536259e+01	7.797698e+01
2.700000e-06	3.608091e-06	1.225595e-09	2.560823e+01	7.865451e+01
2.710000e-06	3.642325e-06	1.239582e-09	2.585121e+01	7.930444e+01
2.720000e-06	3.676164e-06	1.250859e-09	2.609137e+01	7.992691e+01
2.730000e-06	3.709486e-06	1.259861e-09	2.632788e+01	8.052213e+01
2.740000e-06	3.742283e-06	1.266017e-09	2.656065e+01	8.109042e+01
2.750000e-06	3.774681e-06	1.269780e-09	2.679059e+01	8.163219e+01
2.760000e-06	3.806819e-06	1.273287e-09	2.701869e+01	8.214797e+01
2.770000e-06	3.838774e-06	1.279131e-09	2.724549e+01	8.263842e+01
2.780000e-06	3.870615e-06	1.286669e-09	2.747148e+01	8.310429e+01
2.790000e-06	3.902314e-06	1.293861e-09	2.769646e+01	8.354642e+01
2.800000e-06	3.933820e-06	1.299793e-09	2.792007e+01	8.396573e+01
2.810000e-06	3.965157e-06	1.305131e-09	2.814248e+01	8.436321e+01
2.820000e-06	3.996196e-06	1.310141e-09	2.836279e+01	8.473987e+01
2.830000e-06	4.026879e-06	1.313649e-09	2.858056e+01	8.509669e+01
2.840000e-06	4.057235e-06	1.314779e-09	2.879600e+01	8.543468e+01
2.850000e-06	4.087315e-06	1.315736e-09	2.900950e+01	8.575476e+01
2.860000e-06	4.117224e-06	1.319878e-09	2.922177e+01	8.605782e+01
2.870000e-06	4.146868e-06	1.327587e-09	2.943217e+01	8.634466e+01
2.880000e-06	4.176200e-06	1.331685e-09	2.964035e+01	8.661600e+01
2.890000e-06	4.205265e-06	1.332007e-09	2.984664e+01	8.687247e+01
2.900000e-06	4.234052e-06	1.334543e-09	3.005095e+01	8.711463e+01
2.910000e-06	4.262579e-06	1.338146e-09	3.025342e+01	8.734296e+01
2.920000e-06	4.290810e-06	1.339246e-09	3.045379e+01	8.755791e+01
2.930000e-06	4.318815e-06	1.337491e-09	3.065255e+01	8.775986e+01
2.940000e-06	4.346690e-06	1.336351e-09	3.085040e+01	8.794921e+01
2.950000e-06	4.374351e-06	1.339270e-09	3.104672e+01	8.812634e+01
2.960000e-06	4.401883e-06	1.345752e-09	3.124212e+01	8.829167e+01
2.970000e-06	4.429183e-06	1.349391e-09	3.143589e+01	8.844565e+01
2.980000e-06	4.455939e-06	1.349833e-09	3.162579e+01	8.858879e+01
2.990000e-06	4.482131e-06	1.348931e-09	3.181168e+01	8.872166e+01
3.000000e-06	4.507622e-06	1.350295e-09	3.199260e+01	8.884489e+01
3.010000e-06	4.532603e-06	1.353711e-09	3.216991e+01	8.895918e+01
3.020000e-06	4.557282e-06	1.356655e-09	3.234506e+01	8.906524e+01
3.030000e-06	4.581569e-06	1.358180e-09	3.251744e+01	8.916383e+01
3.040000e-06	4.605593e-06	1.360760e-09	3.268794e+01	8.925573e+01
3.050000e-06	4.629371e-06	1.362758e-09	3.285671e+01	8.934167e+01
3.060000e-06	4.652922e-06	1.361554e-09	3.302386e+01	8.942236e+01
3.070000e-06	4.676216e-06	1.358523e-09	3.318919e+01	8.949842e+01
3.080000e-06	4.699115e-06	1.357909e-09	3.335171e+01	8.957039e+01
3.090000e-06	4.721641e-06	1.360301e-09	3.351159e+01	8.963869e+01
3.100000e-06	4.743849e-06	1.360767e-09	3.366921e+01	8.970362e+01
3.110000e-06	4.765748e-06	1.358151e-09	3.382463e+01	8.976534e+01
3.120000e-06	4.787386e-06	1.357212e-09	3.397821e+01	8.982387e+01
3.130000e-06	4.808782e-06	1.360230e-09	3.413007e+01	8.987912e+01
3.140000e-06	4.829868e-06	1.363006e-09	3.427972e+01	8.993085e+01
3.150000e-06	4.850494e-06	1.363291e-09	3.442611e+01	8.997878e+01
3.160000e-06	4.870722e-06	1.363211e-09	3.456969e+01	9.002253e+01
3.170000e-06	4.890732e-06	1.366110e-09	3.471170e+01	9.006170e+01
3.180000e-06	4.910581e-06	1.369446e-09	3.485258e+01	9.009590e+01
3.190000e-06	4.930297e-06	1.368300e-09	3.499251e+01	9.012477e+01
