# Temperatura_=_19.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.4796397016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	-2.378944e-06	-9.661874e-10	-1.689528e+01	-6.334627e+01
1.320000e-06	-2.338220e-06	-9.573754e-10	-1.660606e+01	-6.302390e+01
1.330000e-06	-2.297221e-06	-9.536603e-10	-1.631489e+01	-6.269289e+01
1.340000e-06	-2.255829e-06	-9.507770e-10	-1.602092e+01	-6.235251e+01
1.350000e-06	-2.214136e-06	-9.484762e-10	-1.572481e+01	-6.200230e+01
1.360000e-06	-2.172265e-06	-9.436782e-10	-1.542744e+01	-6.164213e+01
1.370000e-06	-2.130084e-06	-9.380231e-10	-1.512788e+01	-6.127220e+01
1.380000e-06	-2.087554e-06	-9.323521e-10	-1.482583e+01	-6.089298e+01
1.390000e-06	-2.044910e-06	-9.243709e-10	-1.452297e+01	-6.050524e+01
1.400000e-06	-2.002169e-06	-9.142941e-10	-1.421943e+01	-6.010992e+01
1.410000e-06	-1.959192e-06	-9.029971e-10	-1.391420e+01	-5.970815e+01
1.420000e-06	-1.915967e-06	-8.954663e-10	-1.360721e+01	-5.930107e+01
1.430000e-06	-1.872602e-06	-8.904303e-10	-1.329924e+01	-5.888987e+01
1.440000e-06	-1.829117e-06	-8.848808e-10	-1.299041e+01	-5.847560e+01
1.450000e-06	-1.785512e-06	-8.799961e-10	-1.268073e+01	-5.805917e+01
1.460000e-06	-1.741775e-06	-8.767163e-10	-1.237010e+01	-5.764126e+01
1.470000e-06	-1.697880e-06	-8.733514e-10	-1.205836e+01	-5.722228e+01
1.480000e-06	-1.653906e-06	-8.675391e-10	-1.174606e+01	-5.680231e+01
1.490000e-06	-1.609869e-06	-8.586587e-10	-1.143331e+01	-5.638113e+01
1.500000e-06	-1.565740e-06	-8.493020e-10	-1.111990e+01	-5.595820e+01
1.510000e-06	-1.521541e-06	-8.405197e-10	-1.080600e+01	-5.553268e+01
1.520000e-06	-1.477305e-06	-8.312940e-10	-1.049184e+01	-5.510349e+01
1.530000e-06	-1.433055e-06	-8.201069e-10	-1.017757e+01	-5.466936e+01
1.540000e-06	-1.388660e-06	-8.132753e-10	-9.862279e+00	-5.422891e+01
1.550000e-06	-1.344172e-06	-8.130582e-10	-9.546320e+00	-5.378069e+01
1.560000e-06	-1.299623e-06	-8.110278e-10	-9.229932e+00	-5.332332e+01
1.570000e-06	-1.254983e-06	-8.015311e-10	-8.912900e+00	-5.285549e+01
1.580000e-06	-1.210324e-06	-7.902445e-10	-8.595730e+00	-5.237610e+01
1.590000e-06	-1.165672e-06	-7.799192e-10	-8.278616e+00	-5.188425e+01
1.600000e-06	-1.120956e-06	-7.726340e-10	-7.961043e+00	-5.137933e+01
1.610000e-06	-1.076058e-06	-7.621818e-10	-7.642174e+00	-5.086099e+01
1.620000e-06	-1.031029e-06	-7.539316e-10	-7.322376e+00	-5.032920e+01
1.630000e-06	-9.859225e-07	-7.477614e-10	-7.002031e+00	-4.978416e+01
1.640000e-06	-9.407138e-07	-7.422052e-10	-6.680958e+00	-4.922633e+01
1.650000e-06	-8.954055e-07	-7.324270e-10	-6.359178e+00	-4.865633e+01
1.660000e-06	-8.500259e-07	-7.165973e-10	-6.036892e+00	-4.807488e+01
1.670000e-06	-8.046148e-07	-7.058087e-10	-5.714382e+00	-4.748272e+01
1.680000e-06	-7.592136e-07	-7.026472e-10	-5.391942e+00	-4.688055e+01
1.690000e-06	-7.138847e-07	-6.987239e-10	-5.070016e+00	-4.626892e+01
1.700000e-06	-6.684495e-07	-6.897913e-10	-4.747335e+00	-4.564816e+01
1.710000e-06	-6.228934e-07	-6.802002e-10	-4.423795e+00	-4.501833e+01
1.720000e-06	-5.773300e-07	-6.743631e-10	-4.100203e+00	-4.437913e+01
1.730000e-06	-5.316805e-07	-6.677325e-10	-3.776000e+00	-4.372994e+01
1.740000e-06	-4.860073e-07	-6.526402e-10	-3.451628e+00	-4.306973e+01
1.750000e-06	-4.403061e-07	-6.356081e-10	-3.127058e+00	-4.239710e+01
1.760000e-06	-3.945537e-07	-6.250031e-10	-2.802124e+00	-4.171032e+01
1.770000e-06	-3.487617e-07	-6.192013e-10	-2.476909e+00	-4.100739e+01
1.780000e-06	-3.029598e-07	-6.094210e-10	-2.151623e+00	-4.028608e+01
1.790000e-06	-2.569850e-07	-5.973093e-10	-1.825110e+00	-3.954400e+01
1.800000e-06	-2.109590e-07	-5.852963e-10	-1.498233e+00	-3.877876e+01
1.810000e-06	-1.651285e-07	-5.720630e-10	-1.172744e+00	-3.798798e+01
1.820000e-06	-1.192547e-07	-5.536685e-10	-8.469482e-01	-3.716944e+01
1.830000e-06	-7.327563e-08	-5.345323e-10	-5.204042e-01	-3.632116e+01
1.840000e-06	-2.743997e-08	-5.202467e-10	-1.948789e-01	-3.544144e+01
1.850000e-06	1.833233e-08	-5.133802e-10	1.301964e-01	-3.452896e+01
1.860000e-06	6.417447e-08	-5.068516e-10	4.557677e-01	-3.358281e+01
1.870000e-06	1.099782e-07	-4.951630e-10	7.810660e-01	-3.260250e+01
1.880000e-06	1.557355e-07	-4.795534e-10	1.106035e+00	-3.158798e+01
1.890000e-06	2.016204e-07	-4.647927e-10	1.431910e+00	-3.053958e+01
1.900000e-06	2.475131e-07	-4.457588e-10	1.757840e+00	-2.945800e+01
1.910000e-06	2.932466e-07	-4.214794e-10	2.082640e+00	-2.834425e+01
1.920000e-06	3.389748e-07	-3.977816e-10	2.407402e+00	-2.719954e+01
1.930000e-06	3.847423e-07	-3.798491e-10	2.732444e+00	-2.602525e+01
1.940000e-06	4.304795e-07	-3.657146e-10	3.057269e+00	-2.482280e+01
1.950000e-06	4.761530e-07	-3.500137e-10	3.381643e+00	-2.359358e+01
1.960000e-06	5.217272e-07	-3.329687e-10	3.705311e+00	-2.233888e+01
1.970000e-06	5.672731e-07	-3.165241e-10	4.028779e+00	-2.105981e+01
1.980000e-06	6.127939e-07	-2.985970e-10	4.352068e+00	-1.975724e+01
1.990000e-06	6.581559e-07	-2.745621e-10	4.674230e+00	-1.843179e+01
2.000000e-06	7.034804e-07	-2.488465e-10	4.996125e+00	-1.708380e+01
2.010000e-06	7.488226e-07	-2.264401e-10	5.318145e+00	-1.571333e+01
2.020000e-06	7.941445e-07	-2.064654e-10	5.640022e+00	-1.432020e+01
2.030000e-06	8.393819e-07	-1.839564e-10	5.961298e+00	-1.290401e+01
2.040000e-06	8.846072e-07	-1.591101e-10	6.282489e+00	-1.146425e+01
2.050000e-06	9.298117e-07	-1.378150e-10	6.603532e+00	-1.000029e+01
2.060000e-06	9.748645e-07	-1.201152e-10	6.923497e+00	-8.511535e+00
2.070000e-06	1.019836e-06	-9.790276e-11	7.242882e+00	-6.997476e+00
2.080000e-06	1.064776e-06	-7.048287e-11	7.562049e+00	-5.457754e+00
2.090000e-06	1.109511e-06	-4.431966e-11	7.879755e+00	-3.892250e+00
2.100000e-06	1.154096e-06	-2.273362e-11	8.196399e+00	-2.301133e+00
2.110000e-06	1.198741e-06	9.603868e-13	8.513469e+00	-6.849103e-01
2.120000e-06	1.243313e-06	3.033783e-11	8.830018e+00	9.555500e-01
2.130000e-06	1.287746e-06	5.873869e-11	9.145584e+00	2.619012e+00
2.140000e-06	1.332124e-06	8.112753e-11	9.460757e+00	4.303884e+00
2.150000e-06	1.376442e-06	1.021359e-10	9.775501e+00	6.008250e+00
2.160000e-06	1.420712e-06	1.267483e-10	1.008991e+01	7.729917e+00
2.170000e-06	1.464901e-06	1.551192e-10	1.040374e+01	9.466477e+00
2.180000e-06	1.509026e-06	1.803559e-10	1.071711e+01	1.121538e+01
2.190000e-06	1.553150e-06	2.034087e-10	1.103049e+01	1.297399e+01
2.200000e-06	1.597228e-06	2.293759e-10	1.134353e+01	1.473971e+01
2.210000e-06	1.641224e-06	2.592313e-10	1.165599e+01	1.650999e+01
2.220000e-06	1.685174e-06	2.887390e-10	1.196812e+01	1.828245e+01
2.230000e-06	1.729019e-06	3.147805e-10	1.227951e+01	2.005487e+01
2.240000e-06	1.772760e-06	3.425838e-10	1.259016e+01	2.182530e+01
2.250000e-06	1.816461e-06	3.729262e-10	1.290052e+01	2.359200e+01
2.260000e-06	1.859959e-06	4.005425e-10	1.320944e+01	2.535350e+01
2.270000e-06	1.903198e-06	4.225779e-10	1.351653e+01	2.710857e+01
2.280000e-06	1.946300e-06	4.456447e-10	1.382264e+01	2.885614e+01
2.290000e-06	1.989370e-06	4.757507e-10	1.412852e+01	3.059531e+01
2.300000e-06	2.032311e-06	5.078605e-10	1.443349e+01	3.232527e+01
2.310000e-06	2.074803e-06	5.348766e-10	1.473527e+01	3.404521e+01
2.320000e-06	2.116932e-06	5.603884e-10	1.503447e+01	3.575430e+01
2.330000e-06	2.158967e-06	5.881366e-10	1.533300e+01	3.745157e+01
2.340000e-06	2.200819e-06	6.139444e-10	1.563023e+01	3.913589e+01
2.350000e-06	2.242429e-06	6.345758e-10	1.592576e+01	4.080590e+01
2.360000e-06	2.283712e-06	6.537037e-10	1.621895e+01	4.246000e+01
2.370000e-06	2.324655e-06	6.784417e-10	1.650972e+01	4.409630e+01
2.380000e-06	2.365453e-06	7.083855e-10	1.679947e+01	4.571265e+01
2.390000e-06	2.406087e-06	7.346001e-10	1.708805e+01	4.730668e+01
2.400000e-06	2.446471e-06	7.567977e-10	1.737486e+01	4.887578e+01
2.410000e-06	2.486728e-06	7.803087e-10	1.766076e+01	5.041721e+01
2.420000e-06	2.526887e-06	8.079511e-10	1.794598e+01	5.192816e+01
2.430000e-06	2.566883e-06	8.376357e-10	1.823003e+01	5.340583e+01
2.440000e-06	2.606796e-06	8.606698e-10	1.851349e+01	5.484751e+01
2.450000e-06	2.646672e-06	8.777216e-10	1.879669e+01	5.625069e+01
2.460000e-06	2.686418e-06	8.943191e-10	1.907897e+01	5.761312e+01
2.470000e-06	2.726005e-06	9.142936e-10	1.936012e+01	5.893291e+01
2.480000e-06	2.765492e-06	9.331701e-10	1.964055e+01	6.020856e+01
2.490000e-06	2.804739e-06	9.506926e-10	1.991928e+01	6.143908e+01
2.500000e-06	2.843761e-06	9.720233e-10	2.019642e+01	6.262392e+01
2.510000e-06	2.882587e-06	9.972912e-10	2.047216e+01	6.376308e+01
2.520000e-06	2.921005e-06	1.023949e-09	2.074501e+01	6.485703e+01
2.530000e-06	2.959171e-06	1.046343e-09	2.101606e+01	6.590669e+01
2.540000e-06	2.997284e-06	1.061369e-09	2.128674e+01	6.691343e+01
2.550000e-06	3.035249e-06	1.072262e-09	2.155637e+01	6.787894e+01
2.560000e-06	3.072939e-06	1.081219e-09	2.182404e+01	6.880519e+01
2.570000e-06	3.110406e-06	1.090538e-09	2.209014e+01	6.969434e+01
2.580000e-06	3.147696e-06	1.100841e-09	2.235497e+01	7.054865e+01
2.590000e-06	3.184730e-06	1.114048e-09	2.261798e+01	7.137040e+01
2.600000e-06	3.221540e-06	1.131245e-09	2.287941e+01	7.216181e+01
2.610000e-06	3.258117e-06	1.148801e-09	2.313918e+01	7.292495e+01
2.620000e-06	3.294401e-06	1.164148e-09	2.339687e+01	7.366171e+01
2.630000e-06	3.330553e-06	1.174493e-09	2.365362e+01	7.437372e+01
2.640000e-06	3.366676e-06	1.180784e-09	2.391016e+01	7.506236e+01
2.650000e-06	3.402690e-06	1.185270e-09	2.416594e+01	7.572873e+01
2.660000e-06	3.438532e-06	1.190413e-09	2.442049e+01	7.637366e+01
2.670000e-06	3.474205e-06	1.195007e-09	2.467384e+01	7.699773e+01
2.680000e-06	3.509724e-06	1.200754e-09	2.492609e+01	7.760129e+01
2.690000e-06	3.544913e-06	1.210479e-09	2.517601e+01	7.818453e+01
2.700000e-06	3.579650e-06	1.225627e-09	2.542271e+01	7.874750e+01
2.710000e-06	3.614021e-06	1.241516e-09	2.566681e+01	7.929018e+01
2.720000e-06	3.648014e-06	1.252261e-09	2.590823e+01	7.981251e+01
2.730000e-06	3.681509e-06	1.257987e-09	2.614611e+01	8.031447e+01
2.740000e-06	3.714633e-06	1.262519e-09	2.638136e+01	8.079608e+01
2.750000e-06	3.747524e-06	1.265462e-09	2.661495e+01	8.125745e+01
2.760000e-06	3.780052e-06	1.267099e-09	2.684596e+01	8.169879e+01
2.770000e-06	3.812242e-06	1.269750e-09	2.707458e+01	8.212043e+01
2.780000e-06	3.844299e-06	1.276293e-09	2.730225e+01	8.252279e+01
2.790000e-06	3.876203e-06	1.288169e-09	2.752883e+01	8.290640e+01
2.800000e-06	3.907853e-06	1.300346e-09	2.775361e+01	8.327185e+01
2.810000e-06	3.939276e-06	1.306634e-09	2.797678e+01	8.361979e+01
2.820000e-06	3.970427e-06	1.306937e-09	2.819801e+01	8.395085e+01
2.830000e-06	4.001388e-06	1.306414e-09	2.841789e+01	8.426567e+01
2.840000e-06	4.032088e-06	1.305601e-09	2.863592e+01	8.456482e+01
2.850000e-06	4.062494e-06	1.303666e-09	2.885187e+01	8.484883e+01
2.860000e-06	4.092609e-06	1.304773e-09	2.906575e+01	8.511811e+01
2.870000e-06	4.122375e-06	1.309521e-09	2.927714e+01	8.537298e+01
2.880000e-06	4.151831e-06	1.318010e-09	2.948634e+01	8.561368e+01
2.890000e-06	4.181005e-06	1.323619e-09	2.969354e+01	8.584036e+01
2.900000e-06	4.209967e-06	1.322270e-09	2.989923e+01	8.605312e+01
2.910000e-06	4.238668e-06	1.321643e-09	3.010306e+01	8.625201e+01
2.920000e-06	4.267048e-06	1.322881e-09	3.030462e+01	8.643711e+01
2.930000e-06	4.295154e-06	1.321979e-09	3.050423e+01	8.660852e+01
2.940000e-06	4.323151e-06	1.318522e-09	3.070306e+01	8.676643e+01
2.950000e-06	4.351065e-06	1.319192e-09	3.090131e+01	8.691114e+01
2.960000e-06	4.378797e-06	1.326609e-09	3.109826e+01	8.704310e+01
2.970000e-06	4.406213e-06	1.333935e-09	3.129297e+01	8.716290e+01
2.980000e-06	4.433197e-06	1.332623e-09	3.148461e+01	8.727132e+01
2.990000e-06	4.459678e-06	1.328491e-09	3.167268e+01	8.736931e+01
3.000000e-06	4.485492e-06	1.328421e-09	3.185601e+01	8.745797e+01
3.010000e-06	4.510760e-06	1.328913e-09	3.203546e+01	8.753853e+01
3.020000e-06	4.535662e-06	1.328553e-09	3.221232e+01	8.761230e+01
3.030000e-06	4.560165e-06	1.331500e-09	3.238633e+01	8.768065e+01
3.040000e-06	4.584403e-06	1.336872e-09	3.255847e+01	8.774492e+01
3.050000e-06	4.608379e-06	1.340464e-09	3.272875e+01	8.780640e+01
3.060000e-06	4.632071e-06	1.340834e-09	3.289701e+01	8.786625e+01
3.070000e-06	4.655518e-06	1.336503e-09	3.306354e+01	8.792545e+01
3.080000e-06	4.678696e-06	1.332399e-09	3.322814e+01	8.798478e+01
3.090000e-06	4.701648e-06	1.334520e-09	3.339115e+01	8.804473e+01
3.100000e-06	4.724193e-06	1.338106e-09	3.355126e+01	8.810556e+01
3.110000e-06	4.746265e-06	1.339404e-09	3.370802e+01	8.816722e+01
3.120000e-06	4.768076e-06	1.340788e-09	3.386292e+01	8.822938e+01
3.130000e-06	4.789625e-06	1.344121e-09	3.401597e+01	8.829149e+01
3.140000e-06	4.810840e-06	1.347311e-09	3.416663e+01	8.835279e+01
3.150000e-06	4.831663e-06	1.347048e-09	3.431452e+01	8.841234e+01
3.160000e-06	4.852156e-06	1.344803e-09	3.446006e+01	8.846914e+01
3.170000e-06	4.872427e-06	1.344644e-09	3.460402e+01	8.852214e+01
3.180000e-06	4.892500e-06	1.346857e-09	3.474658e+01	8.857034e+01
3.190000e-06	4.912379e-06	1.347458e-09	3.488776e+01	8.861285e+01
