# Temperatura_=_19.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.63385510416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.136819e-06	-1.220182e-09	-2.940720e+01	-7.710356e+01
8.200000e-07	-4.107028e-06	-1.210056e-09	-2.919542e+01	-7.688769e+01
8.300000e-07	-4.077038e-06	-1.215538e-09	-2.898223e+01	-7.667169e+01
8.400000e-07	-4.046865e-06	-1.210852e-09	-2.876774e+01	-7.645418e+01
8.500000e-07	-4.016400e-06	-1.206044e-09	-2.855118e+01	-7.623398e+01
8.600000e-07	-3.985667e-06	-1.193964e-09	-2.833271e+01	-7.601015e+01
8.700000e-07	-3.954593e-06	-1.198428e-09	-2.811181e+01	-7.578211e+01
8.800000e-07	-3.923262e-06	-1.193892e-09	-2.788909e+01	-7.554952e+01
8.900000e-07	-3.891704e-06	-1.188547e-09	-2.766476e+01	-7.531241e+01
9.000000e-07	-3.859901e-06	-1.175024e-09	-2.743868e+01	-7.507103e+01
9.100000e-07	-3.828040e-06	-1.177269e-09	-2.721220e+01	-7.482589e+01
9.200000e-07	-3.795988e-06	-1.177934e-09	-2.698435e+01	-7.457765e+01
9.300000e-07	-3.763717e-06	-1.180816e-09	-2.675494e+01	-7.432707e+01
9.400000e-07	-3.731276e-06	-1.175482e-09	-2.652433e+01	-7.407494e+01
9.500000e-07	-3.698442e-06	-1.176768e-09	-2.629093e+01	-7.382199e+01
9.600000e-07	-3.665274e-06	-1.174476e-09	-2.605515e+01	-7.356884e+01
9.700000e-07	-3.631759e-06	-1.166539e-09	-2.581690e+01	-7.331596e+01
9.800000e-07	-3.597656e-06	-1.151185e-09	-2.557447e+01	-7.306359e+01
9.900000e-07	-3.563170e-06	-1.142008e-09	-2.532932e+01	-7.281174e+01
1.000000e-06	-3.528341e-06	-1.141215e-09	-2.508173e+01	-7.256017e+01
1.010000e-06	-3.493162e-06	-1.145704e-09	-2.483166e+01	-7.230841e+01
1.020000e-06	-3.457710e-06	-1.147703e-09	-2.457965e+01	-7.205579e+01
1.030000e-06	-3.421992e-06	-1.145194e-09	-2.432574e+01	-7.180147e+01
1.040000e-06	-3.386123e-06	-1.139608e-09	-2.407076e+01	-7.154448e+01
1.050000e-06	-3.350188e-06	-1.129551e-09	-2.381531e+01	-7.128384e+01
1.060000e-06	-3.314144e-06	-1.117303e-09	-2.355908e+01	-7.101855e+01
1.070000e-06	-3.277904e-06	-1.102637e-09	-2.330147e+01	-7.074771e+01
1.080000e-06	-3.241504e-06	-1.096344e-09	-2.304272e+01	-7.047056e+01
1.090000e-06	-3.204829e-06	-1.095778e-09	-2.278200e+01	-7.018654e+01
1.100000e-06	-3.167876e-06	-1.101592e-09	-2.251932e+01	-6.989531e+01
1.110000e-06	-3.130622e-06	-1.098663e-09	-2.225449e+01	-6.959680e+01
1.120000e-06	-3.093085e-06	-1.092657e-09	-2.198766e+01	-6.929120e+01
1.130000e-06	-3.055371e-06	-1.080807e-09	-2.171956e+01	-6.897895e+01
1.140000e-06	-3.017508e-06	-1.071615e-09	-2.145041e+01	-6.866073e+01
1.150000e-06	-2.979466e-06	-1.060038e-09	-2.117997e+01	-6.833740e+01
1.160000e-06	-2.941207e-06	-1.054423e-09	-2.090801e+01	-6.800996e+01
1.170000e-06	-2.902756e-06	-1.047462e-09	-2.063467e+01	-6.767947e+01
1.180000e-06	-2.864060e-06	-1.045549e-09	-2.035960e+01	-6.734702e+01
1.190000e-06	-2.825084e-06	-1.040684e-09	-2.008253e+01	-6.701361e+01
1.200000e-06	-2.785941e-06	-1.039756e-09	-1.980428e+01	-6.668012e+01
1.210000e-06	-2.746643e-06	-1.036361e-09	-1.952492e+01	-6.634726e+01
1.220000e-06	-2.707102e-06	-1.033624e-09	-1.924384e+01	-6.601548e+01
1.230000e-06	-2.667432e-06	-1.027505e-09	-1.896184e+01	-6.568500e+01
1.240000e-06	-2.627704e-06	-1.021375e-09	-1.867943e+01	-6.535574e+01
1.250000e-06	-2.587918e-06	-1.013618e-09	-1.839660e+01	-6.502737e+01
1.260000e-06	-2.547983e-06	-1.008533e-09	-1.811271e+01	-6.469928e+01
1.270000e-06	-2.507883e-06	-1.001612e-09	-1.782766e+01	-6.437065e+01
1.280000e-06	-2.467699e-06	-9.954005e-10	-1.754201e+01	-6.404049e+01
1.290000e-06	-2.427415e-06	-9.890797e-10	-1.725564e+01	-6.370769e+01
1.300000e-06	-2.387038e-06	-9.832485e-10	-1.696862e+01	-6.337110e+01
1.310000e-06	-2.346478e-06	-9.780026e-10	-1.668029e+01	-6.302958e+01
1.320000e-06	-2.305592e-06	-9.729776e-10	-1.638964e+01	-6.268209e+01
1.330000e-06	-2.264462e-06	-9.683044e-10	-1.609726e+01	-6.232775e+01
1.340000e-06	-2.223066e-06	-9.638304e-10	-1.580300e+01	-6.196586e+01
1.350000e-06	-2.181334e-06	-9.611685e-10	-1.550634e+01	-6.159597e+01
1.360000e-06	-2.139443e-06	-9.543920e-10	-1.520855e+01	-6.121790e+01
1.370000e-06	-2.097242e-06	-9.460160e-10	-1.490855e+01	-6.083175e+01
1.380000e-06	-2.054697e-06	-9.387999e-10	-1.460612e+01	-6.043788e+01
1.390000e-06	-2.011970e-06	-9.333011e-10	-1.430239e+01	-6.003687e+01
1.400000e-06	-1.968938e-06	-9.275146e-10	-1.399649e+01	-5.962951e+01
1.410000e-06	-1.925758e-06	-9.227997e-10	-1.368954e+01	-5.921675e+01
1.420000e-06	-1.882526e-06	-9.135479e-10	-1.338221e+01	-5.879957e+01
1.430000e-06	-1.839165e-06	-9.077560e-10	-1.307398e+01	-5.837899e+01
1.440000e-06	-1.795665e-06	-9.045638e-10	-1.276475e+01	-5.795597e+01
1.450000e-06	-1.752009e-06	-9.007592e-10	-1.245441e+01	-5.753132e+01
1.460000e-06	-1.708229e-06	-8.938145e-10	-1.214320e+01	-5.710567e+01
1.470000e-06	-1.664341e-06	-8.872006e-10	-1.183121e+01	-5.667940e+01
1.480000e-06	-1.620393e-06	-8.824212e-10	-1.151881e+01	-5.625263e+01
1.490000e-06	-1.576384e-06	-8.802226e-10	-1.120596e+01	-5.582517e+01
1.500000e-06	-1.532312e-06	-8.730860e-10	-1.089267e+01	-5.539654e+01
1.510000e-06	-1.488215e-06	-8.640934e-10	-1.057920e+01	-5.496597e+01
1.520000e-06	-1.444024e-06	-8.526499e-10	-1.026506e+01	-5.453244e+01
1.530000e-06	-1.399723e-06	-8.432655e-10	-9.950136e+00	-5.409473e+01
1.540000e-06	-1.355370e-06	-8.331062e-10	-9.634850e+00	-5.365147e+01
1.550000e-06	-1.310968e-06	-8.227672e-10	-9.319213e+00	-5.320119e+01
1.560000e-06	-1.266485e-06	-8.145469e-10	-9.002994e+00	-5.274242e+01
1.570000e-06	-1.221913e-06	-8.120219e-10	-8.686152e+00	-5.227375e+01
1.580000e-06	-1.177244e-06	-8.087808e-10	-8.368612e+00	-5.179389e+01
1.590000e-06	-1.132508e-06	-8.006494e-10	-8.050600e+00	-5.130171e+01
1.600000e-06	-1.087745e-06	-7.906381e-10	-7.732401e+00	-5.079633e+01
1.610000e-06	-1.042924e-06	-7.827097e-10	-7.413779e+00	-5.027709e+01
1.620000e-06	-9.979690e-07	-7.736849e-10	-7.094211e+00	-4.974362e+01
1.630000e-06	-9.528914e-07	-7.630525e-10	-6.773770e+00	-4.919581e+01
1.640000e-06	-9.078039e-07	-7.506482e-10	-6.453259e+00	-4.863377e+01
1.650000e-06	-8.626212e-07	-7.414712e-10	-6.132071e+00	-4.805784e+01
1.660000e-06	-8.172603e-07	-7.359437e-10	-5.809617e+00	-4.746850e+01
1.670000e-06	-7.718733e-07	-7.292057e-10	-5.486976e+00	-4.686632e+01
1.680000e-06	-7.265976e-07	-7.196993e-10	-5.165127e+00	-4.625187e+01
1.690000e-06	-6.812740e-07	-7.068668e-10	-4.842938e+00	-4.562571e+01
1.700000e-06	-6.357964e-07	-6.957232e-10	-4.519653e+00	-4.498824e+01
1.710000e-06	-5.903128e-07	-6.846217e-10	-4.196326e+00	-4.433969e+01
1.720000e-06	-5.448450e-07	-6.732229e-10	-3.873112e+00	-4.368004e+01
1.730000e-06	-4.992710e-07	-6.610846e-10	-3.549142e+00	-4.300897e+01
1.740000e-06	-4.536263e-07	-6.525449e-10	-3.224670e+00	-4.232586e+01
1.750000e-06	-4.079828e-07	-6.423222e-10	-2.900206e+00	-4.162975e+01
1.760000e-06	-3.623927e-07	-6.298507e-10	-2.576123e+00	-4.091937e+01
1.770000e-06	-3.167972e-07	-6.144527e-10	-2.252000e+00	-4.019315e+01
1.780000e-06	-2.710825e-07	-6.013702e-10	-1.927030e+00	-3.944928e+01
1.790000e-06	-2.252417e-07	-5.893507e-10	-1.601164e+00	-3.868574e+01
1.800000e-06	-1.793803e-07	-5.766744e-10	-1.275151e+00	-3.790040e+01
1.810000e-06	-1.335732e-07	-5.623517e-10	-9.495252e-01	-3.709106e+01
1.820000e-06	-8.769395e-08	-5.493362e-10	-6.233855e-01	-3.625557e+01
1.830000e-06	-4.178482e-08	-5.375711e-10	-2.970336e-01	-3.539188e+01
1.840000e-06	4.072431e-09	-5.241142e-10	2.894948e-02	-3.449811e+01
1.850000e-06	4.987483e-08	-5.077681e-10	3.545427e-01	-3.357264e+01
1.860000e-06	9.560365e-08	-4.926708e-10	6.796128e-01	-3.261416e+01
1.870000e-06	1.413608e-07	-4.804425e-10	1.004884e+00	-3.162169e+01
1.880000e-06	1.871481e-07	-4.698111e-10	1.330370e+00	-3.059460e+01
1.890000e-06	2.329238e-07	-4.519509e-10	1.655774e+00	-2.953266e+01
1.900000e-06	2.787246e-07	-4.274145e-10	1.981355e+00	-2.843598e+01
1.910000e-06	3.244844e-07	-4.064714e-10	2.306646e+00	-2.730501e+01
1.920000e-06	3.702403e-07	-3.892381e-10	2.631908e+00	-2.614047e+01
1.930000e-06	4.160555e-07	-3.711645e-10	2.957593e+00	-2.494334e+01
1.940000e-06	4.617301e-07	-3.496065e-10	3.282277e+00	-2.371478e+01
1.950000e-06	5.073063e-07	-3.286473e-10	3.606262e+00	-2.245606e+01
1.960000e-06	5.528921e-07	-3.129304e-10	3.930316e+00	-2.116850e+01
1.970000e-06	5.983803e-07	-2.966055e-10	4.253676e+00	-1.985340e+01
1.980000e-06	6.439106e-07	-2.738857e-10	4.577334e+00	-1.851202e+01
1.990000e-06	6.894552e-07	-2.499872e-10	4.901095e+00	-1.714550e+01
2.000000e-06	7.348809e-07	-2.294425e-10	5.224010e+00	-1.575482e+01
2.010000e-06	7.802649e-07	-2.098070e-10	5.546629e+00	-1.434084e+01
2.020000e-06	8.256262e-07	-1.874603e-10	5.869087e+00	-1.290422e+01
2.030000e-06	8.709086e-07	-1.635966e-10	6.190983e+00	-1.144546e+01
2.040000e-06	9.160772e-07	-1.403210e-10	6.512071e+00	-9.964944e+00
2.050000e-06	9.611668e-07	-1.192414e-10	6.832597e+00	-8.462934e+00
2.060000e-06	1.006128e-06	-9.707247e-11	7.152213e+00	-6.939628e+00
2.070000e-06	1.050930e-06	-7.094116e-11	7.470692e+00	-5.395202e+00
2.080000e-06	1.095640e-06	-4.516506e-11	7.788518e+00	-3.829860e+00
2.090000e-06	1.140325e-06	-2.132788e-11	8.106172e+00	-2.243878e+00
2.100000e-06	1.184965e-06	2.125771e-12	8.423501e+00	-6.376515e-01
2.110000e-06	1.229526e-06	2.679135e-11	8.740269e+00	9.882701e-01
2.120000e-06	1.274029e-06	5.347182e-11	9.056623e+00	2.633152e+00
2.130000e-06	1.318448e-06	7.556192e-11	9.372386e+00	4.296056e+00
2.140000e-06	1.362821e-06	9.652871e-11	9.687819e+00	5.975831e+00
2.150000e-06	1.407121e-06	1.193063e-10	1.000273e+01	7.671121e+00
2.160000e-06	1.451325e-06	1.483238e-10	1.031696e+01	9.380369e+00
2.170000e-06	1.495444e-06	1.779283e-10	1.063059e+01	1.110185e+01
2.180000e-06	1.539477e-06	2.036360e-10	1.094360e+01	1.283370e+01
2.190000e-06	1.583501e-06	2.270796e-10	1.125655e+01	1.457395e+01
2.200000e-06	1.627490e-06	2.506038e-10	1.156925e+01	1.632055e+01
2.210000e-06	1.671425e-06	2.740358e-10	1.188157e+01	1.807144e+01
2.220000e-06	1.715247e-06	2.980861e-10	1.219309e+01	1.982457e+01
2.230000e-06	1.758986e-06	3.249226e-10	1.250401e+01	2.157792e+01
2.240000e-06	1.802647e-06	3.563429e-10	1.281439e+01	2.332955e+01
2.250000e-06	1.846161e-06	3.874363e-10	1.312371e+01	2.507759e+01
2.260000e-06	1.889537e-06	4.150896e-10	1.343206e+01	2.682030e+01
2.270000e-06	1.932690e-06	4.422912e-10	1.373881e+01	2.855599e+01
2.280000e-06	1.975709e-06	4.706619e-10	1.404462e+01	3.028311e+01
2.290000e-06	2.018586e-06	4.954448e-10	1.434942e+01	3.200016e+01
2.300000e-06	2.061289e-06	5.162355e-10	1.465298e+01	3.370569e+01
2.310000e-06	2.103831e-06	5.393363e-10	1.495539e+01	3.539830e+01
2.320000e-06	2.146020e-06	5.677607e-10	1.525530e+01	3.707659e+01
2.330000e-06	2.187889e-06	5.982620e-10	1.555294e+01	3.873915e+01
2.340000e-06	2.229539e-06	6.243430e-10	1.584901e+01	4.038453e+01
2.350000e-06	2.270872e-06	6.477272e-10	1.614283e+01	4.201122e+01
2.360000e-06	2.311942e-06	6.729798e-10	1.643479e+01	4.361767e+01
2.370000e-06	2.352790e-06	7.001298e-10	1.672516e+01	4.520226e+01
2.380000e-06	2.393336e-06	7.235682e-10	1.701339e+01	4.676332e+01
2.390000e-06	2.433797e-06	7.448995e-10	1.730101e+01	4.829913e+01
2.400000e-06	2.474171e-06	7.659910e-10	1.758802e+01	4.980798e+01
2.410000e-06	2.514328e-06	7.906075e-10	1.787347e+01	5.128819e+01
2.420000e-06	2.554386e-06	8.180640e-10	1.815823e+01	5.273812e+01
2.430000e-06	2.594354e-06	8.446666e-10	1.844235e+01	5.415624e+01
2.440000e-06	2.634203e-06	8.672137e-10	1.872563e+01	5.554114e+01
2.450000e-06	2.673899e-06	8.872234e-10	1.900781e+01	5.689162e+01
2.460000e-06	2.713435e-06	9.059034e-10	1.928885e+01	5.820666e+01
2.470000e-06	2.752816e-06	9.241671e-10	1.956881e+01	5.948550e+01
2.480000e-06	2.792003e-06	9.402529e-10	1.984737e+01	6.072760e+01
2.490000e-06	2.830963e-06	9.559502e-10	2.012432e+01	6.193272e+01
2.500000e-06	2.869720e-06	9.751065e-10	2.039983e+01	6.310085e+01
2.510000e-06	2.908263e-06	9.976207e-10	2.067382e+01	6.423223e+01
2.520000e-06	2.946624e-06	1.022777e-09	2.094652e+01	6.532733e+01
2.530000e-06	2.984861e-06	1.045548e-09	2.121833e+01	6.638679e+01
2.540000e-06	3.022831e-06	1.062277e-09	2.148824e+01	6.741141e+01
2.550000e-06	3.060507e-06	1.074667e-09	2.175607e+01	6.840209e+01
2.560000e-06	3.098034e-06	1.081635e-09	2.202283e+01	6.935979e+01
2.570000e-06	3.135413e-06	1.088305e-09	2.228855e+01	7.028547e+01
2.580000e-06	3.172552e-06	1.099392e-09	2.255256e+01	7.118007e+01
2.590000e-06	3.209421e-06	1.116936e-09	2.281465e+01	7.204446e+01
2.600000e-06	3.246067e-06	1.140605e-09	2.307515e+01	7.287940e+01
2.610000e-06	3.282529e-06	1.162679e-09	2.333435e+01	7.368556e+01
2.620000e-06	3.318852e-06	1.180218e-09	2.359255e+01	7.446346e+01
2.630000e-06	3.354977e-06	1.188766e-09	2.384935e+01	7.521353e+01
2.640000e-06	3.390913e-06	1.191654e-09	2.410481e+01	7.593607e+01
2.650000e-06	3.426784e-06	1.193898e-09	2.435980e+01	7.663131e+01
2.660000e-06	3.462563e-06	1.195908e-09	2.461415e+01	7.729942e+01
2.670000e-06	3.498052e-06	1.200175e-09	2.486642e+01	7.794057e+01
2.680000e-06	3.533202e-06	1.211768e-09	2.511629e+01	7.855496e+01
2.690000e-06	3.568105e-06	1.229153e-09	2.536440e+01	7.914283e+01
2.700000e-06	3.602566e-06	1.245732e-09	2.560937e+01	7.970455e+01
2.710000e-06	3.636504e-06	1.257604e-09	2.585063e+01	8.024060e+01
2.720000e-06	3.670117e-06	1.261527e-09	2.608958e+01	8.075163e+01
2.730000e-06	3.703356e-06	1.262151e-09	2.632586e+01	8.123846e+01
2.740000e-06	3.736167e-06	1.261791e-09	2.655910e+01	8.170209e+01
2.750000e-06	3.768626e-06	1.263378e-09	2.678984e+01	8.214364e+01
2.760000e-06	3.800859e-06	1.270103e-09	2.701897e+01	8.256441e+01
2.770000e-06	3.832963e-06	1.278548e-09	2.724719e+01	8.296580e+01
2.780000e-06	3.864901e-06	1.290765e-09	2.747422e+01	8.334924e+01
2.790000e-06	3.896635e-06	1.301651e-09	2.769981e+01	8.371621e+01
2.800000e-06	3.928151e-06	1.304401e-09	2.792385e+01	8.406814e+01
2.810000e-06	3.959391e-06	1.301346e-09	2.814592e+01	8.440637e+01
2.820000e-06	3.990289e-06	1.297710e-09	2.836556e+01	8.473209e+01
2.830000e-06	4.020862e-06	1.297880e-09	2.858290e+01	8.504631e+01
2.840000e-06	4.051166e-06	1.300594e-09	2.879832e+01	8.534984e+01
2.850000e-06	4.081211e-06	1.306077e-09	2.901190e+01	8.564321e+01
2.860000e-06	4.111012e-06	1.314200e-09	2.922374e+01	8.592671e+01
2.870000e-06	4.140648e-06	1.321772e-09	2.943441e+01	8.620039e+01
2.880000e-06	4.170026e-06	1.325406e-09	2.964325e+01	8.646405e+01
2.890000e-06	4.199056e-06	1.324491e-09	2.984961e+01	8.671728e+01
2.900000e-06	4.227794e-06	1.324118e-09	3.005390e+01	8.695951e+01
2.910000e-06	4.256216e-06	1.326659e-09	3.025595e+01	8.719007e+01
2.920000e-06	4.284422e-06	1.330427e-09	3.045645e+01	8.740822e+01
2.930000e-06	4.312439e-06	1.332308e-09	3.065561e+01	8.761325e+01
2.940000e-06	4.340220e-06	1.333673e-09	3.085310e+01	8.780450e+01
2.950000e-06	4.367875e-06	1.336098e-09	3.104969e+01	8.798146e+01
2.960000e-06	4.395248e-06	1.340973e-09	3.124428e+01	8.814380e+01
2.970000e-06	4.422198e-06	1.344392e-09	3.143585e+01	8.829141e+01
2.980000e-06	4.448731e-06	1.343814e-09	3.162446e+01	8.842444e+01
2.990000e-06	4.474706e-06	1.346493e-09	3.180912e+01	8.854329e+01
3.000000e-06	4.500005e-06	1.351901e-09	3.198896e+01	8.864863e+01
3.010000e-06	4.524788e-06	1.353973e-09	3.216513e+01	8.874139e+01
3.020000e-06	4.549308e-06	1.353814e-09	3.233943e+01	8.882269e+01
3.030000e-06	4.573560e-06	1.356641e-09	3.251183e+01	8.889384e+01
3.040000e-06	4.597553e-06	1.360109e-09	3.268239e+01	8.895624e+01
3.050000e-06	4.621340e-06	1.360705e-09	3.285148e+01	8.901138e+01
3.060000e-06	4.644851e-06	1.359788e-09	3.301861e+01	8.906070e+01
3.070000e-06	4.668150e-06	1.361937e-09	3.318424e+01	8.910561e+01
3.080000e-06	4.691114e-06	1.365176e-09	3.334749e+01	8.914734e+01
3.090000e-06	4.713624e-06	1.366343e-09	3.350750e+01	8.918699e+01
3.100000e-06	4.735804e-06	1.363669e-09	3.366517e+01	8.922539e+01
3.110000e-06	4.757726e-06	1.362259e-09	3.382100e+01	8.926317e+01
3.120000e-06	4.779447e-06	1.364589e-09	3.397541e+01	8.930068e+01
3.130000e-06	4.800817e-06	1.366205e-09	3.412732e+01	8.933802e+01
3.140000e-06	4.821760e-06	1.365534e-09	3.427620e+01	8.937506e+01
3.150000e-06	4.842391e-06	1.366300e-09	3.442286e+01	8.941147e+01
3.160000e-06	4.862734e-06	1.369848e-09	3.456747e+01	8.944678e+01
3.170000e-06	4.882759e-06	1.372141e-09	3.470982e+01	8.948041e+01
3.180000e-06	4.902625e-06	1.370457e-09	3.485104e+01	8.951174e+01
3.190000e-06	4.922373e-06	1.368520e-09	3.499142e+01	8.954014e+01
