# Temperatura_=_10.17
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.93760556105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.347035e-06	-1.367292e-09	-3.784187e+01	-8.659208e+01
2.100000e-07	-5.339259e-06	-1.235980e-09	-3.778684e+01	-8.672679e+01
2.200000e-07	-5.331261e-06	-1.310388e-09	-3.773024e+01	-8.689286e+01
2.300000e-07	-5.323145e-06	-1.400042e-09	-3.767280e+01	-8.708534e+01
2.400000e-07	-5.314642e-06	-1.354619e-09	-3.761263e+01	-8.729839e+01
2.500000e-07	-5.305505e-06	-1.280286e-09	-3.754796e+01	-8.752547e+01
2.600000e-07	-5.295612e-06	-1.422783e-09	-3.747795e+01	-8.775957e+01
2.700000e-07	-5.285078e-06	-1.451243e-09	-3.740339e+01	-8.799351e+01
2.800000e-07	-5.274021e-06	-1.347823e-09	-3.732514e+01	-8.822018e+01
2.900000e-07	-5.262471e-06	-1.340104e-09	-3.724340e+01	-8.843279e+01
3.000000e-07	-5.250691e-06	-1.460098e-09	-3.716003e+01	-8.862515e+01
3.100000e-07	-5.238482e-06	-1.383979e-09	-3.707363e+01	-8.879184e+01
3.200000e-07	-5.225782e-06	-1.316123e-09	-3.698375e+01	-8.892844e+01
3.300000e-07	-5.212741e-06	-1.388538e-09	-3.689145e+01	-8.903162e+01
3.400000e-07	-5.199361e-06	-1.445001e-09	-3.679676e+01	-8.909922e+01
3.500000e-07	-5.185559e-06	-1.347170e-09	-3.669908e+01	-8.913032e+01
3.600000e-07	-5.171329e-06	-1.372183e-09	-3.659838e+01	-8.912518e+01
3.700000e-07	-5.156621e-06	-1.407120e-09	-3.649429e+01	-8.908517e+01
3.800000e-07	-5.141352e-06	-1.361241e-09	-3.638623e+01	-8.901265e+01
3.900000e-07	-5.125476e-06	-1.331568e-09	-3.627386e+01	-8.891081e+01
4.000000e-07	-5.109108e-06	-1.394130e-09	-3.615803e+01	-8.878347e+01
4.100000e-07	-5.092391e-06	-1.367361e-09	-3.603972e+01	-8.863488e+01
4.200000e-07	-5.075326e-06	-1.327288e-09	-3.591894e+01	-8.846948e+01
4.300000e-07	-5.057989e-06	-1.388291e-09	-3.579625e+01	-8.829173e+01
4.400000e-07	-5.040309e-06	-1.401084e-09	-3.567112e+01	-8.810582e+01
4.500000e-07	-5.022387e-06	-1.339372e-09	-3.554429e+01	-8.791556e+01
4.600000e-07	-5.004197e-06	-1.334264e-09	-3.541555e+01	-8.772421e+01
4.700000e-07	-4.985535e-06	-1.377477e-09	-3.528348e+01	-8.753435e+01
4.800000e-07	-4.966464e-06	-1.344193e-09	-3.514851e+01	-8.734780e+01
4.900000e-07	-4.947082e-06	-1.333700e-09	-3.501134e+01	-8.716564e+01
5.000000e-07	-4.927425e-06	-1.337477e-09	-3.487222e+01	-8.698819e+01
5.100000e-07	-4.907568e-06	-1.339177e-09	-3.473169e+01	-8.681506e+01
5.200000e-07	-4.887547e-06	-1.332559e-09	-3.459000e+01	-8.664528e+01
5.300000e-07	-4.867211e-06	-1.355406e-09	-3.444608e+01	-8.647736e+01
5.400000e-07	-4.846477e-06	-1.325303e-09	-3.429934e+01	-8.630953e+01
5.500000e-07	-4.825451e-06	-1.324908e-09	-3.415054e+01	-8.613979e+01
5.600000e-07	-4.804058e-06	-1.344782e-09	-3.399914e+01	-8.596617e+01
5.700000e-07	-4.782290e-06	-1.348036e-09	-3.384508e+01	-8.578679e+01
5.800000e-07	-4.760253e-06	-1.306892e-09	-3.368912e+01	-8.560007e+01
5.900000e-07	-4.737827e-06	-1.307934e-09	-3.353041e+01	-8.540481e+01
6.000000e-07	-4.715041e-06	-1.310470e-09	-3.336915e+01	-8.520030e+01
6.100000e-07	-4.691893e-06	-1.319482e-09	-3.320532e+01	-8.498633e+01
6.200000e-07	-4.668374e-06	-1.312190e-09	-3.303888e+01	-8.476326e+01
6.300000e-07	-4.644666e-06	-1.311654e-09	-3.287109e+01	-8.453197e+01
6.400000e-07	-4.620842e-06	-1.313747e-09	-3.270248e+01	-8.429382e+01
6.500000e-07	-4.596869e-06	-1.333953e-09	-3.253282e+01	-8.405057e+01
6.600000e-07	-4.572558e-06	-1.321029e-09	-3.236077e+01	-8.380427e+01
6.700000e-07	-4.547860e-06	-1.294585e-09	-3.218598e+01	-8.355715e+01
6.800000e-07	-4.522754e-06	-1.285775e-09	-3.200830e+01	-8.331148e+01
6.900000e-07	-4.497123e-06	-1.294632e-09	-3.182691e+01	-8.306941e+01
7.000000e-07	-4.470942e-06	-1.290919e-09	-3.164162e+01	-8.283290e+01
7.100000e-07	-4.444317e-06	-1.281264e-09	-3.145319e+01	-8.260356e+01
7.200000e-07	-4.417280e-06	-1.282724e-09	-3.126184e+01	-8.238258e+01
7.300000e-07	-4.389883e-06	-1.295083e-09	-3.106795e+01	-8.217066e+01
7.400000e-07	-4.362248e-06	-1.301531e-09	-3.087237e+01	-8.196796e+01
7.500000e-07	-4.334402e-06	-1.284415e-09	-3.067530e+01	-8.177410e+01
7.600000e-07	-4.306330e-06	-1.272236e-09	-3.047663e+01	-8.158820e+01
7.700000e-07	-4.277939e-06	-1.273171e-09	-3.027570e+01	-8.140889e+01
7.800000e-07	-4.249342e-06	-1.280059e-09	-3.007331e+01	-8.123446e+01
7.900000e-07	-4.220536e-06	-1.268349e-09	-2.986945e+01	-8.106290e+01
8.000000e-07	-4.191376e-06	-1.260158e-09	-2.966308e+01	-8.089203e+01
8.100000e-07	-4.161875e-06	-1.255467e-09	-2.945430e+01	-8.071962e+01
8.200000e-07	-4.132095e-06	-1.264289e-09	-2.924354e+01	-8.054354e+01
8.300000e-07	-4.102087e-06	-1.259010e-09	-2.903117e+01	-8.036185e+01
8.400000e-07	-4.071772e-06	-1.252359e-09	-2.881663e+01	-8.017289e+01
8.500000e-07	-4.041184e-06	-1.245247e-09	-2.860015e+01	-7.997538e+01
8.600000e-07	-4.010238e-06	-1.254383e-09	-2.838114e+01	-7.976850e+01
8.700000e-07	-3.978940e-06	-1.251850e-09	-2.815964e+01	-7.955188e+01
8.800000e-07	-3.947520e-06	-1.241933e-09	-2.793727e+01	-7.932562e+01
8.900000e-07	-3.915948e-06	-1.225521e-09	-2.771383e+01	-7.909027e+01
9.000000e-07	-3.884202e-06	-1.223177e-09	-2.748916e+01	-7.884679e+01
9.100000e-07	-3.852317e-06	-1.220198e-09	-2.726351e+01	-7.859646e+01
9.200000e-07	-3.820148e-06	-1.218244e-09	-2.703584e+01	-7.834077e+01
9.300000e-07	-3.787658e-06	-1.213636e-09	-2.680590e+01	-7.808137e+01
9.400000e-07	-3.754863e-06	-1.222099e-09	-2.657380e+01	-7.781991e+01
9.500000e-07	-3.721763e-06	-1.227325e-09	-2.633955e+01	-7.755798e+01
9.600000e-07	-3.688288e-06	-1.223127e-09	-2.610264e+01	-7.729696e+01
9.700000e-07	-3.654350e-06	-1.205043e-09	-2.586246e+01	-7.703796e+01
9.800000e-07	-3.619990e-06	-1.191029e-09	-2.561929e+01	-7.678177e+01
9.900000e-07	-3.585291e-06	-1.184316e-09	-2.537372e+01	-7.652877e+01
1.000000e-06	-3.550332e-06	-1.181331e-09	-2.512630e+01	-7.627895e+01
1.010000e-06	-3.514988e-06	-1.179871e-09	-2.487617e+01	-7.603190e+01
1.020000e-06	-3.479361e-06	-1.181402e-09	-2.462403e+01	-7.578683e+01
1.030000e-06	-3.443633e-06	-1.185264e-09	-2.437118e+01	-7.554264e+01
1.040000e-06	-3.407733e-06	-1.184160e-09	-2.411711e+01	-7.529797e+01
1.050000e-06	-3.371652e-06	-1.176288e-09	-2.386176e+01	-7.505133e+01
1.060000e-06	-3.335400e-06	-1.163538e-09	-2.360519e+01	-7.480115e+01
1.070000e-06	-3.298960e-06	-1.157235e-09	-2.334730e+01	-7.454591e+01
1.080000e-06	-3.262409e-06	-1.150745e-09	-2.308862e+01	-7.428421e+01
1.090000e-06	-3.225665e-06	-1.145040e-09	-2.282858e+01	-7.401491e+01
1.100000e-06	-3.188560e-06	-1.137045e-09	-2.256598e+01	-7.373712e+01
1.110000e-06	-3.151111e-06	-1.136888e-09	-2.230095e+01	-7.345036e+01
1.120000e-06	-3.113477e-06	-1.136540e-09	-2.203460e+01	-7.315448e+01
1.130000e-06	-3.075718e-06	-1.133659e-09	-2.176738e+01	-7.284977e+01
1.140000e-06	-3.037792e-06	-1.122270e-09	-2.149897e+01	-7.253688e+01
1.150000e-06	-2.999584e-06	-1.115982e-09	-2.122857e+01	-7.221682e+01
1.160000e-06	-2.961027e-06	-1.112256e-09	-2.095569e+01	-7.189087e+01
1.170000e-06	-2.922323e-06	-1.109345e-09	-2.068177e+01	-7.156051e+01
1.180000e-06	-2.883557e-06	-1.098532e-09	-2.040743e+01	-7.122737e+01
1.190000e-06	-2.844528e-06	-1.089760e-09	-2.013121e+01	-7.089307e+01
1.200000e-06	-2.805202e-06	-1.084005e-09	-1.985289e+01	-7.055919e+01
1.210000e-06	-2.765768e-06	-1.084449e-09	-1.957381e+01	-7.022711e+01
1.220000e-06	-2.726170e-06	-1.080618e-09	-1.929357e+01	-6.989799e+01
1.230000e-06	-2.686425e-06	-1.077685e-09	-1.901228e+01	-6.957267e+01
1.240000e-06	-2.646610e-06	-1.074400e-09	-1.873051e+01	-6.925161e+01
1.250000e-06	-2.606678e-06	-1.073403e-09	-1.844790e+01	-6.893489e+01
1.260000e-06	-2.566674e-06	-1.067247e-09	-1.816479e+01	-6.862221e+01
1.270000e-06	-2.526521e-06	-1.056979e-09	-1.788062e+01	-6.831288e+01
1.280000e-06	-2.486151e-06	-1.049343e-09	-1.759491e+01	-6.800588e+01
1.290000e-06	-2.445693e-06	-1.043372e-09	-1.730858e+01	-6.769994e+01
1.300000e-06	-2.405014e-06	-1.037913e-09	-1.702070e+01	-6.739356e+01
1.310000e-06	-2.364105e-06	-1.032283e-09	-1.673117e+01	-6.708516e+01
1.320000e-06	-2.322914e-06	-1.032672e-09	-1.643966e+01	-6.677314e+01
1.330000e-06	-2.281333e-06	-1.033705e-09	-1.614538e+01	-6.645597e+01
1.340000e-06	-2.239555e-06	-1.032178e-09	-1.584971e+01	-6.613229e+01
1.350000e-06	-2.197503e-06	-1.027028e-09	-1.555210e+01	-6.580096e+01
1.360000e-06	-2.155159e-06	-1.020198e-09	-1.525243e+01	-6.546117e+01
1.370000e-06	-2.112620e-06	-1.012833e-09	-1.495137e+01	-6.511241e+01
1.380000e-06	-2.069828e-06	-1.004865e-09	-1.464853e+01	-6.475456e+01
1.390000e-06	-2.026785e-06	-9.950711e-10	-1.434390e+01	-6.438782e+01
1.400000e-06	-1.983567e-06	-9.886204e-10	-1.403804e+01	-6.401274e+01
1.410000e-06	-1.940140e-06	-9.852442e-10	-1.373070e+01	-6.363015e+01
1.420000e-06	-1.896598e-06	-9.841340e-10	-1.342254e+01	-6.324110e+01
1.430000e-06	-1.852971e-06	-9.804817e-10	-1.311379e+01	-6.284676e+01
1.440000e-06	-1.809222e-06	-9.751433e-10	-1.280417e+01	-6.244839e+01
1.450000e-06	-1.765432e-06	-9.686823e-10	-1.249426e+01	-6.204718e+01
1.460000e-06	-1.721641e-06	-9.643887e-10	-1.218434e+01	-6.164424e+01
1.470000e-06	-1.677821e-06	-9.588598e-10	-1.187422e+01	-6.124045e+01
1.480000e-06	-1.633854e-06	-9.530202e-10	-1.156306e+01	-6.083643e+01
1.490000e-06	-1.589768e-06	-9.484326e-10	-1.125106e+01	-6.043249e+01
1.500000e-06	-1.545617e-06	-9.458012e-10	-1.093859e+01	-6.002858e+01
1.510000e-06	-1.501320e-06	-9.411976e-10	-1.062510e+01	-5.962429e+01
1.520000e-06	-1.456911e-06	-9.324480e-10	-1.031080e+01	-5.921885e+01
1.530000e-06	-1.412519e-06	-9.199593e-10	-9.996640e+00	-5.881117e+01
1.540000e-06	-1.368080e-06	-9.110569e-10	-9.682132e+00	-5.839991e+01
1.550000e-06	-1.323516e-06	-9.040189e-10	-9.366749e+00	-5.798350e+01
1.560000e-06	-1.278868e-06	-8.961825e-10	-9.050769e+00	-5.756024e+01
1.570000e-06	-1.234070e-06	-8.901238e-10	-8.733724e+00	-5.712840e+01
1.580000e-06	-1.189102e-06	-8.880440e-10	-8.415476e+00	-5.668630e+01
1.590000e-06	-1.144126e-06	-8.827887e-10	-8.097172e+00	-5.623238e+01
1.600000e-06	-1.099101e-06	-8.716662e-10	-7.778524e+00	-5.576527e+01
1.610000e-06	-1.053960e-06	-8.582448e-10	-7.459052e+00	-5.528388e+01
1.620000e-06	-1.008770e-06	-8.470663e-10	-7.139234e+00	-5.478741e+01
1.630000e-06	-9.634446e-07	-8.366354e-10	-6.818461e+00	-5.427540e+01
1.640000e-06	-9.179992e-07	-8.249777e-10	-6.496837e+00	-5.374771e+01
1.650000e-06	-8.725386e-07	-8.177383e-10	-6.175104e+00	-5.320453e+01
1.660000e-06	-8.270541e-07	-8.134045e-10	-5.853202e+00	-5.264632e+01
1.670000e-06	-7.814826e-07	-8.100195e-10	-5.530685e+00	-5.207373e+01
1.680000e-06	-7.358777e-07	-8.023794e-10	-5.207931e+00	-5.148758e+01
1.690000e-06	-6.903154e-07	-7.885033e-10	-4.885479e+00	-5.088875e+01
1.700000e-06	-6.447446e-07	-7.746432e-10	-4.562967e+00	-5.027808e+01
1.710000e-06	-5.990948e-07	-7.649648e-10	-4.239896e+00	-4.965629e+01
1.720000e-06	-5.533627e-07	-7.555472e-10	-3.916242e+00	-4.902391e+01
1.730000e-06	-5.076055e-07	-7.447645e-10	-3.592411e+00	-4.838119e+01
1.740000e-06	-4.618037e-07	-7.342180e-10	-3.268264e+00	-4.772807e+01
1.750000e-06	-4.159318e-07	-7.247842e-10	-2.943620e+00	-4.706408e+01
1.760000e-06	-3.700104e-07	-7.138600e-10	-2.618626e+00	-4.638840e+01
1.770000e-06	-3.240743e-07	-7.001047e-10	-2.293529e+00	-4.569981e+01
1.780000e-06	-2.781522e-07	-6.875843e-10	-1.968531e+00	-4.499671e+01
1.790000e-06	-2.322049e-07	-6.817826e-10	-1.643354e+00	-4.427721e+01
1.800000e-06	-1.862086e-07	-6.719035e-10	-1.317830e+00	-4.353919e+01
1.810000e-06	-1.402205e-07	-6.556203e-10	-9.923641e-01	-4.278031e+01
1.820000e-06	-9.428147e-08	-6.385184e-10	-6.672460e-01	-4.199822e+01
1.830000e-06	-4.839862e-08	-6.240982e-10	-3.425253e-01	-4.119054e+01
1.840000e-06	-2.535670e-09	-6.073776e-10	-1.794537e-02	-4.035505e+01
1.850000e-06	4.339021e-08	-5.921535e-10	3.070799e-01	-3.948970e+01
1.860000e-06	8.928205e-08	-5.829376e-10	6.318643e-01	-3.859279e+01
1.870000e-06	1.351499e-07	-5.816476e-10	9.564788e-01	-3.766292e+01
1.880000e-06	1.811305e-07	-5.802543e-10	1.281891e+00	-3.669915e+01
1.890000e-06	2.270981e-07	-5.653483e-10	1.607212e+00	-3.570095e+01
1.900000e-06	2.730054e-07	-5.417089e-10	1.932106e+00	-3.466824e+01
1.910000e-06	3.190249e-07	-5.173706e-10	2.257793e+00	-3.360136e+01
1.920000e-06	3.650197e-07	-4.924759e-10	2.583307e+00	-3.250106e+01
1.930000e-06	4.108901e-07	-4.671214e-10	2.907939e+00	-3.136839e+01
1.940000e-06	4.567159e-07	-4.479524e-10	3.232256e+00	-3.020467e+01
1.950000e-06	5.025196e-07	-4.406196e-10	3.556417e+00	-2.901138e+01
1.960000e-06	5.482712e-07	-4.394394e-10	3.880208e+00	-2.779011e+01
1.970000e-06	5.939817e-07	-4.307325e-10	4.203709e+00	-2.654241e+01
1.980000e-06	6.396563e-07	-4.077566e-10	4.526956e+00	-2.526974e+01
1.990000e-06	6.852577e-07	-3.769618e-10	4.849686e+00	-2.397337e+01
2.000000e-06	7.308623e-07	-3.467641e-10	5.172437e+00	-2.265434e+01
2.010000e-06	7.764053e-07	-3.177565e-10	5.494752e+00	-2.131339e+01
2.020000e-06	8.218702e-07	-2.929858e-10	5.816515e+00	-1.995093e+01
2.030000e-06	8.672387e-07	-2.745663e-10	6.137596e+00	-1.856704e+01
2.040000e-06	9.125705e-07	-2.647014e-10	6.458416e+00	-1.716148e+01
2.050000e-06	9.579506e-07	-2.538901e-10	6.779579e+00	-1.573372e+01
2.060000e-06	1.003184e-06	-2.356416e-10	7.099705e+00	-1.428299e+01
2.070000e-06	1.048262e-06	-2.107711e-10	7.418731e+00	-1.280835e+01
2.080000e-06	1.093327e-06	-1.833156e-10	7.737660e+00	-1.130879e+01
2.090000e-06	1.138296e-06	-1.511942e-10	8.055918e+00	-9.783257e+00
2.100000e-06	1.183111e-06	-1.161793e-10	8.373078e+00	-8.230814e+00
2.110000e-06	1.227842e-06	-8.484917e-11	8.689645e+00	-6.650675e+00
2.120000e-06	1.272529e-06	-6.282496e-11	9.005907e+00	-5.042305e+00
2.130000e-06	1.317111e-06	-4.849622e-11	9.321417e+00	-3.405486e+00
2.140000e-06	1.361547e-06	-3.198150e-11	9.635901e+00	-1.740367e+00
2.150000e-06	1.405854e-06	-9.517897e-12	9.949465e+00	-4.750363e-02
2.160000e-06	1.450077e-06	1.610754e-11	1.026244e+01	1.672122e+00
2.170000e-06	1.494273e-06	4.645901e-11	1.057523e+01	3.417107e+00
2.180000e-06	1.538428e-06	8.123612e-11	1.088772e+01	5.185638e+00
2.190000e-06	1.582531e-06	1.172780e-10	1.119984e+01	6.975535e+00
2.200000e-06	1.626558e-06	1.477873e-10	1.151142e+01	8.784296e+00
2.210000e-06	1.670497e-06	1.705303e-10	1.182239e+01	1.060916e+01
2.220000e-06	1.714402e-06	1.918223e-10	1.213311e+01	1.244717e+01
2.230000e-06	1.758307e-06	2.171828e-10	1.244384e+01	1.429525e+01
2.240000e-06	1.802171e-06	2.447093e-10	1.275427e+01	1.615028e+01
2.250000e-06	1.845940e-06	2.715559e-10	1.306403e+01	1.800917e+01
2.260000e-06	1.889606e-06	3.019874e-10	1.337306e+01	1.986890e+01
2.270000e-06	1.933110e-06	3.356497e-10	1.368095e+01	2.172659e+01
2.280000e-06	1.976467e-06	3.687037e-10	1.398779e+01	2.357953e+01
2.290000e-06	2.019728e-06	3.985873e-10	1.429396e+01	2.542520e+01
2.300000e-06	2.062810e-06	4.255175e-10	1.459886e+01	2.726133e+01
2.310000e-06	2.105666e-06	4.501289e-10	1.490215e+01	2.908582e+01
2.320000e-06	2.148361e-06	4.776502e-10	1.520432e+01	3.089680e+01
2.330000e-06	2.190799e-06	5.065463e-10	1.550466e+01	3.269257e+01
2.340000e-06	2.232846e-06	5.323458e-10	1.580223e+01	3.447159e+01
2.350000e-06	2.274472e-06	5.555830e-10	1.609682e+01	3.623244e+01
2.360000e-06	2.315744e-06	5.815188e-10	1.638891e+01	3.797379e+01
2.370000e-06	2.356832e-06	6.103765e-10	1.667970e+01	3.969436e+01
2.380000e-06	2.397725e-06	6.399613e-10	1.696911e+01	4.139288e+01
2.390000e-06	2.438336e-06	6.681582e-10	1.725652e+01	4.306812e+01
2.400000e-06	2.478689e-06	6.935384e-10	1.754210e+01	4.471881e+01
2.410000e-06	2.518926e-06	7.168855e-10	1.782686e+01	4.634366e+01
2.420000e-06	2.559042e-06	7.417378e-10	1.811077e+01	4.794137e+01
2.430000e-06	2.598993e-06	7.675149e-10	1.839351e+01	4.951064e+01
2.440000e-06	2.638843e-06	7.906030e-10	1.867554e+01	5.105017e+01
2.450000e-06	2.678599e-06	8.108522e-10	1.895690e+01	5.255871e+01
2.460000e-06	2.718299e-06	8.332200e-10	1.923786e+01	5.403505e+01
2.470000e-06	2.757913e-06	8.577771e-10	1.951822e+01	5.547811e+01
2.480000e-06	2.797414e-06	8.821606e-10	1.979777e+01	5.688692e+01
2.490000e-06	2.836673e-06	9.027828e-10	2.007561e+01	5.826065e+01
2.500000e-06	2.875726e-06	9.205753e-10	2.035200e+01	5.959867e+01
2.510000e-06	2.914600e-06	9.405776e-10	2.062712e+01	6.090052e+01
2.520000e-06	2.953152e-06	9.653122e-10	2.089996e+01	6.216595e+01
2.530000e-06	2.991419e-06	9.888971e-10	2.117078e+01	6.339490e+01
2.540000e-06	3.029520e-06	1.006228e-09	2.144043e+01	6.458749e+01
2.550000e-06	3.067499e-06	1.021383e-09	2.170921e+01	6.574400e+01
2.560000e-06	3.105280e-06	1.036704e-09	2.197659e+01	6.686487e+01
2.570000e-06	3.142834e-06	1.050481e-09	2.224237e+01	6.795064e+01
2.580000e-06	3.180118e-06	1.060632e-09	2.250623e+01	6.900191e+01
2.590000e-06	3.217214e-06	1.074083e-09	2.276877e+01	7.001933e+01
2.600000e-06	3.254160e-06	1.096417e-09	2.303025e+01	7.100354e+01
2.610000e-06	3.290875e-06	1.119091e-09	2.329009e+01	7.195516e+01
2.620000e-06	3.327309e-06	1.134666e-09	2.354793e+01	7.287475e+01
2.630000e-06	3.363493e-06	1.146552e-09	2.380401e+01	7.376280e+01
2.640000e-06	3.399516e-06	1.156237e-09	2.405895e+01	7.461969e+01
2.650000e-06	3.435424e-06	1.162823e-09	2.431308e+01	7.544573e+01
2.660000e-06	3.471262e-06	1.162394e-09	2.456671e+01	7.624115e+01
2.670000e-06	3.507012e-06	1.163624e-09	2.481972e+01	7.700610e+01
2.680000e-06	3.542585e-06	1.176067e-09	2.507148e+01	7.774071e+01
2.690000e-06	3.577855e-06	1.194105e-09	2.532109e+01	7.844507e+01
2.700000e-06	3.612769e-06	1.209624e-09	2.556818e+01	7.911932e+01
2.710000e-06	3.647208e-06	1.224294e-09	2.581191e+01	7.976362e+01
2.720000e-06	3.681114e-06	1.236819e-09	2.605187e+01	8.037823e+01
2.730000e-06	3.714525e-06	1.245622e-09	2.628832e+01	8.096355e+01
2.740000e-06	3.747452e-06	1.250498e-09	2.652135e+01	8.152008e+01
2.750000e-06	3.780016e-06	1.252046e-09	2.675182e+01	8.204849e+01
2.760000e-06	3.812312e-06	1.254845e-09	2.698038e+01	8.254963e+01
2.770000e-06	3.844431e-06	1.262327e-09	2.720769e+01	8.302448e+01
2.780000e-06	3.876403e-06	1.271891e-09	2.743396e+01	8.347419e+01
2.790000e-06	3.908214e-06	1.280644e-09	2.765909e+01	8.390003e+01
2.800000e-06	3.939897e-06	1.287685e-09	2.788332e+01	8.430335e+01
2.810000e-06	3.971346e-06	1.290574e-09	2.810589e+01	8.468559e+01
2.820000e-06	4.002461e-06	1.291761e-09	2.832610e+01	8.504818e+01
2.830000e-06	4.033251e-06	1.295051e-09	2.854400e+01	8.539256e+01
2.840000e-06	4.063780e-06	1.298810e-09	2.876006e+01	8.572006e+01
2.850000e-06	4.094128e-06	1.303993e-09	2.897484e+01	8.603196e+01
2.860000e-06	4.124204e-06	1.310799e-09	2.918769e+01	8.632938e+01
2.870000e-06	4.153983e-06	1.316158e-09	2.939844e+01	8.661327e+01
2.880000e-06	4.183492e-06	1.320590e-09	2.960729e+01	8.688442e+01
2.890000e-06	4.212721e-06	1.321641e-09	2.981414e+01	8.714345e+01
2.900000e-06	4.241687e-06	1.321324e-09	3.001914e+01	8.739080e+01
2.910000e-06	4.270282e-06	1.323346e-09	3.022151e+01	8.762673e+01
2.920000e-06	4.298526e-06	1.328265e-09	3.042140e+01	8.785140e+01
2.930000e-06	4.326570e-06	1.332676e-09	3.061987e+01	8.806485e+01
2.940000e-06	4.354507e-06	1.335197e-09	3.081759e+01	8.826706e+01
2.950000e-06	4.382355e-06	1.337812e-09	3.101467e+01	8.845801e+01
2.960000e-06	4.409941e-06	1.342099e-09	3.120990e+01	8.863766e+01
2.970000e-06	4.437210e-06	1.343967e-09	3.140289e+01	8.880606e+01
2.980000e-06	4.464171e-06	1.340666e-09	3.159369e+01	8.896335e+01
2.990000e-06	4.490565e-06	1.337671e-09	3.178049e+01	8.910979e+01
3.000000e-06	4.516230e-06	1.339424e-09	3.196213e+01	8.924575e+01
3.010000e-06	4.541357e-06	1.345521e-09	3.213995e+01	8.937179e+01
3.020000e-06	4.566109e-06	1.352440e-09	3.231513e+01	8.948857e+01
3.030000e-06	4.590502e-06	1.358275e-09	3.248776e+01	8.959691e+01
3.040000e-06	4.614601e-06	1.363650e-09	3.265832e+01	8.969770e+01
3.050000e-06	4.638487e-06	1.366372e-09	3.282736e+01	8.979192e+01
3.060000e-06	4.662135e-06	1.364289e-09	3.299472e+01	8.988059e+01
3.070000e-06	4.685489e-06	1.358303e-09	3.316000e+01	8.996469e+01
3.080000e-06	4.708464e-06	1.355377e-09	3.332260e+01	9.004518e+01
3.090000e-06	4.731177e-06	1.357677e-09	3.348334e+01	9.012289e+01
3.100000e-06	4.753668e-06	1.358784e-09	3.364251e+01	9.019855e+01
3.110000e-06	4.775745e-06	1.359796e-09	3.379876e+01	9.027270e+01
3.120000e-06	4.797416e-06	1.363990e-09	3.395213e+01	9.034570e+01
3.130000e-06	4.818784e-06	1.369451e-09	3.410335e+01	9.041775e+01
3.140000e-06	4.839855e-06	1.372323e-09	3.425248e+01	9.048882e+01
3.150000e-06	4.860590e-06	1.370684e-09	3.439922e+01	9.055871e+01
3.160000e-06	4.880964e-06	1.367398e-09	3.454341e+01	9.062707e+01
3.170000e-06	4.901056e-06	1.366157e-09	3.468561e+01	9.069343e+01
3.180000e-06	4.920972e-06	1.366977e-09	3.482655e+01	9.075722e+01
3.190000e-06	4.940740e-06	1.365645e-09	3.496646e+01	9.081784e+01
