# Temperatura_=_15.18
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.32069272755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.813359e-06	-1.326712e-09	-3.419138e+01	-8.399709e+01
5.600000e-07	-4.792158e-06	-1.350109e-09	-3.404078e+01	-8.381280e+01
5.700000e-07	-4.770543e-06	-1.349098e-09	-3.388724e+01	-8.362401e+01
5.800000e-07	-4.748649e-06	-1.318753e-09	-3.373172e+01	-8.342984e+01
5.900000e-07	-4.726460e-06	-1.304846e-09	-3.357409e+01	-8.322968e+01
6.000000e-07	-4.703970e-06	-1.320747e-09	-3.341434e+01	-8.302325e+01
6.100000e-07	-4.681072e-06	-1.316837e-09	-3.325169e+01	-8.281060e+01
6.200000e-07	-4.657773e-06	-1.317852e-09	-3.308619e+01	-8.259209e+01
6.300000e-07	-4.634217e-06	-1.308017e-09	-3.291885e+01	-8.236838e+01
6.400000e-07	-4.610421e-06	-1.321668e-09	-3.274982e+01	-8.214038e+01
6.500000e-07	-4.586418e-06	-1.328467e-09	-3.257932e+01	-8.190917e+01
6.600000e-07	-4.562235e-06	-1.326585e-09	-3.240754e+01	-8.167593e+01
6.700000e-07	-4.537818e-06	-1.291307e-09	-3.223409e+01	-8.144186e+01
6.800000e-07	-4.512948e-06	-1.289655e-09	-3.205743e+01	-8.120809e+01
6.900000e-07	-4.487597e-06	-1.291872e-09	-3.187735e+01	-8.097565e+01
7.000000e-07	-4.461842e-06	-1.295151e-09	-3.169440e+01	-8.074534e+01
7.100000e-07	-4.435501e-06	-1.277640e-09	-3.150729e+01	-8.051774e+01
7.200000e-07	-4.408638e-06	-1.288698e-09	-3.131647e+01	-8.029313e+01
7.300000e-07	-4.381397e-06	-1.297323e-09	-3.112297e+01	-8.007153e+01
7.400000e-07	-4.353840e-06	-1.305816e-09	-3.092722e+01	-7.985263e+01
7.500000e-07	-4.326001e-06	-1.283770e-09	-3.072946e+01	-7.963591e+01
7.600000e-07	-4.297970e-06	-1.269240e-09	-3.053035e+01	-7.942058e+01
7.700000e-07	-4.269834e-06	-1.263950e-09	-3.033048e+01	-7.920572e+01
7.800000e-07	-4.241428e-06	-1.270318e-09	-3.012870e+01	-7.899027e+01
7.900000e-07	-4.212753e-06	-1.260515e-09	-2.992501e+01	-7.877316e+01
8.000000e-07	-4.183799e-06	-1.257644e-09	-2.971934e+01	-7.855334e+01
8.100000e-07	-4.154472e-06	-1.260812e-09	-2.951102e+01	-7.832984e+01
8.200000e-07	-4.124866e-06	-1.269428e-09	-2.930072e+01	-7.810187e+01
8.300000e-07	-4.094969e-06	-1.265112e-09	-2.908834e+01	-7.786883e+01
8.400000e-07	-4.064819e-06	-1.249217e-09	-2.887417e+01	-7.763036e+01
8.500000e-07	-4.034426e-06	-1.238177e-09	-2.865828e+01	-7.738633e+01
8.600000e-07	-4.003739e-06	-1.237075e-09	-2.844030e+01	-7.713690e+01
8.700000e-07	-3.972732e-06	-1.236182e-09	-2.822004e+01	-7.688243e+01
8.800000e-07	-3.941385e-06	-1.223516e-09	-2.799737e+01	-7.662351e+01
8.900000e-07	-3.909772e-06	-1.219550e-09	-2.777281e+01	-7.636088e+01
9.000000e-07	-3.877985e-06	-1.218963e-09	-2.754701e+01	-7.609538e+01
9.100000e-07	-3.846088e-06	-1.222235e-09	-2.732043e+01	-7.582793e+01
9.200000e-07	-3.814101e-06	-1.212819e-09	-2.709321e+01	-7.555941e+01
9.300000e-07	-3.781977e-06	-1.207367e-09	-2.686502e+01	-7.529063e+01
9.400000e-07	-3.749630e-06	-1.204630e-09	-2.663525e+01	-7.502228e+01
9.500000e-07	-3.716960e-06	-1.208844e-09	-2.640318e+01	-7.475488e+01
9.600000e-07	-3.683987e-06	-1.204209e-09	-2.616896e+01	-7.448872e+01
9.700000e-07	-3.650587e-06	-1.196358e-09	-2.593170e+01	-7.422388e+01
9.800000e-07	-3.616661e-06	-1.186450e-09	-2.569071e+01	-7.396021e+01
9.900000e-07	-3.582185e-06	-1.187996e-09	-2.544582e+01	-7.369734e+01
1.000000e-06	-3.547260e-06	-1.179907e-09	-2.519773e+01	-7.343468e+01
1.010000e-06	-3.512093e-06	-1.176420e-09	-2.494792e+01	-7.317151e+01
1.020000e-06	-3.476620e-06	-1.171853e-09	-2.469594e+01	-7.290698e+01
1.030000e-06	-3.440925e-06	-1.175452e-09	-2.444238e+01	-7.264021e+01
1.040000e-06	-3.405059e-06	-1.171960e-09	-2.418761e+01	-7.237030e+01
1.050000e-06	-3.369024e-06	-1.168866e-09	-2.393164e+01	-7.209644e+01
1.060000e-06	-3.332862e-06	-1.160097e-09	-2.367477e+01	-7.181791e+01
1.070000e-06	-3.296544e-06	-1.154286e-09	-2.341678e+01	-7.153420e+01
1.080000e-06	-3.260077e-06	-1.145388e-09	-2.315774e+01	-7.124499e+01
1.090000e-06	-3.223420e-06	-1.138878e-09	-2.289735e+01	-7.095018e+01
1.100000e-06	-3.186526e-06	-1.132953e-09	-2.263528e+01	-7.064995e+01
1.110000e-06	-3.149391e-06	-1.130216e-09	-2.237149e+01	-7.034470e+01
1.120000e-06	-3.112047e-06	-1.126446e-09	-2.210622e+01	-7.003505e+01
1.130000e-06	-3.074383e-06	-1.122233e-09	-2.183867e+01	-6.972183e+01
1.140000e-06	-3.036438e-06	-1.118816e-09	-2.156914e+01	-6.940600e+01
1.150000e-06	-2.998341e-06	-1.117217e-09	-2.129852e+01	-6.908864e+01
1.160000e-06	-2.960100e-06	-1.114804e-09	-2.102688e+01	-6.877082e+01
1.170000e-06	-2.921759e-06	-1.107869e-09	-2.075452e+01	-6.845362e+01
1.180000e-06	-2.883129e-06	-1.102233e-09	-2.048012e+01	-6.813801e+01
1.190000e-06	-2.844261e-06	-1.096552e-09	-2.020402e+01	-6.782483e+01
1.200000e-06	-2.805239e-06	-1.094891e-09	-1.992683e+01	-6.751471e+01
1.210000e-06	-2.765950e-06	-1.090435e-09	-1.964774e+01	-6.720805e+01
1.220000e-06	-2.726443e-06	-1.086856e-09	-1.936711e+01	-6.690500e+01
1.230000e-06	-2.686796e-06	-1.081283e-09	-1.908548e+01	-6.660543e+01
1.240000e-06	-2.647000e-06	-1.075564e-09	-1.880279e+01	-6.630897e+01
1.250000e-06	-2.607101e-06	-1.067110e-09	-1.851937e+01	-6.601496e+01
1.260000e-06	-2.567157e-06	-1.064332e-09	-1.823563e+01	-6.572258e+01
1.270000e-06	-2.527132e-06	-1.060418e-09	-1.795131e+01	-6.543078e+01
1.280000e-06	-2.486953e-06	-1.058762e-09	-1.766591e+01	-6.513844e+01
1.290000e-06	-2.446612e-06	-1.056269e-09	-1.737935e+01	-6.484433e+01
1.300000e-06	-2.406112e-06	-1.053892e-09	-1.709165e+01	-6.454724e+01
1.310000e-06	-2.365397e-06	-1.045037e-09	-1.680244e+01	-6.424600e+01
1.320000e-06	-2.324492e-06	-1.035230e-09	-1.651187e+01	-6.393953e+01
1.330000e-06	-2.283369e-06	-1.026488e-09	-1.621976e+01	-6.362690e+01
1.340000e-06	-2.242044e-06	-1.024413e-09	-1.592621e+01	-6.330737e+01
1.350000e-06	-2.200510e-06	-1.023506e-09	-1.563118e+01	-6.298038e+01
1.360000e-06	-2.158660e-06	-1.021887e-09	-1.533390e+01	-6.264560e+01
1.370000e-06	-2.116522e-06	-1.018320e-09	-1.503457e+01	-6.230290e+01
1.380000e-06	-2.074133e-06	-1.013378e-09	-1.473347e+01	-6.195234e+01
1.390000e-06	-2.031475e-06	-1.003158e-09	-1.443045e+01	-6.159417e+01
1.400000e-06	-1.988534e-06	-9.919282e-10	-1.412542e+01	-6.122874e+01
1.410000e-06	-1.945438e-06	-9.825471e-10	-1.381929e+01	-6.085651e+01
1.420000e-06	-1.902255e-06	-9.767783e-10	-1.351255e+01	-6.047799e+01
1.430000e-06	-1.858858e-06	-9.738081e-10	-1.320427e+01	-6.009367e+01
1.440000e-06	-1.815298e-06	-9.720887e-10	-1.289485e+01	-5.970403e+01
1.450000e-06	-1.771575e-06	-9.688732e-10	-1.258426e+01	-5.930943e+01
1.460000e-06	-1.727701e-06	-9.619088e-10	-1.227261e+01	-5.891014e+01
1.470000e-06	-1.683781e-06	-9.532609e-10	-1.196063e+01	-5.850629e+01
1.480000e-06	-1.639808e-06	-9.429689e-10	-1.164827e+01	-5.809787e+01
1.490000e-06	-1.595746e-06	-9.347890e-10	-1.133527e+01	-5.768471e+01
1.500000e-06	-1.551616e-06	-9.280433e-10	-1.102180e+01	-5.726652e+01
1.510000e-06	-1.507456e-06	-9.243657e-10	-1.070812e+01	-5.684288e+01
1.520000e-06	-1.463253e-06	-9.206470e-10	-1.039412e+01	-5.641331e+01
1.530000e-06	-1.418963e-06	-9.107978e-10	-1.007951e+01	-5.597726e+01
1.540000e-06	-1.374601e-06	-8.951598e-10	-9.764387e+00	-5.553416e+01
1.550000e-06	-1.330224e-06	-8.816447e-10	-9.449159e+00	-5.508348e+01
1.560000e-06	-1.285719e-06	-8.721784e-10	-9.133023e+00	-5.462477e+01
1.570000e-06	-1.241172e-06	-8.686343e-10	-8.816585e+00	-5.415763e+01
1.580000e-06	-1.196574e-06	-8.650925e-10	-8.499788e+00	-5.368182e+01
1.590000e-06	-1.151891e-06	-8.611619e-10	-8.182383e+00	-5.319722e+01
1.600000e-06	-1.107120e-06	-8.541387e-10	-7.864357e+00	-5.270385e+01
1.610000e-06	-1.062160e-06	-8.446519e-10	-7.544980e+00	-5.220186e+01
1.620000e-06	-1.017142e-06	-8.300016e-10	-7.225199e+00	-5.169150e+01
1.630000e-06	-9.720245e-07	-8.149200e-10	-6.904712e+00	-5.117314e+01
1.640000e-06	-9.268613e-07	-8.040961e-10	-6.583898e+00	-5.064716e+01
1.650000e-06	-8.816758e-07	-7.980174e-10	-6.262926e+00	-5.011397e+01
1.660000e-06	-8.363364e-07	-7.916833e-10	-5.940861e+00	-4.957391e+01
1.670000e-06	-7.909493e-07	-7.860710e-10	-5.618456e+00	-4.902722e+01
1.680000e-06	-7.455647e-07	-7.809052e-10	-5.296069e+00	-4.847401e+01
1.690000e-06	-7.001398e-07	-7.720711e-10	-4.973397e+00	-4.791418e+01
1.700000e-06	-6.546384e-07	-7.583180e-10	-4.650181e+00	-4.734739e+01
1.710000e-06	-6.090928e-07	-7.444377e-10	-4.326651e+00	-4.677304e+01
1.720000e-06	-5.634947e-07	-7.348929e-10	-4.002747e+00	-4.619026e+01
1.730000e-06	-5.178570e-07	-7.293369e-10	-3.678563e+00	-4.559788e+01
1.740000e-06	-4.722434e-07	-7.215464e-10	-3.354550e+00	-4.499445e+01
1.750000e-06	-4.266032e-07	-7.114024e-10	-3.030348e+00	-4.437827e+01
1.760000e-06	-3.809508e-07	-7.030853e-10	-2.706059e+00	-4.374742e+01
1.770000e-06	-3.352563e-07	-6.946580e-10	-2.381471e+00	-4.309980e+01
1.780000e-06	-2.895135e-07	-6.823946e-10	-2.056540e+00	-4.243320e+01
1.790000e-06	-2.437352e-07	-6.681185e-10	-1.731357e+00	-4.174534e+01
1.800000e-06	-1.979009e-07	-6.558096e-10	-1.405776e+00	-4.103394e+01
1.810000e-06	-1.520080e-07	-6.447275e-10	-1.079779e+00	-4.029678e+01
1.820000e-06	-1.060793e-07	-6.325677e-10	-7.535273e-01	-3.953179e+01
1.830000e-06	-6.032286e-08	-6.193044e-10	-4.284995e-01	-3.873708e+01
1.840000e-06	-1.460217e-08	-6.079316e-10	-1.037256e-01	-3.791097e+01
1.850000e-06	3.120401e-08	-5.986732e-10	2.216556e-01	-3.705207e+01
1.860000e-06	7.692175e-08	-5.890274e-10	5.464086e-01	-3.615930e+01
1.870000e-06	1.226621e-07	-5.754076e-10	8.713219e-01	-3.523185e+01
1.880000e-06	1.684542e-07	-5.622369e-10	1.196603e+00	-3.426926e+01
1.890000e-06	2.142534e-07	-5.461004e-10	1.521935e+00	-3.327136e+01
1.900000e-06	2.599799e-07	-5.251895e-10	1.846750e+00	-3.223825e+01
1.910000e-06	3.057454e-07	-5.027694e-10	2.171842e+00	-3.117031e+01
1.920000e-06	3.515161e-07	-4.834946e-10	2.496972e+00	-3.006810e+01
1.930000e-06	3.971401e-07	-4.654874e-10	2.821058e+00	-2.893239e+01
1.940000e-06	4.428070e-07	-4.482309e-10	3.145450e+00	-2.776406e+01
1.950000e-06	4.885694e-07	-4.305497e-10	3.470521e+00	-2.656407e+01
1.960000e-06	5.342792e-07	-4.148139e-10	3.795217e+00	-2.533344e+01
1.970000e-06	5.798699e-07	-3.967896e-10	4.119068e+00	-2.407320e+01
1.980000e-06	6.253673e-07	-3.743097e-10	4.442255e+00	-2.278436e+01
1.990000e-06	6.708386e-07	-3.508159e-10	4.765258e+00	-2.146787e+01
2.000000e-06	7.163156e-07	-3.284652e-10	5.088301e+00	-2.012463e+01
2.010000e-06	7.617007e-07	-3.062801e-10	5.410690e+00	-1.875547e+01
2.020000e-06	8.069931e-07	-2.839085e-10	5.732422e+00	-1.736117e+01
2.030000e-06	8.522740e-07	-2.620383e-10	6.054072e+00	-1.594240e+01
2.040000e-06	8.975085e-07	-2.401807e-10	6.375392e+00	-1.449981e+01
2.050000e-06	9.426061e-07	-2.188618e-10	6.695741e+00	-1.303402e+01
2.060000e-06	9.876568e-07	-1.958022e-10	7.015755e+00	-1.154558e+01
2.070000e-06	1.032579e-06	-1.695235e-10	7.334860e+00	-1.003507e+01
2.080000e-06	1.077385e-06	-1.421923e-10	7.653134e+00	-8.503070e+00
2.090000e-06	1.122207e-06	-1.179562e-10	7.971525e+00	-6.950176e+00
2.100000e-06	1.166911e-06	-9.404402e-11	8.289078e+00	-5.377019e+00
2.110000e-06	1.211455e-06	-7.110197e-11	8.605491e+00	-3.784268e+00
2.120000e-06	1.255949e-06	-4.914124e-11	8.921549e+00	-2.172637e+00
2.130000e-06	1.300406e-06	-2.775412e-11	9.237349e+00	-5.428810e-01
2.140000e-06	1.344798e-06	-3.632386e-12	9.552683e+00	1.104204e+00
2.150000e-06	1.389148e-06	2.604071e-11	9.867719e+00	2.767787e+00
2.160000e-06	1.433463e-06	5.464805e-11	1.018251e+01	4.447006e+00
2.170000e-06	1.477736e-06	8.140245e-11	1.049700e+01	6.140976e+00
2.180000e-06	1.521959e-06	1.057511e-10	1.081113e+01	7.848788e+00
2.190000e-06	1.566164e-06	1.273256e-10	1.112514e+01	9.569511e+00
2.200000e-06	1.610267e-06	1.512147e-10	1.143842e+01	1.130219e+01
2.210000e-06	1.654213e-06	1.757418e-10	1.175060e+01	1.304583e+01
2.220000e-06	1.698093e-06	2.012844e-10	1.206229e+01	1.479939e+01
2.230000e-06	1.741881e-06	2.303816e-10	1.237334e+01	1.656177e+01
2.240000e-06	1.785570e-06	2.652774e-10	1.268368e+01	1.833178e+01
2.250000e-06	1.829196e-06	2.978675e-10	1.299357e+01	2.010812e+01
2.260000e-06	1.872712e-06	3.247932e-10	1.330269e+01	2.188936e+01
2.270000e-06	1.915996e-06	3.503783e-10	1.361015e+01	2.367389e+01
2.280000e-06	1.959108e-06	3.768916e-10	1.391639e+01	2.545995e+01
2.290000e-06	2.002101e-06	4.038323e-10	1.422179e+01	2.724556e+01
2.300000e-06	2.044813e-06	4.281574e-10	1.452519e+01	2.902853e+01
2.310000e-06	2.087287e-06	4.511265e-10	1.482691e+01	3.080647e+01
2.320000e-06	2.129629e-06	4.799661e-10	1.512768e+01	3.257677e+01
2.330000e-06	2.171652e-06	5.113640e-10	1.542619e+01	3.433664e+01
2.340000e-06	2.213331e-06	5.361191e-10	1.572225e+01	3.608312e+01
2.350000e-06	2.254772e-06	5.560439e-10	1.601662e+01	3.781315e+01
2.360000e-06	2.295885e-06	5.796702e-10	1.630867e+01	3.952358e+01
2.370000e-06	2.336780e-06	6.106334e-10	1.659916e+01	4.121123e+01
2.380000e-06	2.377529e-06	6.400097e-10	1.688862e+01	4.287300e+01
2.390000e-06	2.418092e-06	6.624222e-10	1.717676e+01	4.450587e+01
2.400000e-06	2.458517e-06	6.834066e-10	1.746391e+01	4.610701e+01
2.410000e-06	2.498798e-06	7.071620e-10	1.775005e+01	4.767386e+01
2.420000e-06	2.538882e-06	7.324534e-10	1.803478e+01	4.920411e+01
2.430000e-06	2.578847e-06	7.576186e-10	1.831867e+01	5.069584e+01
2.440000e-06	2.618788e-06	7.819673e-10	1.860239e+01	5.214753e+01
2.450000e-06	2.658603e-06	8.057069e-10	1.888521e+01	5.355805e+01
2.460000e-06	2.698238e-06	8.283900e-10	1.916676e+01	5.492671e+01
2.470000e-06	2.737703e-06	8.482308e-10	1.944709e+01	5.625327e+01
2.480000e-06	2.776980e-06	8.635328e-10	1.972610e+01	5.753788e+01
2.490000e-06	2.816009e-06	8.776993e-10	2.000334e+01	5.878106e+01
2.500000e-06	2.854853e-06	8.949461e-10	2.027926e+01	5.998367e+01
2.510000e-06	2.893552e-06	9.155217e-10	2.055416e+01	6.114683e+01
2.520000e-06	2.932072e-06	9.392818e-10	2.082778e+01	6.227189e+01
2.530000e-06	2.970442e-06	9.653320e-10	2.110034e+01	6.336031e+01
2.540000e-06	3.008531e-06	9.897276e-10	2.137090e+01	6.441363e+01
2.550000e-06	3.046386e-06	1.008117e-09	2.163980e+01	6.543336e+01
2.560000e-06	3.084080e-06	1.018641e-09	2.190756e+01	6.642098e+01
2.570000e-06	3.121575e-06	1.026600e-09	2.217390e+01	6.737781e+01
2.580000e-06	3.158757e-06	1.034561e-09	2.243802e+01	6.830503e+01
2.590000e-06	3.195713e-06	1.044168e-09	2.270054e+01	6.920361e+01
2.600000e-06	3.232555e-06	1.059899e-09	2.296224e+01	7.007431e+01
2.610000e-06	3.269122e-06	1.082345e-09	2.322199e+01	7.091769e+01
2.620000e-06	3.305474e-06	1.105294e-09	2.348021e+01	7.173410e+01
2.630000e-06	3.341671e-06	1.122056e-09	2.373734e+01	7.252372e+01
2.640000e-06	3.377723e-06	1.131437e-09	2.399343e+01	7.328662e+01
2.650000e-06	3.413674e-06	1.138804e-09	2.424881e+01	7.402274e+01
2.660000e-06	3.449535e-06	1.143215e-09	2.450354e+01	7.473204e+01
2.670000e-06	3.485202e-06	1.143475e-09	2.475690e+01	7.541445e+01
2.680000e-06	3.520478e-06	1.145767e-09	2.500749e+01	7.606998e+01
2.690000e-06	3.555402e-06	1.156274e-09	2.525556e+01	7.669877e+01
2.700000e-06	3.589994e-06	1.173955e-09	2.550129e+01	7.730109e+01
2.710000e-06	3.624173e-06	1.191098e-09	2.574408e+01	7.787739e+01
2.720000e-06	3.657955e-06	1.201632e-09	2.598404e+01	7.842830e+01
2.730000e-06	3.691218e-06	1.209925e-09	2.622032e+01	7.895466e+01
2.740000e-06	3.724074e-06	1.218920e-09	2.645372e+01	7.945746e+01
2.750000e-06	3.756700e-06	1.222694e-09	2.668547e+01	7.993785e+01
2.760000e-06	3.789049e-06	1.220469e-09	2.691526e+01	8.039710e+01
2.770000e-06	3.821206e-06	1.218736e-09	2.714369e+01	8.083653e+01
2.780000e-06	3.853271e-06	1.225472e-09	2.737145e+01	8.125748e+01
2.790000e-06	3.885161e-06	1.237589e-09	2.759799e+01	8.166126e+01
2.800000e-06	3.916787e-06	1.246994e-09	2.782263e+01	8.204905e+01
2.810000e-06	3.948223e-06	1.251335e-09	2.804594e+01	8.242191e+01
2.820000e-06	3.979420e-06	1.255578e-09	2.826754e+01	8.278072e+01
2.830000e-06	4.010227e-06	1.263190e-09	2.848639e+01	8.312611e+01
2.840000e-06	4.040803e-06	1.269385e-09	2.870357e+01	8.345849e+01
2.850000e-06	4.071117e-06	1.270951e-09	2.891891e+01	8.377803e+01
2.860000e-06	4.101062e-06	1.272749e-09	2.913162e+01	8.408464e+01
2.870000e-06	4.130756e-06	1.276384e-09	2.934255e+01	8.437805e+01
2.880000e-06	4.160241e-06	1.278805e-09	2.955200e+01	8.465778e+01
2.890000e-06	4.189372e-06	1.277811e-09	2.975892e+01	8.492325e+01
2.900000e-06	4.218109e-06	1.280954e-09	2.996306e+01	8.517380e+01
2.910000e-06	4.246684e-06	1.291526e-09	3.016604e+01	8.540876e+01
2.920000e-06	4.275051e-06	1.299968e-09	3.036754e+01	8.562751e+01
2.930000e-06	4.303172e-06	1.300608e-09	3.056730e+01	8.582957e+01
2.940000e-06	4.331192e-06	1.298407e-09	3.076634e+01	8.601461e+01
2.950000e-06	4.359052e-06	1.298981e-09	3.096424e+01	8.618252e+01
2.960000e-06	4.386567e-06	1.299869e-09	3.115969e+01	8.633346e+01
2.970000e-06	4.413681e-06	1.296538e-09	3.135229e+01	8.646786e+01
2.980000e-06	4.440413e-06	1.293023e-09	3.154218e+01	8.658643e+01
2.990000e-06	4.466732e-06	1.296753e-09	3.172914e+01	8.669013e+01
3.000000e-06	4.492491e-06	1.304496e-09	3.191212e+01	8.678019e+01
3.010000e-06	4.517608e-06	1.307974e-09	3.209053e+01	8.685804e+01
3.020000e-06	4.542292e-06	1.306860e-09	3.226587e+01	8.692524e+01
3.030000e-06	4.566712e-06	1.308101e-09	3.243933e+01	8.698347e+01
3.040000e-06	4.590906e-06	1.312342e-09	3.261120e+01	8.703441e+01
3.050000e-06	4.614841e-06	1.314017e-09	3.278122e+01	8.707970e+01
3.060000e-06	4.638529e-06	1.309780e-09	3.294948e+01	8.712090e+01
3.070000e-06	4.661871e-06	1.304618e-09	3.311529e+01	8.715936e+01
3.080000e-06	4.684885e-06	1.307833e-09	3.327877e+01	8.719625e+01
3.090000e-06	4.707612e-06	1.316033e-09	3.344021e+01	8.723248e+01
3.100000e-06	4.729975e-06	1.317129e-09	3.359906e+01	8.726867e+01
3.110000e-06	4.752114e-06	1.312825e-09	3.375633e+01	8.730519e+01
3.120000e-06	4.773978e-06	1.312744e-09	3.391164e+01	8.734211e+01
3.130000e-06	4.795483e-06	1.316483e-09	3.406439e+01	8.737926e+01
3.140000e-06	4.816661e-06	1.315216e-09	3.421484e+01	8.741628e+01
3.150000e-06	4.837434e-06	1.311164e-09	3.436240e+01	8.745262e+01
3.160000e-06	4.857839e-06	1.310468e-09	3.450734e+01	8.748763e+01
3.170000e-06	4.877994e-06	1.312896e-09	3.465051e+01	8.752064e+01
3.180000e-06	4.897980e-06	1.314088e-09	3.479248e+01	8.755096e+01
3.190000e-06	4.917767e-06	1.310349e-09	3.493304e+01	8.757798e+01
