# Temperatura_=_0.15
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.18109834148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.350000e-06	2.267294e-06	5.525809e-10	1.602618e+01	3.553899e+01
2.360000e-06	2.308964e-06	5.908917e-10	1.632072e+01	3.813472e+01
2.370000e-06	2.350311e-06	6.306459e-10	1.661297e+01	4.071636e+01
2.380000e-06	2.391286e-06	6.695634e-10	1.690260e+01	4.328129e+01
2.390000e-06	2.431981e-06	7.072138e-10	1.719025e+01	4.582684e+01
2.400000e-06	2.472483e-06	7.426644e-10	1.747654e+01	4.835022e+01
2.410000e-06	2.512816e-06	7.771388e-10	1.776163e+01	5.084855e+01
2.420000e-06	2.553008e-06	8.156708e-10	1.804572e+01	5.331885e+01
2.430000e-06	2.593035e-06	8.581616e-10	1.832864e+01	5.575803e+01
2.440000e-06	2.632999e-06	8.999858e-10	1.861113e+01	5.816292e+01
2.450000e-06	2.672846e-06	9.356761e-10	1.889278e+01	6.053035e+01
2.460000e-06	2.712529e-06	9.681675e-10	1.917328e+01	6.285714e+01
2.470000e-06	2.752123e-06	9.978955e-10	1.945314e+01	6.514020e+01
2.480000e-06	2.791607e-06	1.024336e-09	1.973223e+01	6.737660e+01
2.490000e-06	2.830873e-06	1.051152e-09	2.000978e+01	6.956360e+01
2.500000e-06	2.869894e-06	1.082524e-09	2.028560e+01	7.169872e+01
2.510000e-06	2.908756e-06	1.120623e-09	2.056029e+01	7.377985e+01
2.520000e-06	2.947421e-06	1.163579e-09	2.083360e+01	7.580522e+01
2.530000e-06	2.985842e-06	1.202285e-09	2.110517e+01	7.777352e+01
2.540000e-06	3.024080e-06	1.231954e-09	2.137545e+01	7.968388e+01
2.550000e-06	3.062049e-06	1.255570e-09	2.164383e+01	8.153589e+01
2.560000e-06	3.099782e-06	1.277355e-09	2.191055e+01	8.332960e+01
2.570000e-06	3.137429e-06	1.297376e-09	2.217665e+01	8.506550e+01
2.580000e-06	3.174937e-06	1.317589e-09	2.244177e+01	8.674448e+01
2.590000e-06	3.212157e-06	1.342535e-09	2.270486e+01	8.836780e+01
2.600000e-06	3.249116e-06	1.374655e-09	2.296610e+01	8.993699e+01
2.610000e-06	3.285940e-06	1.410131e-09	2.322639e+01	9.145383e+01
2.620000e-06	3.322492e-06	1.439927e-09	2.348475e+01	9.292024e+01
2.630000e-06	3.358786e-06	1.458408e-09	2.374129e+01	9.433824e+01
2.640000e-06	3.394935e-06	1.471764e-09	2.399681e+01	9.570984e+01
2.650000e-06	3.430896e-06	1.486480e-09	2.425099e+01	9.703700e+01
2.660000e-06	3.466705e-06	1.500648e-09	2.450411e+01	9.832157e+01
2.670000e-06	3.502352e-06	1.512746e-09	2.475608e+01	9.956521e+01
2.680000e-06	3.537772e-06	1.527835e-09	2.500644e+01	1.007694e+02
2.690000e-06	3.573011e-06	1.548025e-09	2.525552e+01	1.019354e+02
2.700000e-06	3.607997e-06	1.570618e-09	2.550282e+01	1.030642e+02
2.710000e-06	3.642624e-06	1.593922e-09	2.574758e+01	1.041566e+02
2.720000e-06	3.676840e-06	1.614975e-09	2.598943e+01	1.052130e+02
2.730000e-06	3.710596e-06	1.633685e-09	2.622803e+01	1.062340e+02
2.740000e-06	3.743965e-06	1.647972e-09	2.646390e+01	1.072195e+02
2.750000e-06	3.776889e-06	1.656326e-09	2.669661e+01	1.081698e+02
2.760000e-06	3.809411e-06	1.663077e-09	2.692650e+01	1.090848e+02
2.770000e-06	3.841699e-06	1.672050e-09	2.715472e+01	1.099643e+02
2.780000e-06	3.873711e-06	1.685624e-09	2.738099e+01	1.108084e+02
2.790000e-06	3.905519e-06	1.704317e-09	2.760583e+01	1.116171e+02
2.800000e-06	3.937198e-06	1.721961e-09	2.782975e+01	1.123903e+02
2.810000e-06	3.968688e-06	1.734353e-09	2.805233e+01	1.131282e+02
2.820000e-06	3.999936e-06	1.742442e-09	2.827320e+01	1.138311e+02
2.830000e-06	4.030856e-06	1.747938e-09	2.849176e+01	1.144995e+02
2.840000e-06	4.061536e-06	1.752346e-09	2.870862e+01	1.151339e+02
2.850000e-06	4.091985e-06	1.757253e-09	2.892385e+01	1.157350e+02
2.860000e-06	4.122143e-06	1.763613e-09	2.913702e+01	1.163036e+02
2.870000e-06	4.152042e-06	1.772556e-09	2.934835e+01	1.168408e+02
2.880000e-06	4.181629e-06	1.783450e-09	2.955749e+01	1.173475e+02
2.890000e-06	4.210883e-06	1.791268e-09	2.976427e+01	1.178249e+02
2.900000e-06	4.239892e-06	1.795944e-09	2.996932e+01	1.182743e+02
2.910000e-06	4.268637e-06	1.801584e-09	3.017250e+01	1.186970e+02
2.920000e-06	4.297051e-06	1.806266e-09	3.037334e+01	1.190943e+02
2.930000e-06	4.325251e-06	1.807273e-09	3.057267e+01	1.194676e+02
2.940000e-06	4.353259e-06	1.806141e-09	3.077064e+01	1.198182e+02
2.950000e-06	4.381047e-06	1.807921e-09	3.096706e+01	1.201477e+02
2.960000e-06	4.408662e-06	1.813513e-09	3.116225e+01	1.204573e+02
2.970000e-06	4.436126e-06	1.819110e-09	3.135638e+01	1.207485e+02
2.980000e-06	4.463230e-06	1.823250e-09	3.154796e+01	1.210226e+02
2.990000e-06	4.489790e-06	1.825368e-09	3.173569e+01	1.212811e+02
3.000000e-06	4.515733e-06	1.826747e-09	3.191907e+01	1.215252e+02
3.010000e-06	4.541152e-06	1.829864e-09	3.209875e+01	1.217562e+02
3.020000e-06	4.566147e-06	1.833424e-09	3.227542e+01	1.219756e+02
3.030000e-06	4.590608e-06	1.836468e-09	3.244832e+01	1.221843e+02
3.040000e-06	4.614708e-06	1.838984e-09	3.261867e+01	1.223836e+02
3.050000e-06	4.638631e-06	1.842041e-09	3.278777e+01	1.225746e+02
3.060000e-06	4.662352e-06	1.845379e-09	3.295544e+01	1.227580e+02
3.070000e-06	4.685857e-06	1.844816e-09	3.312158e+01	1.229349e+02
3.080000e-06	4.709097e-06	1.844892e-09	3.328585e+01	1.231057e+02
3.090000e-06	4.731942e-06	1.849459e-09	3.344733e+01	1.232711e+02
3.100000e-06	4.754373e-06	1.854098e-09	3.360588e+01	1.234314e+02
3.110000e-06	4.776561e-06	1.855670e-09	3.376272e+01	1.235867e+02
3.120000e-06	4.798523e-06	1.856972e-09	3.391795e+01	1.237371e+02
3.130000e-06	4.820188e-06	1.861903e-09	3.407109e+01	1.238824e+02
3.140000e-06	4.841489e-06	1.865317e-09	3.422165e+01	1.240223e+02
3.150000e-06	4.862409e-06	1.864572e-09	3.436952e+01	1.241563e+02
3.160000e-06	4.882925e-06	1.863468e-09	3.451454e+01	1.242840e+02
3.170000e-06	4.903069e-06	1.866504e-09	3.465692e+01	1.244047e+02
3.180000e-06	4.923015e-06	1.872007e-09	3.479791e+01	1.245179e+02
3.190000e-06	4.942842e-06	1.874946e-09	3.493806e+01	1.246228e+02
