# Temperatura_=_6.46
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.0076013363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.330448e-06	-1.403973e-09	-3.794464e+01	-9.078533e+01
1.900000e-07	-5.323178e-06	-1.433977e-09	-3.789289e+01	-9.093227e+01
2.000000e-07	-5.315666e-06	-1.381146e-09	-3.783941e+01	-9.112434e+01
2.100000e-07	-5.307983e-06	-1.352108e-09	-3.778472e+01	-9.135775e+01
2.200000e-07	-5.300055e-06	-1.433015e-09	-3.772828e+01	-9.162724e+01
2.300000e-07	-5.291912e-06	-1.438307e-09	-3.767032e+01	-9.192621e+01
2.400000e-07	-5.283305e-06	-1.418175e-09	-3.760905e+01	-9.224698e+01
2.500000e-07	-5.273931e-06	-1.429852e-09	-3.754232e+01	-9.258099e+01
2.600000e-07	-5.263927e-06	-1.495844e-09	-3.747111e+01	-9.291919e+01
2.700000e-07	-5.253333e-06	-1.469012e-09	-3.739570e+01	-9.325228e+01
2.800000e-07	-5.242250e-06	-1.446015e-09	-3.731680e+01	-9.357111e+01
2.900000e-07	-5.230758e-06	-1.450843e-09	-3.723499e+01	-9.386700e+01
3.000000e-07	-5.218811e-06	-1.460268e-09	-3.714995e+01	-9.413203e+01
3.100000e-07	-5.206489e-06	-1.423502e-09	-3.706224e+01	-9.435933e+01
3.200000e-07	-5.193834e-06	-1.456121e-09	-3.697215e+01	-9.454335e+01
3.300000e-07	-5.180843e-06	-1.483915e-09	-3.687968e+01	-9.467998e+01
3.400000e-07	-5.167522e-06	-1.452385e-09	-3.678485e+01	-9.476671e+01
3.500000e-07	-5.153841e-06	-1.422138e-09	-3.668746e+01	-9.480266e+01
3.600000e-07	-5.139848e-06	-1.465553e-09	-3.658786e+01	-9.478855e+01
3.700000e-07	-5.125267e-06	-1.451651e-09	-3.648406e+01	-9.472663e+01
3.800000e-07	-5.110032e-06	-1.405714e-09	-3.637561e+01	-9.462053e+01
3.900000e-07	-5.094113e-06	-1.414646e-09	-3.626229e+01	-9.447501e+01
4.000000e-07	-5.077543e-06	-1.451676e-09	-3.614434e+01	-9.429579e+01
4.100000e-07	-5.060699e-06	-1.436314e-09	-3.602444e+01	-9.408920e+01
4.200000e-07	-5.043643e-06	-1.429238e-09	-3.590302e+01	-9.386192e+01
4.300000e-07	-5.026283e-06	-1.448652e-09	-3.577944e+01	-9.362067e+01
4.400000e-07	-5.008648e-06	-1.435298e-09	-3.565391e+01	-9.337191e+01
4.500000e-07	-4.990826e-06	-1.422770e-09	-3.552705e+01	-9.312160e+01
4.600000e-07	-4.972721e-06	-1.421592e-09	-3.539817e+01	-9.287495e+01
4.700000e-07	-4.954198e-06	-1.411328e-09	-3.526631e+01	-9.263625e+01
4.800000e-07	-4.935204e-06	-1.388987e-09	-3.513111e+01	-9.240873e+01
4.900000e-07	-4.915756e-06	-1.411270e-09	-3.499266e+01	-9.219449e+01
5.000000e-07	-4.896046e-06	-1.414500e-09	-3.485236e+01	-9.199449e+01
5.100000e-07	-4.876255e-06	-1.404455e-09	-3.471147e+01	-9.180858e+01
5.200000e-07	-4.856271e-06	-1.398428e-09	-3.456922e+01	-9.163562e+01
5.300000e-07	-4.835975e-06	-1.413594e-09	-3.442474e+01	-9.147361e+01
5.400000e-07	-4.815324e-06	-1.403068e-09	-3.427774e+01	-9.131984e+01
5.500000e-07	-4.794330e-06	-1.403006e-09	-3.412829e+01	-9.117116e+01
5.600000e-07	-4.773022e-06	-1.391216e-09	-3.397662e+01	-9.102411e+01
5.700000e-07	-4.751320e-06	-1.383118e-09	-3.382213e+01	-9.087524e+01
5.800000e-07	-4.729348e-06	-1.375007e-09	-3.366572e+01	-9.072125e+01
5.900000e-07	-4.707211e-06	-1.381379e-09	-3.350814e+01	-9.055920e+01
6.000000e-07	-4.684749e-06	-1.372630e-09	-3.334824e+01	-9.038667e+01
6.100000e-07	-4.661845e-06	-1.375938e-09	-3.318520e+01	-9.020192e+01
6.200000e-07	-4.638536e-06	-1.377924e-09	-3.301928e+01	-9.000392e+01
6.300000e-07	-4.614913e-06	-1.381951e-09	-3.285112e+01	-8.979239e+01
6.400000e-07	-4.591088e-06	-1.380126e-09	-3.268153e+01	-8.956784e+01
6.500000e-07	-4.567133e-06	-1.377079e-09	-3.251100e+01	-8.933147e+01
6.600000e-07	-4.542948e-06	-1.363624e-09	-3.233884e+01	-8.908510e+01
6.700000e-07	-4.518427e-06	-1.358905e-09	-3.216428e+01	-8.883101e+01
6.800000e-07	-4.493295e-06	-1.358233e-09	-3.198538e+01	-8.857186e+01
6.900000e-07	-4.467574e-06	-1.350983e-09	-3.180229e+01	-8.831045e+01
7.000000e-07	-4.441449e-06	-1.342759e-09	-3.161632e+01	-8.804961e+01
7.100000e-07	-4.414866e-06	-1.343713e-09	-3.142709e+01	-8.779201e+01
7.200000e-07	-4.387860e-06	-1.347528e-09	-3.123485e+01	-8.754000e+01
7.300000e-07	-4.360492e-06	-1.344836e-09	-3.104003e+01	-8.729550e+01
7.400000e-07	-4.332879e-06	-1.338786e-09	-3.084347e+01	-8.705990e+01
7.500000e-07	-4.305066e-06	-1.329098e-09	-3.064549e+01	-8.683398e+01
7.600000e-07	-4.277058e-06	-1.329619e-09	-3.044611e+01	-8.661789e+01
7.700000e-07	-4.248888e-06	-1.326943e-09	-3.024558e+01	-8.641116e+01
7.800000e-07	-4.220457e-06	-1.319916e-09	-3.004320e+01	-8.621272e+01
7.900000e-07	-4.191742e-06	-1.307899e-09	-2.983879e+01	-8.602099e+01
8.000000e-07	-4.162717e-06	-1.308821e-09	-2.963217e+01	-8.583399e+01
8.100000e-07	-4.133318e-06	-1.307222e-09	-2.942290e+01	-8.564942e+01
8.200000e-07	-4.103614e-06	-1.304711e-09	-2.921145e+01	-8.546486e+01
8.300000e-07	-4.073633e-06	-1.295581e-09	-2.899803e+01	-8.527784e+01
8.400000e-07	-4.043392e-06	-1.294354e-09	-2.878276e+01	-8.508601e+01
8.500000e-07	-4.012846e-06	-1.292840e-09	-2.856532e+01	-8.488726e+01
8.600000e-07	-3.982055e-06	-1.293402e-09	-2.834614e+01	-8.467980e+01
8.700000e-07	-3.951090e-06	-1.285143e-09	-2.812572e+01	-8.446230e+01
8.800000e-07	-3.919804e-06	-1.280169e-09	-2.790301e+01	-8.423389e+01
8.900000e-07	-3.888204e-06	-1.274081e-09	-2.767807e+01	-8.399421e+01
9.000000e-07	-3.856520e-06	-1.269710e-09	-2.745252e+01	-8.374339e+01
9.100000e-07	-3.824724e-06	-1.261471e-09	-2.722618e+01	-8.348205e+01
9.200000e-07	-3.792760e-06	-1.260127e-09	-2.699865e+01	-8.321121e+01
9.300000e-07	-3.760590e-06	-1.265898e-09	-2.676965e+01	-8.293222e+01
9.400000e-07	-3.728162e-06	-1.273439e-09	-2.653881e+01	-8.264668e+01
9.500000e-07	-3.695464e-06	-1.268941e-09	-2.630605e+01	-8.235629e+01
9.600000e-07	-3.662269e-06	-1.260106e-09	-2.606975e+01	-8.206282e+01
9.700000e-07	-3.628621e-06	-1.249918e-09	-2.583023e+01	-8.176792e+01
9.800000e-07	-3.594441e-06	-1.238193e-09	-2.558692e+01	-8.147307e+01
9.900000e-07	-3.559724e-06	-1.225383e-09	-2.533979e+01	-8.117951e+01
1.000000e-06	-3.524652e-06	-1.219146e-09	-2.509013e+01	-8.088815e+01
1.010000e-06	-3.489238e-06	-1.223500e-09	-2.483803e+01	-8.059954e+01
1.020000e-06	-3.453636e-06	-1.229565e-09	-2.458460e+01	-8.031387e+01
1.030000e-06	-3.417906e-06	-1.229048e-09	-2.433026e+01	-8.003099e+01
1.040000e-06	-3.382061e-06	-1.222074e-09	-2.407510e+01	-7.975040e+01
1.050000e-06	-3.346087e-06	-1.215356e-09	-2.381902e+01	-7.947133e+01
1.060000e-06	-3.309975e-06	-1.204915e-09	-2.356196e+01	-7.919284e+01
1.070000e-06	-3.273699e-06	-1.191859e-09	-2.330373e+01	-7.891383e+01
1.080000e-06	-3.237191e-06	-1.177967e-09	-2.304385e+01	-7.863320e+01
1.090000e-06	-3.200388e-06	-1.175899e-09	-2.278186e+01	-7.834988e+01
1.100000e-06	-3.163348e-06	-1.179935e-09	-2.251820e+01	-7.806294e+01
1.110000e-06	-3.126117e-06	-1.184252e-09	-2.225317e+01	-7.777164e+01
1.120000e-06	-3.088635e-06	-1.180399e-09	-2.198635e+01	-7.747551e+01
1.130000e-06	-3.050971e-06	-1.175742e-09	-2.171825e+01	-7.717437e+01
1.140000e-06	-3.013126e-06	-1.169007e-09	-2.144885e+01	-7.686834e+01
1.150000e-06	-2.975048e-06	-1.160900e-09	-2.117779e+01	-7.655785e+01
1.160000e-06	-2.936786e-06	-1.146928e-09	-2.090542e+01	-7.624360e+01
1.170000e-06	-2.898355e-06	-1.136651e-09	-2.063185e+01	-7.592655e+01
1.180000e-06	-2.859772e-06	-1.133111e-09	-2.035720e+01	-7.560780e+01
1.190000e-06	-2.821029e-06	-1.134953e-09	-2.008141e+01	-7.528858e+01
1.200000e-06	-2.782107e-06	-1.134379e-09	-1.980434e+01	-7.497013e+01
1.210000e-06	-2.742943e-06	-1.134663e-09	-1.952555e+01	-7.465365e+01
1.220000e-06	-2.703519e-06	-1.135175e-09	-1.924492e+01	-7.434021e+01
1.230000e-06	-2.663959e-06	-1.132860e-09	-1.896331e+01	-7.403066e+01
1.240000e-06	-2.624263e-06	-1.122016e-09	-1.868074e+01	-7.372561e+01
1.250000e-06	-2.584404e-06	-1.111556e-09	-1.839700e+01	-7.342537e+01
1.260000e-06	-2.544502e-06	-1.106320e-09	-1.811296e+01	-7.312992e+01
1.270000e-06	-2.504530e-06	-1.102742e-09	-1.782842e+01	-7.283891e+01
1.280000e-06	-2.464465e-06	-1.101101e-09	-1.754322e+01	-7.255169e+01
1.290000e-06	-2.424344e-06	-1.098431e-09	-1.725762e+01	-7.226731e+01
1.300000e-06	-2.383997e-06	-1.095112e-09	-1.697041e+01	-7.198459e+01
1.310000e-06	-2.343483e-06	-1.089587e-09	-1.668201e+01	-7.170218e+01
1.320000e-06	-2.302700e-06	-1.084023e-09	-1.639170e+01	-7.141862e+01
1.330000e-06	-2.261529e-06	-1.078635e-09	-1.609863e+01	-7.113242e+01
1.340000e-06	-2.220224e-06	-1.074060e-09	-1.580460e+01	-7.084214e+01
1.350000e-06	-2.178603e-06	-1.068556e-09	-1.550832e+01	-7.054644e+01
1.360000e-06	-2.136502e-06	-1.063839e-09	-1.520862e+01	-7.024415e+01
1.370000e-06	-2.094137e-06	-1.058999e-09	-1.490705e+01	-6.993432e+01
1.380000e-06	-2.051461e-06	-1.053921e-09	-1.460326e+01	-6.961624e+01
1.390000e-06	-2.008685e-06	-1.047405e-09	-1.429877e+01	-6.928950e+01
1.400000e-06	-1.965942e-06	-1.040686e-09	-1.399450e+01	-6.895390e+01
1.410000e-06	-1.922891e-06	-1.033441e-09	-1.368804e+01	-6.860952e+01
1.420000e-06	-1.879581e-06	-1.028077e-09	-1.337974e+01	-6.825665e+01
1.430000e-06	-1.836142e-06	-1.024827e-09	-1.307052e+01	-6.789573e+01
1.440000e-06	-1.792569e-06	-1.021946e-09	-1.276035e+01	-6.752731e+01
1.450000e-06	-1.748893e-06	-1.015969e-09	-1.244945e+01	-6.715199e+01
1.460000e-06	-1.705193e-06	-1.011339e-09	-1.213837e+01	-6.677036e+01
1.470000e-06	-1.661443e-06	-1.007257e-09	-1.182693e+01	-6.638292e+01
1.480000e-06	-1.617578e-06	-1.001253e-09	-1.151468e+01	-6.599005e+01
1.490000e-06	-1.573642e-06	-9.936185e-10	-1.120193e+01	-6.559195e+01
1.500000e-06	-1.529657e-06	-9.878774e-10	-1.088882e+01	-6.518864e+01
1.510000e-06	-1.485568e-06	-9.819926e-10	-1.057497e+01	-6.477992e+01
1.520000e-06	-1.441370e-06	-9.734379e-10	-1.026035e+01	-6.436536e+01
1.530000e-06	-1.397191e-06	-9.625012e-10	-9.945861e+00	-6.394434e+01
1.540000e-06	-1.352987e-06	-9.538431e-10	-9.631197e+00	-6.351611e+01
1.550000e-06	-1.308613e-06	-9.482900e-10	-9.315320e+00	-6.307977e+01
1.560000e-06	-1.264202e-06	-9.439699e-10	-8.999185e+00	-6.263434e+01
1.570000e-06	-1.219784e-06	-9.395873e-10	-8.682998e+00	-6.217888e+01
1.580000e-06	-1.175268e-06	-9.341345e-10	-8.366110e+00	-6.171247e+01
1.590000e-06	-1.130660e-06	-9.293983e-10	-8.048567e+00	-6.123430e+01
1.600000e-06	-1.085902e-06	-9.226257e-10	-7.729962e+00	-6.074373e+01
1.610000e-06	-1.041051e-06	-9.090927e-10	-7.410693e+00	-6.024030e+01
1.620000e-06	-9.960831e-07	-8.917446e-10	-7.090588e+00	-5.972379e+01
1.630000e-06	-9.509815e-07	-8.791584e-10	-6.769534e+00	-5.919420e+01
1.640000e-06	-9.058463e-07	-8.719039e-10	-6.448240e+00	-5.865176e+01
1.650000e-06	-8.606785e-07	-8.681400e-10	-6.126715e+00	-5.809689e+01
1.660000e-06	-8.154212e-07	-8.652042e-10	-5.804551e+00	-5.753017e+01
1.670000e-06	-7.700823e-07	-8.617142e-10	-5.481808e+00	-5.695229e+01
1.680000e-06	-7.246919e-07	-8.565106e-10	-5.158698e+00	-5.636396e+01
1.690000e-06	-6.793136e-07	-8.459070e-10	-4.835674e+00	-5.576587e+01
1.700000e-06	-6.339378e-07	-8.282696e-10	-4.512667e+00	-5.515859e+01
1.710000e-06	-5.885276e-07	-8.108558e-10	-4.189416e+00	-5.454250e+01
1.720000e-06	-5.430712e-07	-8.003483e-10	-3.865836e+00	-5.391774e+01
1.730000e-06	-4.975168e-07	-7.942371e-10	-3.541559e+00	-5.328413e+01
1.740000e-06	-4.518803e-07	-7.882195e-10	-3.216697e+00	-5.264114e+01
1.750000e-06	-4.062293e-07	-7.813177e-10	-2.891731e+00	-5.198787e+01
1.760000e-06	-3.605741e-07	-7.753522e-10	-2.566736e+00	-5.132305e+01
1.770000e-06	-3.148256e-07	-7.699617e-10	-2.241077e+00	-5.064504e+01
1.780000e-06	-2.690628e-07	-7.597867e-10	-1.915315e+00	-4.995188e+01
1.790000e-06	-2.233590e-07	-7.442112e-10	-1.589975e+00	-4.924134e+01
1.800000e-06	-1.776835e-07	-7.269403e-10	-1.264835e+00	-4.851100e+01
1.810000e-06	-1.319938e-07	-7.110981e-10	-9.395942e-01	-4.775833e+01
1.820000e-06	-8.626192e-08	-6.957641e-10	-6.140529e-01	-4.698080e+01
1.830000e-06	-4.053270e-08	-6.814573e-10	-2.885308e-01	-4.617593e+01
1.840000e-06	5.180253e-09	-6.710491e-10	3.687548e-02	-4.534146e+01
1.850000e-06	5.085803e-08	-6.670681e-10	3.620314e-01	-4.447536e+01
1.860000e-06	9.654831e-08	-6.634333e-10	6.872763e-01	-4.357597e+01
1.870000e-06	1.422715e-07	-6.542410e-10	1.012755e+00	-4.264203e+01
1.880000e-06	1.880367e-07	-6.391039e-10	1.338534e+00	-4.167274e+01
1.890000e-06	2.337909e-07	-6.195091e-10	1.664233e+00	-4.066773e+01
1.900000e-06	2.795816e-07	-5.953734e-10	1.990193e+00	-3.962715e+01
1.910000e-06	3.253688e-07	-5.697093e-10	2.316128e+00	-3.855155e+01
1.920000e-06	3.710613e-07	-5.473008e-10	2.641389e+00	-3.744190e+01
1.930000e-06	4.166953e-07	-5.311961e-10	2.966233e+00	-3.629948e+01
1.940000e-06	4.621610e-07	-5.184395e-10	3.289879e+00	-3.512583e+01
1.950000e-06	5.075636e-07	-5.079124e-10	3.613076e+00	-3.392265e+01
1.960000e-06	5.530636e-07	-4.960534e-10	3.936967e+00	-3.269166e+01
1.970000e-06	5.985841e-07	-4.787558e-10	4.261003e+00	-3.143459e+01
1.980000e-06	6.440307e-07	-4.578365e-10	4.584513e+00	-3.015297e+01
1.990000e-06	6.894630e-07	-4.316685e-10	4.907922e+00	-2.884815e+01
2.000000e-06	7.347767e-07	-4.033613e-10	5.230486e+00	-2.752116e+01
2.010000e-06	7.799524e-07	-3.778703e-10	5.552068e+00	-2.617268e+01
2.020000e-06	8.250616e-07	-3.550408e-10	5.873177e+00	-2.480301e+01
2.030000e-06	8.702481e-07	-3.343731e-10	6.194835e+00	-2.341203e+01
2.040000e-06	9.154508e-07	-3.159740e-10	6.516609e+00	-2.199925e+01
2.050000e-06	9.605195e-07	-2.988248e-10	6.837430e+00	-2.056382e+01
2.060000e-06	1.005514e-06	-2.794290e-10	7.157718e+00	-1.910460e+01
2.070000e-06	1.050310e-06	-2.550163e-10	7.476597e+00	-1.762020e+01
2.080000e-06	1.094960e-06	-2.261432e-10	7.794437e+00	-1.610908e+01
2.090000e-06	1.139526e-06	-1.969514e-10	8.111681e+00	-1.456967e+01
2.100000e-06	1.184022e-06	-1.708039e-10	8.428428e+00	-1.300042e+01
2.110000e-06	1.228529e-06	-1.426327e-10	8.745246e+00	-1.139992e+01
2.120000e-06	1.272973e-06	-1.148552e-10	9.061620e+00	-9.766986e+00
2.130000e-06	1.317255e-06	-9.266817e-11	9.376838e+00	-8.100763e+00
2.140000e-06	1.361454e-06	-7.417742e-11	9.691468e+00	-6.400755e+00
2.150000e-06	1.405605e-06	-5.305015e-11	1.000576e+01	-4.666900e+00
2.160000e-06	1.449701e-06	-2.676715e-11	1.031965e+01	-2.899597e+00
2.170000e-06	1.493755e-06	3.980990e-12	1.063325e+01	-1.099720e+00
2.180000e-06	1.537784e-06	3.597683e-11	1.094667e+01	7.313886e-01
2.190000e-06	1.581761e-06	6.775903e-11	1.125972e+01	2.591941e+00
2.200000e-06	1.625654e-06	9.832922e-11	1.157217e+01	4.479745e+00
2.210000e-06	1.669536e-06	1.249957e-10	1.188454e+01	6.392254e+00
2.220000e-06	1.713372e-06	1.487161e-10	1.219659e+01	8.326634e+00
2.230000e-06	1.757068e-06	1.742377e-10	1.250764e+01	1.027983e+01
2.240000e-06	1.800625e-06	2.047038e-10	1.281769e+01	1.224864e+01
2.250000e-06	1.844058e-06	2.376667e-10	1.312687e+01	1.422977e+01
2.260000e-06	1.887433e-06	2.720443e-10	1.343563e+01	1.621994e+01
2.270000e-06	1.930744e-06	3.055159e-10	1.374394e+01	1.821589e+01
2.280000e-06	1.973828e-06	3.379201e-10	1.405064e+01	2.021445e+01
2.290000e-06	2.016660e-06	3.696322e-10	1.435553e+01	2.221261e+01
2.300000e-06	2.059292e-06	3.966313e-10	1.465901e+01	2.420747e+01
2.310000e-06	2.101706e-06	4.215721e-10	1.496093e+01	2.619631e+01
2.320000e-06	2.143799e-06	4.507599e-10	1.526057e+01	2.817659e+01
2.330000e-06	2.185579e-06	4.836074e-10	1.555798e+01	3.014590e+01
2.340000e-06	2.227169e-06	5.150201e-10	1.585403e+01	3.210197e+01
2.350000e-06	2.268463e-06	5.436658e-10	1.614798e+01	3.404266e+01
2.360000e-06	2.309460e-06	5.721401e-10	1.643982e+01	3.596590e+01
2.370000e-06	2.350175e-06	6.034968e-10	1.672965e+01	3.786970e+01
2.380000e-06	2.390588e-06	6.327317e-10	1.701733e+01	3.975210e+01
2.390000e-06	2.430844e-06	6.573398e-10	1.730389e+01	4.161116e+01
2.400000e-06	2.471084e-06	6.825266e-10	1.759033e+01	4.344497e+01
2.410000e-06	2.511265e-06	7.098479e-10	1.787636e+01	4.525160e+01
2.420000e-06	2.551262e-06	7.382756e-10	1.816109e+01	4.702917e+01
2.430000e-06	2.591088e-06	7.648396e-10	1.844459e+01	4.877579e+01
2.440000e-06	2.630830e-06	7.898642e-10	1.872749e+01	5.048963e+01
2.450000e-06	2.670529e-06	8.149832e-10	1.901008e+01	5.216893e+01
2.460000e-06	2.710112e-06	8.391117e-10	1.929185e+01	5.381202e+01
2.470000e-06	2.749480e-06	8.589172e-10	1.957209e+01	5.541739e+01
2.480000e-06	2.788644e-06	8.775347e-10	1.985088e+01	5.698367e+01
2.490000e-06	2.827643e-06	9.002970e-10	2.012849e+01	5.850968e+01
2.500000e-06	2.866317e-06	9.266508e-10	2.040380e+01	5.999450e+01
2.510000e-06	2.904689e-06	9.519514e-10	2.067694e+01	6.143741e+01
2.520000e-06	2.942902e-06	9.766814e-10	2.094896e+01	6.283797e+01
2.530000e-06	2.980985e-06	1.001839e-09	2.122006e+01	6.419601e+01
2.540000e-06	3.018874e-06	1.025067e-09	2.148977e+01	6.551157e+01
2.550000e-06	3.056580e-06	1.042878e-09	2.175818e+01	6.678499e+01
2.560000e-06	3.094179e-06	1.056759e-09	2.202582e+01	6.801677e+01
2.570000e-06	3.131599e-06	1.071761e-09	2.229219e+01	6.920766e+01
2.580000e-06	3.168669e-06	1.089251e-09	2.255607e+01	7.035853e+01
2.590000e-06	3.205450e-06	1.108504e-09	2.281790e+01	7.147038e+01
2.600000e-06	3.242091e-06	1.128532e-09	2.307873e+01	7.254429e+01
2.610000e-06	3.278512e-06	1.148116e-09	2.333799e+01	7.358139e+01
2.620000e-06	3.314712e-06	1.166730e-09	2.359568e+01	7.458283e+01
2.630000e-06	3.350735e-06	1.181850e-09	2.385211e+01	7.554972e+01
2.640000e-06	3.386618e-06	1.190569e-09	2.410754e+01	7.648314e+01
2.650000e-06	3.422432e-06	1.197460e-09	2.436248e+01	7.738408e+01
2.660000e-06	3.458106e-06	1.204488e-09	2.461642e+01	7.825348e+01
2.670000e-06	3.493500e-06	1.213657e-09	2.486837e+01	7.909220e+01
2.680000e-06	3.528681e-06	1.226914e-09	2.511881e+01	7.990100e+01
2.690000e-06	3.563572e-06	1.241889e-09	2.536718e+01	8.068058e+01
2.700000e-06	3.598019e-06	1.256599e-09	2.561239e+01	8.143159e+01
2.710000e-06	3.631978e-06	1.272231e-09	2.585413e+01	8.215463e+01
2.720000e-06	3.665451e-06	1.284695e-09	2.609241e+01	8.285027e+01
2.730000e-06	3.698474e-06	1.294413e-09	2.632747e+01	8.351906e+01
2.740000e-06	3.731146e-06	1.300771e-09	2.656005e+01	8.416156e+01
2.750000e-06	3.763609e-06	1.305461e-09	2.679114e+01	8.477834e+01
2.760000e-06	3.795841e-06	1.310690e-09	2.702058e+01	8.536998e+01
2.770000e-06	3.827844e-06	1.317981e-09	2.724840e+01	8.593710e+01
2.780000e-06	3.859655e-06	1.329989e-09	2.747484e+01	8.648032e+01
2.790000e-06	3.891300e-06	1.342648e-09	2.770010e+01	8.700025e+01
2.800000e-06	3.922821e-06	1.352291e-09	2.792449e+01	8.749753e+01
2.810000e-06	3.954144e-06	1.358966e-09	2.814746e+01	8.797278e+01
2.820000e-06	3.985142e-06	1.365749e-09	2.836812e+01	8.842656e+01
2.830000e-06	4.015716e-06	1.370935e-09	2.858575e+01	8.885942e+01
2.840000e-06	4.045948e-06	1.373234e-09	2.880096e+01	8.927185e+01
2.850000e-06	4.075911e-06	1.374071e-09	2.901425e+01	8.966427e+01
2.860000e-06	4.105594e-06	1.376149e-09	2.922555e+01	9.003704e+01
2.870000e-06	4.135103e-06	1.381813e-09	2.943561e+01	9.039046e+01
2.880000e-06	4.164429e-06	1.387444e-09	2.964437e+01	9.072479e+01
2.890000e-06	4.193560e-06	1.389951e-09	2.985173e+01	9.104023e+01
2.900000e-06	4.222419e-06	1.392433e-09	3.005716e+01	9.133701e+01
2.910000e-06	4.250874e-06	1.397890e-09	3.025972e+01	9.161535e+01
2.920000e-06	4.279022e-06	1.401822e-09	3.046009e+01	9.187550e+01
2.930000e-06	4.307020e-06	1.399383e-09	3.065940e+01	9.211781e+01
2.940000e-06	4.334873e-06	1.396309e-09	3.085766e+01	9.234274e+01
2.950000e-06	4.362525e-06	1.399534e-09	3.105451e+01	9.255087e+01
2.960000e-06	4.389957e-06	1.407606e-09	3.124978e+01	9.274292e+01
2.970000e-06	4.417134e-06	1.412529e-09	3.144323e+01	9.291981e+01
2.980000e-06	4.443794e-06	1.413220e-09	3.163301e+01	9.308260e+01
2.990000e-06	4.469755e-06	1.413777e-09	3.181782e+01	9.323255e+01
3.000000e-06	4.495148e-06	1.415124e-09	3.199858e+01	9.337103e+01
3.010000e-06	4.520059e-06	1.412421e-09	3.217590e+01	9.349956e+01
3.020000e-06	4.544518e-06	1.411532e-09	3.235002e+01	9.361973e+01
3.030000e-06	4.568663e-06	1.416085e-09	3.252189e+01	9.373319e+01
3.040000e-06	4.592624e-06	1.420523e-09	3.269246e+01	9.384154e+01
3.050000e-06	4.616403e-06	1.421963e-09	3.286172e+01	9.394633e+01
3.060000e-06	4.639901e-06	1.420680e-09	3.302900e+01	9.404899e+01
3.070000e-06	4.662983e-06	1.420507e-09	3.319330e+01	9.415072e+01
3.080000e-06	4.685667e-06	1.423237e-09	3.335478e+01	9.425254e+01
3.090000e-06	4.708069e-06	1.424117e-09	3.351425e+01	9.435515e+01
3.100000e-06	4.730222e-06	1.421512e-09	3.367195e+01	9.445897e+01
3.110000e-06	4.752136e-06	1.419361e-09	3.382794e+01	9.456409e+01
3.120000e-06	4.773801e-06	1.420016e-09	3.398216e+01	9.467028e+01
3.130000e-06	4.795103e-06	1.421059e-09	3.413380e+01	9.477698e+01
3.140000e-06	4.816034e-06	1.422283e-09	3.428279e+01	9.488337e+01
3.150000e-06	4.836658e-06	1.426435e-09	3.442960e+01	9.498841e+01
3.160000e-06	4.856938e-06	1.430890e-09	3.457397e+01	9.509084e+01
3.170000e-06	4.876954e-06	1.434121e-09	3.471645e+01	9.518931e+01
3.180000e-06	4.896791e-06	1.433551e-09	3.485766e+01	9.528244e+01
3.190000e-06	4.916464e-06	1.429839e-09	3.499770e+01	9.536885e+01
