# Temperatura_=_-2.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.4348406993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-06	2.864564e-06	1.106836e-09	2.022572e+01	7.251384e+01
2.510000e-06	2.903654e-06	1.141027e-09	2.050172e+01	7.468866e+01
2.520000e-06	2.942455e-06	1.176831e-09	2.077568e+01	7.681702e+01
2.530000e-06	2.980943e-06	1.213422e-09	2.104743e+01	7.889803e+01
2.540000e-06	3.019215e-06	1.249364e-09	2.131765e+01	8.093108e+01
2.550000e-06	3.057297e-06	1.283092e-09	2.158654e+01	8.291581e+01
2.560000e-06	3.095208e-06	1.310051e-09	2.185421e+01	8.485203e+01
2.570000e-06	3.132996e-06	1.332392e-09	2.212103e+01	8.673977e+01
2.580000e-06	3.170624e-06	1.355776e-09	2.238671e+01	8.857915e+01
2.590000e-06	3.208037e-06	1.382611e-09	2.265086e+01	9.037041e+01
2.600000e-06	3.245126e-06	1.412766e-09	2.291273e+01	9.211382e+01
2.610000e-06	3.281872e-06	1.440899e-09	2.317219e+01	9.380970e+01
2.620000e-06	3.318350e-06	1.468652e-09	2.342975e+01	9.545834e+01
2.630000e-06	3.354662e-06	1.495179e-09	2.368613e+01	9.706004e+01
2.640000e-06	3.390851e-06	1.519579e-09	2.394165e+01	9.861508e+01
2.650000e-06	3.426882e-06	1.537915e-09	2.419606e+01	1.001237e+02
2.660000e-06	3.462758e-06	1.551312e-09	2.444937e+01	1.015862e+02
2.670000e-06	3.498533e-06	1.565758e-09	2.470196e+01	1.030028e+02
2.680000e-06	3.534221e-06	1.584524e-09	2.495394e+01	1.043738e+02
2.690000e-06	3.569662e-06	1.604423e-09	2.520418e+01	1.056997e+02
2.700000e-06	3.604798e-06	1.625815e-09	2.545226e+01	1.069808e+02
2.710000e-06	3.639532e-06	1.649311e-09	2.569750e+01	1.082177e+02
2.720000e-06	3.673715e-06	1.673364e-09	2.593886e+01	1.094112e+02
2.730000e-06	3.707492e-06	1.694834e-09	2.617735e+01	1.105621e+02
2.740000e-06	3.740897e-06	1.712012e-09	2.641321e+01	1.116715e+02
2.750000e-06	3.773857e-06	1.726424e-09	2.664593e+01	1.127405e+02
2.760000e-06	3.806402e-06	1.737698e-09	2.687572e+01	1.137704e+02
2.770000e-06	3.838601e-06	1.746390e-09	2.710306e+01	1.147626e+02
2.780000e-06	3.870633e-06	1.758075e-09	2.732923e+01	1.157188e+02
2.790000e-06	3.902570e-06	1.776018e-09	2.755473e+01	1.166404e+02
2.800000e-06	3.934373e-06	1.793308e-09	2.777928e+01	1.175290e+02
2.810000e-06	3.966053e-06	1.805195e-09	2.800296e+01	1.183863e+02
2.820000e-06	3.997544e-06	1.815571e-09	2.822530e+01	1.192135e+02
2.830000e-06	4.028634e-06	1.827670e-09	2.844482e+01	1.200121e+02
2.840000e-06	4.059373e-06	1.839184e-09	2.866186e+01	1.207833e+02
2.850000e-06	4.089870e-06	1.848029e-09	2.887719e+01	1.215280e+02
2.860000e-06	4.120093e-06	1.856254e-09	2.909058e+01	1.222470e+02
2.870000e-06	4.150073e-06	1.869533e-09	2.930226e+01	1.229409e+02
2.880000e-06	4.179750e-06	1.884179e-09	2.951180e+01	1.236101e+02
2.890000e-06	4.209167e-06	1.891202e-09	2.971951e+01	1.242546e+02
2.900000e-06	4.238277e-06	1.892025e-09	2.992504e+01	1.248746e+02
2.910000e-06	4.267009e-06	1.898373e-09	3.012790e+01	1.254699e+02
2.920000e-06	4.295438e-06	1.910860e-09	3.032863e+01	1.260403e+02
2.930000e-06	4.323589e-06	1.920199e-09	3.052740e+01	1.265858e+02
2.940000e-06	4.351590e-06	1.924237e-09	3.072510e+01	1.271061e+02
2.950000e-06	4.379511e-06	1.931651e-09	3.092225e+01	1.276013e+02
2.960000e-06	4.407281e-06	1.944251e-09	3.111832e+01	1.280715e+02
2.970000e-06	4.434826e-06	1.956189e-09	3.131280e+01	1.285169e+02
2.980000e-06	4.462075e-06	1.959307e-09	3.150520e+01	1.289382e+02
2.990000e-06	4.488860e-06	1.958563e-09	3.169432e+01	1.293361e+02
3.000000e-06	4.515044e-06	1.961495e-09	3.187919e+01	1.297117e+02
3.010000e-06	4.540588e-06	1.966491e-09	3.205955e+01	1.300661e+02
3.020000e-06	4.565578e-06	1.970531e-09	3.223600e+01	1.304010e+02
3.030000e-06	4.590157e-06	1.976319e-09	3.240954e+01	1.307178e+02
3.040000e-06	4.614398e-06	1.986353e-09	3.258070e+01	1.310185e+02
3.050000e-06	4.638401e-06	1.997871e-09	3.275018e+01	1.313047e+02
3.060000e-06	4.662204e-06	2.005934e-09	3.291825e+01	1.315783e+02
3.070000e-06	4.685740e-06	2.005350e-09	3.308443e+01	1.318411e+02
3.080000e-06	4.708991e-06	2.002023e-09	3.324859e+01	1.320945e+02
3.090000e-06	4.731863e-06	2.002685e-09	3.341008e+01	1.323399e+02
3.100000e-06	4.754318e-06	2.005418e-09	3.356863e+01	1.325785e+02
3.110000e-06	4.776520e-06	2.008100e-09	3.372539e+01	1.328111e+02
3.120000e-06	4.798451e-06	2.012306e-09	3.388024e+01	1.330382e+02
3.130000e-06	4.820070e-06	2.021381e-09	3.403289e+01	1.332601e+02
3.140000e-06	4.841329e-06	2.031549e-09	3.418299e+01	1.334765e+02
3.150000e-06	4.862192e-06	2.036719e-09	3.433029e+01	1.336871e+02
3.160000e-06	4.882685e-06	2.035571e-09	3.447499e+01	1.338912e+02
3.170000e-06	4.902899e-06	2.033473e-09	3.461771e+01	1.340882e+02
3.180000e-06	4.922978e-06	2.036545e-09	3.475948e+01	1.342770e+02
3.190000e-06	4.942874e-06	2.040361e-09	3.489996e+01	1.344566e+02
