# Temperatura_=_19.13
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.0559288677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.216458e-06	-1.329019e-09	-3.695599e+01	-8.583920e+01
3.400000e-07	-5.203368e-06	-1.376437e-09	-3.686326e+01	-8.599068e+01
3.500000e-07	-5.189876e-06	-1.375934e-09	-3.676767e+01	-8.608644e+01
3.600000e-07	-5.176002e-06	-1.340869e-09	-3.666938e+01	-8.612687e+01
3.700000e-07	-5.161784e-06	-1.355062e-09	-3.656865e+01	-8.611400e+01
3.800000e-07	-5.147097e-06	-1.362681e-09	-3.646461e+01	-8.605132e+01
3.900000e-07	-5.131697e-06	-1.308849e-09	-3.635550e+01	-8.594357e+01
4.000000e-07	-5.115743e-06	-1.312795e-09	-3.624248e+01	-8.579652e+01
4.100000e-07	-5.099354e-06	-1.350033e-09	-3.612637e+01	-8.561663e+01
4.200000e-07	-5.082468e-06	-1.335567e-09	-3.600674e+01	-8.541078e+01
4.300000e-07	-5.065338e-06	-1.307472e-09	-3.588538e+01	-8.518596e+01
4.400000e-07	-5.048015e-06	-1.342926e-09	-3.576265e+01	-8.494898e+01
4.500000e-07	-5.030385e-06	-1.344133e-09	-3.563776e+01	-8.470619e+01
4.600000e-07	-5.012459e-06	-1.314721e-09	-3.551076e+01	-8.446323e+01
4.700000e-07	-4.994126e-06	-1.301632e-09	-3.538088e+01	-8.422487e+01
4.800000e-07	-4.975327e-06	-1.318433e-09	-3.524770e+01	-8.399485e+01
4.900000e-07	-4.956139e-06	-1.304970e-09	-3.511176e+01	-8.377581e+01
5.000000e-07	-4.936714e-06	-1.304167e-09	-3.497414e+01	-8.356926e+01
5.100000e-07	-4.916993e-06	-1.297604e-09	-3.483443e+01	-8.337560e+01
5.200000e-07	-4.897027e-06	-1.300530e-09	-3.469298e+01	-8.319425e+01
5.300000e-07	-4.876912e-06	-1.302096e-09	-3.455048e+01	-8.302372e+01
5.400000e-07	-4.856577e-06	-1.309103e-09	-3.440641e+01	-8.286181e+01
5.500000e-07	-4.835897e-06	-1.297012e-09	-3.425991e+01	-8.270581e+01
5.600000e-07	-4.814778e-06	-1.300313e-09	-3.411029e+01	-8.255268e+01
5.700000e-07	-4.793267e-06	-1.299962e-09	-3.395790e+01	-8.239929e+01
5.800000e-07	-4.771459e-06	-1.291193e-09	-3.380340e+01	-8.224259e+01
5.900000e-07	-4.749390e-06	-1.273479e-09	-3.364705e+01	-8.207983e+01
6.000000e-07	-4.726942e-06	-1.265196e-09	-3.348802e+01	-8.190869e+01
6.100000e-07	-4.704152e-06	-1.263577e-09	-3.332656e+01	-8.172743e+01
6.200000e-07	-4.680992e-06	-1.276184e-09	-3.316248e+01	-8.153493e+01
6.300000e-07	-4.657521e-06	-1.276099e-09	-3.299621e+01	-8.133077e+01
6.400000e-07	-4.633810e-06	-1.267636e-09	-3.282822e+01	-8.111522e+01
6.500000e-07	-4.609835e-06	-1.275446e-09	-3.265837e+01	-8.088917e+01
6.600000e-07	-4.585720e-06	-1.280754e-09	-3.248753e+01	-8.065408e+01
6.700000e-07	-4.561360e-06	-1.263238e-09	-3.231495e+01	-8.041188e+01
6.800000e-07	-4.536597e-06	-1.243055e-09	-3.213952e+01	-8.016478e+01
6.900000e-07	-4.511479e-06	-1.242898e-09	-3.196157e+01	-7.991519e+01
7.000000e-07	-4.485840e-06	-1.241686e-09	-3.177993e+01	-7.966551e+01
7.100000e-07	-4.459554e-06	-1.241152e-09	-3.159371e+01	-7.941804e+01
7.200000e-07	-4.432779e-06	-1.236315e-09	-3.140402e+01	-7.917480e+01
7.300000e-07	-4.405574e-06	-1.238185e-09	-3.121129e+01	-7.893741e+01
7.400000e-07	-4.378025e-06	-1.240728e-09	-3.101612e+01	-7.870704e+01
7.500000e-07	-4.350243e-06	-1.241754e-09	-3.081929e+01	-7.848431e+01
7.600000e-07	-4.322285e-06	-1.226746e-09	-3.062122e+01	-7.826928e+01
7.700000e-07	-4.294073e-06	-1.221944e-09	-3.042136e+01	-7.806147e+01
7.800000e-07	-4.265698e-06	-1.219877e-09	-3.022034e+01	-7.785988e+01
7.900000e-07	-4.237176e-06	-1.216428e-09	-3.001827e+01	-7.766303e+01
8.000000e-07	-4.208257e-06	-1.205423e-09	-2.981339e+01	-7.746914e+01
8.100000e-07	-4.178938e-06	-1.204328e-09	-2.960568e+01	-7.727615e+01
8.200000e-07	-4.149374e-06	-1.203676e-09	-2.939623e+01	-7.708189e+01
8.300000e-07	-4.119604e-06	-1.207755e-09	-2.918533e+01	-7.688418e+01
8.400000e-07	-4.089523e-06	-1.202038e-09	-2.897223e+01	-7.668100e+01
8.500000e-07	-4.059088e-06	-1.194911e-09	-2.875660e+01	-7.647055e+01
8.600000e-07	-4.028398e-06	-1.189677e-09	-2.853918e+01	-7.625137e+01
8.700000e-07	-3.997412e-06	-1.190435e-09	-2.831966e+01	-7.602243e+01
8.800000e-07	-3.966184e-06	-1.183896e-09	-2.809843e+01	-7.578314e+01
8.900000e-07	-3.934854e-06	-1.174969e-09	-2.787647e+01	-7.553343e+01
9.000000e-07	-3.903328e-06	-1.167914e-09	-2.765312e+01	-7.527367e+01
9.100000e-07	-3.871590e-06	-1.165406e-09	-2.742828e+01	-7.500472e+01
9.200000e-07	-3.839601e-06	-1.161478e-09	-2.720165e+01	-7.472780e+01
9.300000e-07	-3.807378e-06	-1.156928e-09	-2.697337e+01	-7.444447e+01
9.400000e-07	-3.774957e-06	-1.157980e-09	-2.674368e+01	-7.415649e+01
9.500000e-07	-3.742232e-06	-1.163414e-09	-2.651184e+01	-7.386575e+01
9.600000e-07	-3.709094e-06	-1.165259e-09	-2.627707e+01	-7.357416e+01
9.700000e-07	-3.675553e-06	-1.157781e-09	-2.603945e+01	-7.328353e+01
9.800000e-07	-3.641636e-06	-1.146880e-09	-2.579917e+01	-7.299549e+01
9.900000e-07	-3.607251e-06	-1.133999e-09	-2.555557e+01	-7.271140e+01
1.000000e-06	-3.572439e-06	-1.124087e-09	-2.530894e+01	-7.243228e+01
1.010000e-06	-3.537296e-06	-1.117144e-09	-2.505997e+01	-7.215881e+01
1.020000e-06	-3.501863e-06	-1.117832e-09	-2.480895e+01	-7.189123e+01
1.030000e-06	-3.466207e-06	-1.121433e-09	-2.455634e+01	-7.162942e+01
1.040000e-06	-3.430395e-06	-1.125570e-09	-2.430263e+01	-7.137288e+01
1.050000e-06	-3.394409e-06	-1.122708e-09	-2.404769e+01	-7.112080e+01
1.060000e-06	-3.358312e-06	-1.117353e-09	-2.379196e+01	-7.087208e+01
1.070000e-06	-3.322080e-06	-1.105701e-09	-2.353527e+01	-7.062547e+01
1.080000e-06	-3.285616e-06	-1.092236e-09	-2.327694e+01	-7.037958e+01
1.090000e-06	-3.248960e-06	-1.079058e-09	-2.301726e+01	-7.013300e+01
1.100000e-06	-3.212043e-06	-1.075261e-09	-2.275572e+01	-6.988437e+01
1.110000e-06	-3.174902e-06	-1.077638e-09	-2.249259e+01	-6.963248e+01
1.120000e-06	-3.137599e-06	-1.083686e-09	-2.222832e+01	-6.937629e+01
1.130000e-06	-3.100000e-06	-1.084428e-09	-2.196195e+01	-6.911500e+01
1.140000e-06	-3.062167e-06	-1.082197e-09	-2.169392e+01	-6.884808e+01
1.150000e-06	-3.024205e-06	-1.076500e-09	-2.142498e+01	-6.857528e+01
1.160000e-06	-2.986028e-06	-1.070585e-09	-2.115452e+01	-6.829663e+01
1.170000e-06	-2.947679e-06	-1.060734e-09	-2.088283e+01	-6.801242e+01
1.180000e-06	-2.909126e-06	-1.051413e-09	-2.060970e+01	-6.772315e+01
1.190000e-06	-2.870320e-06	-1.044282e-09	-2.033478e+01	-6.742946e+01
1.200000e-06	-2.831252e-06	-1.040957e-09	-2.005800e+01	-6.713215e+01
1.210000e-06	-2.791965e-06	-1.040796e-09	-1.977967e+01	-6.683202e+01
1.220000e-06	-2.752511e-06	-1.043011e-09	-1.950016e+01	-6.652988e+01
1.230000e-06	-2.712884e-06	-1.043969e-09	-1.921942e+01	-6.622645e+01
1.240000e-06	-2.673175e-06	-1.041253e-09	-1.893811e+01	-6.592231e+01
1.250000e-06	-2.633318e-06	-1.033987e-09	-1.865574e+01	-6.561789e+01
1.260000e-06	-2.593344e-06	-1.024861e-09	-1.837254e+01	-6.531340e+01
1.270000e-06	-2.553312e-06	-1.018784e-09	-1.808894e+01	-6.500883e+01
1.280000e-06	-2.513138e-06	-1.010779e-09	-1.780433e+01	-6.470396e+01
1.290000e-06	-2.472807e-06	-1.001994e-09	-1.751860e+01	-6.439835e+01
1.300000e-06	-2.432320e-06	-9.930441e-10	-1.723177e+01	-6.409137e+01
1.310000e-06	-2.391659e-06	-9.861443e-10	-1.694371e+01	-6.378227e+01
1.320000e-06	-2.350719e-06	-9.798289e-10	-1.665366e+01	-6.347017e+01
1.330000e-06	-2.309503e-06	-9.761674e-10	-1.636167e+01	-6.315415e+01
1.340000e-06	-2.268048e-06	-9.735058e-10	-1.606798e+01	-6.283329e+01
1.350000e-06	-2.226260e-06	-9.718781e-10	-1.577193e+01	-6.250672e+01
1.360000e-06	-2.184132e-06	-9.680810e-10	-1.547348e+01	-6.217366e+01
1.370000e-06	-2.141735e-06	-9.599472e-10	-1.517312e+01	-6.183345e+01
1.380000e-06	-2.099200e-06	-9.477240e-10	-1.487178e+01	-6.148561e+01
1.390000e-06	-2.056542e-06	-9.368262e-10	-1.456957e+01	-6.112981e+01
1.400000e-06	-2.013612e-06	-9.291344e-10	-1.426543e+01	-6.076591e+01
1.410000e-06	-1.970429e-06	-9.250551e-10	-1.395950e+01	-6.039393e+01
1.420000e-06	-1.927098e-06	-9.206161e-10	-1.365252e+01	-6.001403e+01
1.430000e-06	-1.883590e-06	-9.188801e-10	-1.334429e+01	-5.962650e+01
1.440000e-06	-1.840007e-06	-9.186672e-10	-1.303553e+01	-5.923171e+01
1.450000e-06	-1.796379e-06	-9.164434e-10	-1.272645e+01	-5.883005e+01
1.460000e-06	-1.752581e-06	-9.090096e-10	-1.241616e+01	-5.842194e+01
1.470000e-06	-1.708717e-06	-8.989067e-10	-1.210541e+01	-5.800770e+01
1.480000e-06	-1.664800e-06	-8.877329e-10	-1.179428e+01	-5.758761e+01
1.490000e-06	-1.620740e-06	-8.792178e-10	-1.148213e+01	-5.716182e+01
1.500000e-06	-1.576636e-06	-8.747946e-10	-1.116967e+01	-5.673032e+01
1.510000e-06	-1.532527e-06	-8.725635e-10	-1.085719e+01	-5.629297e+01
1.520000e-06	-1.488343e-06	-8.694204e-10	-1.054416e+01	-5.584946e+01
1.530000e-06	-1.444075e-06	-8.613589e-10	-1.023055e+01	-5.539934e+01
1.540000e-06	-1.399671e-06	-8.482511e-10	-9.915966e+00	-5.494202e+01
1.550000e-06	-1.355176e-06	-8.322039e-10	-9.600742e+00	-5.447683e+01
1.560000e-06	-1.310621e-06	-8.185948e-10	-9.285091e+00	-5.400302e+01
1.570000e-06	-1.266008e-06	-8.106102e-10	-8.969033e+00	-5.351982e+01
1.580000e-06	-1.221306e-06	-8.070188e-10	-8.652342e+00	-5.302648e+01
1.590000e-06	-1.176535e-06	-8.033531e-10	-8.335162e+00	-5.252228e+01
1.600000e-06	-1.131706e-06	-7.980528e-10	-8.017568e+00	-5.200662e+01
1.610000e-06	-1.086657e-06	-7.887694e-10	-7.698424e+00	-5.147899e+01
1.620000e-06	-1.041494e-06	-7.766260e-10	-7.378467e+00	-5.093905e+01
1.630000e-06	-9.962772e-07	-7.660425e-10	-7.058125e+00	-5.038659e+01
1.640000e-06	-9.509202e-07	-7.587761e-10	-6.736793e+00	-4.982154e+01
1.650000e-06	-9.055217e-07	-7.521629e-10	-6.415168e+00	-4.924397e+01
1.660000e-06	-8.600663e-07	-7.436892e-10	-6.093139e+00	-4.865407e+01
1.670000e-06	-8.145740e-07	-7.347237e-10	-5.770849e+00	-4.805210e+01
1.680000e-06	-7.690721e-07	-7.271097e-10	-5.448491e+00	-4.743837e+01
1.690000e-06	-7.235298e-07	-7.161115e-10	-5.125847e+00	-4.681315e+01
1.700000e-06	-6.779819e-07	-7.001736e-10	-4.803163e+00	-4.617668e+01
1.710000e-06	-6.323162e-07	-6.853443e-10	-4.479643e+00	-4.552910e+01
1.720000e-06	-5.866004e-07	-6.772202e-10	-4.155770e+00	-4.487039e+01
1.730000e-06	-5.409238e-07	-6.724578e-10	-3.832174e+00	-4.420035e+01
1.740000e-06	-4.952153e-07	-6.657568e-10	-3.508353e+00	-4.351856e+01
1.750000e-06	-4.493760e-07	-6.558384e-10	-3.183604e+00	-4.282436e+01
1.760000e-06	-4.034464e-07	-6.449669e-10	-2.858216e+00	-4.211687e+01
1.770000e-06	-3.575564e-07	-6.308154e-10	-2.533108e+00	-4.139496e+01
1.780000e-06	-3.116006e-07	-6.147361e-10	-2.207534e+00	-4.065729e+01
1.790000e-06	-2.655913e-07	-6.003139e-10	-1.881582e+00	-3.990233e+01
1.800000e-06	-2.196290e-07	-5.888430e-10	-1.555961e+00	-3.912843e+01
1.810000e-06	-1.737194e-07	-5.787535e-10	-1.230715e+00	-3.833381e+01
1.820000e-06	-1.277787e-07	-5.698732e-10	-9.052478e-01	-3.751667e+01
1.830000e-06	-8.176529e-08	-5.585055e-10	-5.792661e-01	-3.667522e+01
1.840000e-06	-3.578008e-08	-5.421591e-10	-2.534840e-01	-3.580774e+01
1.850000e-06	1.015339e-08	-5.240907e-10	7.193169e-02	-3.491266e+01
1.860000e-06	5.606746e-08	-5.080655e-10	3.972099e-01	-3.398854e+01
1.870000e-06	1.019565e-07	-4.940554e-10	7.223110e-01	-3.303421e+01
1.880000e-06	1.478775e-07	-4.820987e-10	1.047638e+00	-3.204870e+01
1.890000e-06	1.938282e-07	-4.704197e-10	1.373176e+00	-3.103133e+01
1.900000e-06	2.397043e-07	-4.535239e-10	1.698185e+00	-2.998167e+01
1.910000e-06	2.855130e-07	-4.335397e-10	2.022716e+00	-2.889957e+01
1.920000e-06	3.313133e-07	-4.146333e-10	2.347189e+00	-2.778512e+01
1.930000e-06	3.771565e-07	-3.957153e-10	2.671965e+00	-2.663861e+01
1.940000e-06	4.230303e-07	-3.736965e-10	2.996958e+00	-2.546056e+01
1.950000e-06	4.688717e-07	-3.523569e-10	3.321721e+00	-2.425160e+01
1.960000e-06	5.146513e-07	-3.357655e-10	3.646047e+00	-2.301248e+01
1.970000e-06	5.603827e-07	-3.187268e-10	3.970031e+00	-2.174402e+01
1.980000e-06	6.060651e-07	-2.965751e-10	4.293668e+00	-2.044703e+01
1.990000e-06	6.516175e-07	-2.727387e-10	4.616384e+00	-1.912234e+01
2.000000e-06	6.970941e-07	-2.499406e-10	4.938563e+00	-1.777073e+01
2.010000e-06	7.426041e-07	-2.293104e-10	5.260978e+00	-1.639292e+01
2.020000e-06	7.880500e-07	-2.079517e-10	5.582940e+00	-1.498955e+01
2.030000e-06	8.334328e-07	-1.843797e-10	5.904454e+00	-1.356119e+01
2.040000e-06	8.787865e-07	-1.616517e-10	6.225763e+00	-1.210833e+01
2.050000e-06	9.240459e-07	-1.422861e-10	6.546402e+00	-1.063144e+01
2.060000e-06	9.692840e-07	-1.212080e-10	6.866891e+00	-9.130944e+00
2.070000e-06	1.014502e-06	-9.573226e-11	7.187241e+00	-7.607258e+00
2.080000e-06	1.059610e-06	-6.958276e-11	7.506805e+00	-6.060844e+00
2.090000e-06	1.104565e-06	-4.532911e-11	7.825287e+00	-4.492223e+00
2.100000e-06	1.149476e-06	-2.259901e-11	8.143463e+00	-2.902012e+00
2.110000e-06	1.194293e-06	1.241655e-12	8.460970e+00	-1.290952e+00
2.120000e-06	1.238916e-06	2.624871e-11	8.777098e+00	3.400730e-01
2.130000e-06	1.283483e-06	5.047583e-11	9.092831e+00	1.990016e+00
2.140000e-06	1.327983e-06	7.384392e-11	9.408098e+00	3.657660e+00
2.150000e-06	1.372411e-06	9.910538e-11	9.722841e+00	5.341618e+00
2.160000e-06	1.416752e-06	1.261720e-10	1.003698e+01	7.040341e+00
2.170000e-06	1.461011e-06	1.520728e-10	1.035053e+01	8.752130e+00
2.180000e-06	1.505233e-06	1.770893e-10	1.066382e+01	1.047516e+01
2.190000e-06	1.549383e-06	2.015522e-10	1.097660e+01	1.220750e+01
2.200000e-06	1.593469e-06	2.265773e-10	1.128893e+01	1.394715e+01
2.210000e-06	1.637473e-06	2.532009e-10	1.160068e+01	1.569207e+01
2.220000e-06	1.681393e-06	2.813381e-10	1.191183e+01	1.744019e+01
2.230000e-06	1.725291e-06	3.105982e-10	1.222282e+01	1.918946e+01
2.240000e-06	1.769146e-06	3.399156e-10	1.253351e+01	2.093789e+01
2.250000e-06	1.812952e-06	3.682326e-10	1.284386e+01	2.268349e+01
2.260000e-06	1.856682e-06	3.953576e-10	1.315367e+01	2.442438e+01
2.270000e-06	1.900301e-06	4.212352e-10	1.346268e+01	2.615872e+01
2.280000e-06	1.943827e-06	4.451931e-10	1.377104e+01	2.788476e+01
2.290000e-06	1.987221e-06	4.697395e-10	1.407847e+01	2.960080e+01
2.300000e-06	2.030468e-06	4.945960e-10	1.438485e+01	3.130518e+01
2.310000e-06	2.073515e-06	5.191343e-10	1.468981e+01	3.299630e+01
2.320000e-06	2.116367e-06	5.459168e-10	1.499340e+01	3.467257e+01
2.330000e-06	2.158999e-06	5.759363e-10	1.529543e+01	3.633240e+01
2.340000e-06	2.201238e-06	6.039790e-10	1.559467e+01	3.797421e+01
2.350000e-06	2.243109e-06	6.278255e-10	1.589131e+01	3.959640e+01
2.360000e-06	2.284657e-06	6.494819e-10	1.618565e+01	4.119734e+01
2.370000e-06	2.325886e-06	6.711301e-10	1.647774e+01	4.277540e+01
2.380000e-06	2.366815e-06	6.934228e-10	1.676770e+01	4.432892e+01
2.390000e-06	2.407424e-06	7.156847e-10	1.705539e+01	4.585625e+01
2.400000e-06	2.447813e-06	7.374626e-10	1.734153e+01	4.735579e+01
2.410000e-06	2.488108e-06	7.587244e-10	1.762700e+01	4.882596e+01
2.420000e-06	2.528286e-06	7.822746e-10	1.791164e+01	5.026528e+01
2.430000e-06	2.568333e-06	8.082400e-10	1.819535e+01	5.167238e+01
2.440000e-06	2.608293e-06	8.331205e-10	1.847845e+01	5.304602e+01
2.450000e-06	2.648190e-06	8.534207e-10	1.876110e+01	5.438516e+01
2.460000e-06	2.688041e-06	8.709404e-10	1.904343e+01	5.568896e+01
2.470000e-06	2.727727e-06	8.885249e-10	1.932458e+01	5.695678e+01
2.480000e-06	2.767243e-06	9.050304e-10	1.960453e+01	5.818825e+01
2.490000e-06	2.806638e-06	9.203603e-10	1.988363e+01	5.938323e+01
2.500000e-06	2.845774e-06	9.360037e-10	2.016088e+01	6.054182e+01
2.510000e-06	2.884772e-06	9.548396e-10	2.043716e+01	6.166434e+01
2.520000e-06	2.923593e-06	9.754537e-10	2.071219e+01	6.275132e+01
2.530000e-06	2.962044e-06	9.964742e-10	2.098460e+01	6.380349e+01
2.540000e-06	3.000262e-06	1.017027e-09	2.125535e+01	6.482168e+01
2.550000e-06	3.038309e-06	1.034328e-09	2.152490e+01	6.580685e+01
2.560000e-06	3.076151e-06	1.046405e-09	2.179299e+01	6.675999e+01
2.570000e-06	3.113840e-06	1.055717e-09	2.206000e+01	6.768214e+01
2.580000e-06	3.151343e-06	1.063500e-09	2.232569e+01	6.857427e+01
2.590000e-06	3.188606e-06	1.074196e-09	2.258968e+01	6.943731e+01
2.600000e-06	3.225601e-06	1.090464e-09	2.285177e+01	7.027210e+01
2.610000e-06	3.262258e-06	1.108251e-09	2.311147e+01	7.107933e+01
2.620000e-06	3.298623e-06	1.125006e-09	2.336909e+01	7.185961e+01
2.630000e-06	3.334813e-06	1.141410e-09	2.362548e+01	7.261337e+01
2.640000e-06	3.370918e-06	1.156594e-09	2.388126e+01	7.334094e+01
2.650000e-06	3.406886e-06	1.164925e-09	2.413608e+01	7.404255e+01
2.660000e-06	3.442737e-06	1.168129e-09	2.439006e+01	7.471832e+01
2.670000e-06	3.478533e-06	1.170123e-09	2.464366e+01	7.536834e+01
2.680000e-06	3.514142e-06	1.174651e-09	2.489594e+01	7.599265e+01
2.690000e-06	3.549365e-06	1.182933e-09	2.514548e+01	7.659134e+01
2.700000e-06	3.584199e-06	1.193422e-09	2.539225e+01	7.716453e+01
2.710000e-06	3.618813e-06	1.204848e-09	2.563748e+01	7.771244e+01
2.720000e-06	3.653152e-06	1.217128e-09	2.588075e+01	7.823537e+01
2.730000e-06	3.687049e-06	1.225426e-09	2.612089e+01	7.873379e+01
2.740000e-06	3.720357e-06	1.231806e-09	2.635687e+01	7.920828e+01
2.750000e-06	3.753173e-06	1.237353e-09	2.658935e+01	7.965957e+01
2.760000e-06	3.785669e-06	1.240094e-09	2.681957e+01	8.008852e+01
2.770000e-06	3.817926e-06	1.241073e-09	2.704810e+01	8.049612e+01
2.780000e-06	3.850016e-06	1.245476e-09	2.727543e+01	8.088343e+01
2.790000e-06	3.881915e-06	1.254337e-09	2.750143e+01	8.125156e+01
2.800000e-06	3.913704e-06	1.262620e-09	2.772663e+01	8.160167e+01
2.810000e-06	3.945386e-06	1.268581e-09	2.795109e+01	8.193487e+01
2.820000e-06	3.976884e-06	1.274512e-09	2.817423e+01	8.225223e+01
2.830000e-06	4.007974e-06	1.278927e-09	2.839449e+01	8.255471e+01
2.840000e-06	4.038639e-06	1.279795e-09	2.861173e+01	8.284316e+01
2.850000e-06	4.069004e-06	1.278904e-09	2.882685e+01	8.311828e+01
2.860000e-06	4.099107e-06	1.279104e-09	2.904012e+01	8.338061e+01
2.870000e-06	4.129047e-06	1.284032e-09	2.925223e+01	8.363052e+01
2.880000e-06	4.158801e-06	1.290809e-09	2.946303e+01	8.386824e+01
2.890000e-06	4.188262e-06	1.294805e-09	2.967174e+01	8.409387e+01
2.900000e-06	4.217430e-06	1.295271e-09	2.987838e+01	8.430738e+01
2.910000e-06	4.246276e-06	1.296416e-09	3.008274e+01	8.450869e+01
2.920000e-06	4.274804e-06	1.298757e-09	3.028485e+01	8.469768e+01
2.930000e-06	4.303089e-06	1.298699e-09	3.048523e+01	8.487424e+01
2.940000e-06	4.331155e-06	1.296001e-09	3.068407e+01	8.503834e+01
2.950000e-06	4.359070e-06	1.294805e-09	3.088183e+01	8.519002e+01
2.960000e-06	4.386778e-06	1.299080e-09	3.107812e+01	8.532945e+01
2.970000e-06	4.414216e-06	1.306194e-09	3.127251e+01	8.545700e+01
2.980000e-06	4.441342e-06	1.307432e-09	3.146468e+01	8.557316e+01
2.990000e-06	4.468070e-06	1.305106e-09	3.165404e+01	8.567864e+01
3.000000e-06	4.494185e-06	1.304450e-09	3.183905e+01	8.577430e+01
3.010000e-06	4.519583e-06	1.307640e-09	3.201898e+01	8.586117e+01
3.020000e-06	4.544486e-06	1.311387e-09	3.219541e+01	8.594038e+01
3.030000e-06	4.569022e-06	1.313163e-09	3.236923e+01	8.601314e+01
3.040000e-06	4.593310e-06	1.316146e-09	3.254130e+01	8.608070e+01
3.050000e-06	4.617435e-06	1.320887e-09	3.271221e+01	8.614429e+01
3.060000e-06	4.641301e-06	1.322037e-09	3.288129e+01	8.620503e+01
3.070000e-06	4.664855e-06	1.317079e-09	3.304816e+01	8.626393e+01
3.080000e-06	4.688078e-06	1.311729e-09	3.321269e+01	8.632183e+01
3.090000e-06	4.710953e-06	1.311909e-09	3.337474e+01	8.637932e+01
3.100000e-06	4.733432e-06	1.315652e-09	3.353400e+01	8.643677e+01
3.110000e-06	4.755575e-06	1.317363e-09	3.369087e+01	8.649428e+01
3.120000e-06	4.777523e-06	1.319555e-09	3.384636e+01	8.655167e+01
3.130000e-06	4.799263e-06	1.323277e-09	3.400037e+01	8.660854e+01
3.140000e-06	4.820692e-06	1.327117e-09	3.415219e+01	8.666425e+01
3.150000e-06	4.841751e-06	1.327113e-09	3.430138e+01	8.671800e+01
3.160000e-06	4.862419e-06	1.321514e-09	3.444781e+01	8.676884e+01
3.170000e-06	4.882714e-06	1.317280e-09	3.459158e+01	8.681577e+01
3.180000e-06	4.902756e-06	1.317744e-09	3.473357e+01	8.685777e+01
3.190000e-06	4.922668e-06	1.320705e-09	3.487464e+01	8.689392e+01
